Sample,word_ID_full,topic,p
1785,4973,171-9-7-1-1-1,0.00143936667866139_0.000200732674261053_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,4974,279-49-5-1-1-1,0.000595415302173266_0.000111129632716564_2.79278901875358e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,4975,171-9-7-1-1-1,0.00287873335732278_0.000401465348522106_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,4976,68-44-10-1-1-1,0.00331282536677709_0.000685669507297483_0.000154263172973092_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,4977,272-66-15-1-1-1,0.00241779497098646_0.000491014435824413_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,4978,137-33-11-1-1-1,0.00265533722782793_0.000359221208420145_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,4979,92-51-2-1-1-1,0.00382513661202186_0.000491228070175439_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,4980,294-27-5-1-1-1,0.00408496732026144_0.000533817327710458_0.000139639450937679_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,4981,366-23-7-1-1-1,0.0049645390070922_0.000450624436719454_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,4982,272-66-15-1-1-1,0.000967117988394584_0.000196405774329765_3.50274965848191e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,4983,416-62-16-2-1-1,0.00293398533007335_0.000610935749923633_9.50781225240072e-05_4.84699647784923e-05_4.94015414927664e-06_4.94015414927664e-06
1785,4984,366-23-7-1-1-1,0.00212765957446809_0.000193124758594052_3.18684470505752e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,4985,242-53-2-1-1-1,0.00383141762452107_0.000617522192203782_9.441310453891e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,4986,191-29-10-1-1-1,0.00394244037058939_0.000840124338402084_0.000440751922780263_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,4987,368-34-8-1-1-1,0.0402843601895735_0.00984447385837194_0.00231198150414797_0.000109099343662016_9.79797239606533e-05_9.79797239606533e-05
1785,4988,162-50-6-1-1-1,0.0190930787589499_0.00219935590291415_0.000317579139587374_5.13408676056545e-05_4.61081053932486e-05_4.61081053932486e-05
1785,4989,278-29-10-1-1-1,0.000866100814134765_0.000210031084600521_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,4990,308-63-7-1-1-1,0.00327689787001638_0.000438212094653812_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,4991,212-63-7-1-1-1,0.00636205899363794_0.000803388840198656_0.000116850972518776_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,4992,145-4-1-1-1-1,0.0152_0.00137850975839803_0.00023492899580219_3.48384458752655e-05_3.12876429454187e-05_3.12876429454187e-05
1785,4993,73-2-2-1-1-1,0.0113278791692889_0.00232889118902833_0.000424858970425095_3.30048434607779e-05_2.96409248956598e-05_2.96409248956598e-05
1785,4994,196-69-8-1-1-1,0.00404040404040404_0.000883314194859111_0.000194284160012434_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,4995,278-29-10-1-1-1,0.000866100814134765_0.000210031084600521_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,4996,416-62-16-2-1-1,0.0078239608801956_0.00162916199979635_0.000253541660064019_0.000129253239409313_1.3173744398071e-05_1.3173744398071e-05
1785,4997,196-69-8-1-1-1,0.00282828282828283_0.000618319936401378_0.000135998912008704_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,4998,368-34-8-1-1-1,0.0595802301963439_0.014559894109861_0.00341940121621884_0.000161357012474914_0.000144911188378781_0.000144911188378781
1785,4999,236-69-8-1-1-1,0.0753821823932525_0.0126313929864853_0.00277826348817781_0.000131102572635868_0.00011774034055776_0.00011774034055776
1785,5000,138-63-7-1-1-1,0.0015284677111196_0.000292141396435875_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5001,241-32-4-1-1-1,0.00292255236239649_0.000636334712058543_0.000103806228373702_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5002,402-36-4-1-1-1,0.00360750360750361_0.000546268982847154_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5003,413-13-9-1-1-1,0.00305654610290372_0.000330578512396694_0.000142055543717594_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5004,413-13-9-1-1-1,0.00203769740193581_0.000220385674931129_9.47036958117291e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5005,434-23-7-1-1-1,0.00237247924080664_0.000257499678125402_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5006,407-63-7-1-1-1,0.00905797101449275_0.00146070698217937_0.000212456313670501_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,5007,264-9-7-1-1-1,0.00240867121637896_0.000301099011391579_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5008,238-33-11-1-1-1,0.00153925089789636_0.000215532725052087_4.85704109056763e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,5009,138-63-7-1-1-1,0.0022927015666794_0.000438212094653812_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5010,17-15-1-1-1-1,0.0234471410941999_0.0020856965128618_0.000352393493703285_5.22576688128983e-05_4.69314644181281e-05_4.69314644181281e-05
1785,5011,420-23-7-1-1-1,0.00268528464017186_0.000321874597656753_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5012,388-27-5-1-1-1,0.00402738622633911_0.000533817327710458_0.000139639450937679_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,5013,392-49-5-1-1-1,0.00235421948569359_0.000722342612657665_0.000181531286218983_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,5014,186-34-8-1-1-1,0.000243783520234032_8.27266710787558e-05_1.94284160012434e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,5015,278-29-10-1-1-1,0.00155898146544258_0.000378055952280938_0.000198338365251118_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,5016,135-20-7-1-1-1,0.0571505232090153_0.0119140843494798_0.00226265974059084_0.000195278657142936_0.000175375472299321_0.000175375472299321
1785,5017,223-6-5-1-1-1,0.0183468520664349_0.00819248016557434_0.00132657478390795_8.70961146881638e-05_7.82191073635468e-05_7.82191073635468e-05
1785,5018,135-20-7-1-1-1,0.00134156157767642_0.000279673341537085_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5019,181-11-6-1-1-1,0.0016857720836143_0.00029356505401597_2.83552803203012e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5020,404-63-7-1-1-1,0.00613873542050338_0.000730353491089687_0.000106228156835251_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,5021,157-65-11-1-1-1,0.0783549783549784_0.0106942392909897_0.00293041479130913_0.000165941018511133_0.000149027983503179_0.000149027983503179
1785,5022,195-68-3-1-1-1,0.329529243937233_0.161674132138858_0.04422576198499_0.00105890539436662_0.000950979673735753_0.000950979673735753
1785,5023,195-68-3-1-1-1,0.00570613409415121_0.00279955207166853_0.000765814060346148_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,5024,195-68-3-1-1-1,0.00542082738944365_0.00265957446808511_0.000727523357328841_1.74192229376328e-05_1.56438214727094e-05_1.56438214727094e-05
1785,5025,195-68-3-1-1-1,0.00513552068473609_0.00251959686450168_0.000689232654311533_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,5026,195-68-3-1-1-1,0.00485021398002853_0.00237961926091825_0.000650941951294226_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,5027,195-68-3-1-1-1,0.00456490727532097_0.00223964165733483_0.000612651248276918_1.46688193159013e-05_1.3173744398071e-05_1.3173744398071e-05
1785,5028,195-68-3-1-1-1,0.00427960057061341_0.0020996640537514_0.000574360545259611_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,5029,195-68-3-1-1-1,0.00427960057061341_0.0020996640537514_0.000574360545259611_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,5030,195-68-3-1-1-1,0.00399429386590585_0.00195968645016797_0.000536069842242304_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,5031,195-68-3-1-1-1,0.00370898716119829_0.00181970884658455_0.000497779139224996_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,5032,195-68-3-1-1-1,0.0359486447931526_0.0176371780515118_0.00482462858018073_0.000115516952112723_0.000103743237134809_0.000103743237134809
1785,5033,396-56-11-1-1-1,0.0452762923351159_0.00929926045251519_0.00205614739500696_0.000116433753319966_0.000104566596159689_0.000104566596159689
1785,5034,312-50-6-1-1-1,0.00146806948862246_0.00023564527531223_3.40263363843615e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5035,312-50-6-1-1-1,0.00146806948862246_0.00023564527531223_3.40263363843615e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5036,195-68-3-1-1-1,0.00684736091298146_0.00335946248600224_0.000918976872415378_2.20032289738519e-05_1.97606165971066e-05_1.97606165971066e-05
1785,5037,353-56-11-1-1-1,0.00585729499467519_0.000805447755729662_0.000178091506654146_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,5038,407-63-7-1-1-1,0.00815217391304348_0.00131463628396144_0.000191210682303451_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,5039,258-13-9-1-1-1,0.0592906299629434_0.00617079889807163_0.00265170348272841_0.000102681735211309_9.22162107864972e-05_9.22162107864972e-05
1785,5040,15-14-2-1-1-1,0.0132575757575758_0.0018945801475066_0.000330445865886185_2.56704338028272e-05_2.30540526966243e-05_2.30540526966243e-05
1785,5041,258-13-9-1-1-1,0.0111169931180519_0.00115702479338843_0.000497194403011578_1.92528253521204e-05_1.72905395224682e-05_1.72905395224682e-05
1785,5042,32-25-14-1-1-1,0.0271392555242474_0.00465625159024986_0.00165319120104792_0.000167774620925621_0.000150674701552937_0.000150674701552937
1785,5043,260-65-11-1-1-1,0.00565463244889082_0.000768094534711965_0.000210471780591264_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,5044,286-72-2-1-1-1,0.00198807157057654_0.000494071146245059_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5045,383-72-2-1-1-1,0.00116459627329193_0.000296442687747036_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,5046,372-32-4-1-1-1,0.031870114251353_0.00562095662318379_0.000916955017301038_4.8590463983923e-05_4.36380283186103e-05_4.36380283186103e-05
1785,5047,127-51-2-1-1-1,0.00351082504388531_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5048,161-66-15-1-1-1,0.00223613595706619_0.000491014435824413_8.75687414620477e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5049,286-72-2-1-1-1,0.00119284294234592_0.000296442687747036_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,5050,98-54-13-1-1-1,0.00392541707556428_0.000688586675847822_0.000161225312374043_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,5051,90-10-8-1-1-1,0.00489339391821042_0.00091960063058329_0.000271997824017408_1.28352169014136e-05_1.15270263483122e-05_1.15270263483122e-05
1785,5052,353-56-11-1-1-1,0.00212992545260916_0.000292890092992605_6.4760547874235e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5053,138-63-7-1-1-1,0.0015284677111196_0.000292141396435875_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5054,224-51-2-1-1-1,0.0113027959547888_0.00133333333333333_0.000224231123279911_1.74192229376328e-05_1.56438214727094e-05_1.56438214727094e-05
1785,5055,307-53-2-1-1-1,0.00184757505773672_0.000308761096101891_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5056,259-51-2-1-1-1,0.00921187308085977_0.00126315789473684_0.000212429485212548_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,5057,47-9-7-1-1-1,0.00278862242052426_0.000250915842826316_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5058,353-56-11-1-1-1,0.00585729499467519_0.000805447755729662_0.000178091506654146_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,5059,4-4-1-1-1-1,0.0278195488721805_0.00268446637161721_0.000457493307614791_6.78432893360434e-05_6.09285678410785e-05_6.09285678410785e-05
1785,5060,224-51-2-1-1-1,0.00297441998810232_0.000350877192982456_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,5061,409-63-7-1-1-1,0.00829268292682927_0.00124160093485247_0.000180587866619926_1.55856205231451e-05_1.39971034229505e-05_1.39971034229505e-05
1785,5062,361-16-2-1-1-1,0.003_0.000774593338497289_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5063,68-44-10-1-1-1,0.00473260766682442_0.000979527867567832_0.000220375961390132_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,5064,406-14-2-1-1-1,0.00544794188861985_0.000608972190269978_0.000106214742606274_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,5065,364-67-4-1-1-1,0.00651465798045603_0.000915499404925387_0.000173010380622837_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,5066,299-19-6-1-1-1,0.319815012451085_0.0330855292212572_0.00509827940159016_0.000824204285312203_0.000740199763366616_0.000740199763366616
1785,5067,202-16-2-1-1-1,0.00448143405889885_0.000903692228246837_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,5068,182-67-4-1-1-1,0.0140915953699044_0.00256339833379108_0.000484429065743945_2.56704338028272e-05_2.30540526966243e-05_2.30540526966243e-05
1785,5069,421-9-7-1-1-1,0.00142399430402278_0.000200732674261053_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,5070,118-55-13-1-1-1,0.00757002271006813_0.00240587032358956_0.000403063280935107_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,5071,407-63-7-1-1-1,0.00905797101449275_0.00146070698217937_0.000212456313670501_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,5072,299-19-6-1-1-1,0.146211312700107_0.0151258648608862_0.00233080404232876_0.000376805296177214_0.00033840055922545_0.00033840055922545
1785,5073,367-12-7-1-1-1,0.0137795275590551_0.00171191000244559_0.000223079129354027_1.92528253521204e-05_1.72905395224682e-05_1.72905395224682e-05
1785,5074,264-9-7-1-1-1,0.00281011641910879_0.000351282179956842_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,5075,150-40-4-1-1-1,0.00640830027464144_0.00189189189189189_0.000363321799307958_1.92528253521204e-05_1.72905395224682e-05_1.72905395224682e-05
1785,5076,106-28-13-1-1-1,0.00259665320253895_0.000797589507266927_0.000181378476420798_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,5077,134-44-10-1-1-1,0.0160642570281124_0.00195905573513566_0.000440751922780263_1.83360241448766e-05_1.64671804975888e-05_1.64671804975888e-05
1785,5078,50-36-4-1-1-1,0.0052790346907994_0.000764776575986015_0.000121107266435986_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,5079,361-16-2-1-1-1,0.0135_0.0034856700232378_0.000318644227818821_2.47536325955834e-05_2.22306936717449e-05_2.22306936717449e-05
1785,5080,7-7-6-1-1-1,0.0122941822173436_0.00268224925759172_0.000317579139587374_5.13408676056545e-05_4.61081053932486e-05_4.61081053932486e-05
1785,5081,170-41-7-1-1-1,0.0046801872074883_0.000404339915088618_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,5082,2-2-2-1-1-1,0.000438788942518649_6.46914219174537e-05_1.18016380673638e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,5083,287-56-11-1-1-1,0.0399610136452242_0.00900637035952259_0.00199138684713273_0.000112766548490991_0.000101273160060171_0.000101273160060171
1785,5084,312-50-6-1-1-1,0.000734034744311231_0.000117822637656115_1.70131681921807e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,5085,312-50-6-1-1-1,0.010521164668461_0.00168879113973765_0.000243855410754591_3.94224519114847e-05_3.54044380698159e-05_3.54044380698159e-05
1785,5086,3-3-3-1-1-1,0.0123287671232877_0.00133333333333333_0.000689232654311533_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,5087,186-34-8-1-1-1,0.007557289127255_0.00256452680344143_0.000602280896038546_2.84208374245587e-05_2.55241297712626e-05_2.55241297712626e-05
1785,5088,329-4-1-1-1-1,0.0133385641428011_0.00123340346804034_0.000210199627823012_3.11712410462902e-05_2.79942068459009e-05_2.79942068459009e-05
1785,5090,130-59-4-1-1-1,0.277945619335347_0.103196859226024_0.00955017301038062_0.000506074266398594_0.000454494181733451_0.000454494181733451
1785,5091,307-53-2-1-1-1,0.0069284064665127_0.00115785411038209_0.000177024571010456_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,5092,224-51-2-1-1-1,0.00773349196906603_0.000912280701754386_0.000153421294875729_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,5093,307-53-2-1-1-1,0.00369515011547344_0.000617522192203782_9.441310453891e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,5094,129-51-2-1-1-1,0.000438981562774363_7.01754385964912e-05_1.18016380673638e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,5095,130-59-4-1-1-1,0.0221550855991944_0.00822583660497289_0.000761245674740484_4.03392531187285e-05_3.62277970946953e-05_3.62277970946953e-05
1785,5096,73-2-2-1-1-1,0.00220264317180617_0.000452839953422176_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,5097,194-68-3-1-1-1,0.0367272727272727_0.0141377379619261_0.00386736100474805_9.25969219316268e-05_8.31592615128234e-05_8.31592615128234e-05
1785,5098,73-2-2-1-1-1,0.00566393958464443_0.00116444559451417_0.000212429485212548_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,5099,73-2-2-1-1-1,0.00283196979232222_0.000582222797257084_0.000106214742606274_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
