Sample,word_ID_full,topic,p
1325,227,67-41-4-1-1,0.00164925783397471_0.00029907287409032_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,229,96-7-5-1-1,0.000404203718674212_0.00011102475852115_2.63567117366437e-05_1.79452669358457e-06_1.24480604676985e-06
1325,230,109-40-4-1-1,0.00102564102564103_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,231,273-57-3-1-1,0.00321130378933847_0.000232460830350086_2.86580577861077e-05_8.97263346792283e-06_6.22403023384926e-06
1325,232,96-7-5-1-1,0.00363783346806791_0.000999222826690352_0.000237210405629794_1.61507402422611e-05_1.12032544209287e-05
1325,233,75-42-4-1-1,0.00226654578422484_0.00038949910415206_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,234,9-7-5-1-1,0.00314465408805031_0.000777173309648051_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,235,41-29-8-1-1,0.00243190661478599_0.000602845430431637_0.000127122953320452_8.97263346792283e-06_6.22403023384926e-06
1325,236,265-52-6-1-1,0.00335429769392034_0.000632111251580278_8.39022957765682e-05_1.43562135486765e-05_9.95844837415882e-06
1325,237,108-49-8-1-1,0.00109970674486804_0.000361532899493854_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,238,165-25-5-1-1,0.0013550135501355_0.000625938908362544_0.000131783558683219_8.97263346792283e-06_6.22403023384926e-06
1325,239,35-27-8-1-1,0.00164024056861673_0.000396039603960396_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,240,121-33-6-1-1,0.00140977443609023_0.000236854571293226_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,241,162-39-6-1-1,0.00186683260734287_0.000357270453733476_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,242,10-8-6-1-1,0.00375093773443361_0.00079846694346854_0.00010487786972071_1.79452669358457e-05_1.24480604676985e-05
1325,244,283-54-5-1-1,0.132323232323232_0.0113665943600868_0.00345272923750033_0.000235082996859578_0.000163069592126851
1325,245,173-45-1-1-1,0.0836334533813525_0.0144028667907105_0.00244121803931646_0.000375056078959175_0.000260164463774899
1325,246,60-32-7-2-1,0.00832986255726781_0.00112120192846732_0.000157330417476263_8.1271740190501e-05_2.48961209353971e-05
1325,247,60-32-7-2-1,0.00583090379008746_0.000784841349927122_0.000110131292233384_5.68902181333507e-05_1.74272846547779e-05
1325,248,77-29-8-1-1,0.0032133676092545_0.000602845430431637_0.000127122953320452_8.97263346792283e-06_6.22403023384926e-06
1325,249,95-26-11-2-1,0.0015_0.000371011625030918_0.000100755667506297_1.21907610285751e-05_3.73441814030956e-06
1325,250,235-15-8-1-1,0.000641025641025641_0.000105563179562968_2.54245906640903e-05_1.79452669358457e-06_1.24480604676985e-06
1325,251,109-40-4-1-1,0.00102564102564103_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,252,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,253,41-29-8-1-1,0.00194552529182879_0.00048227634434531_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,255,163-1-1-1-1,0.00528324038743763_0.00131800541846672_0.000210248443577494_3.23014804845222e-05_2.24065088418574e-05
1325,256,173-45-1-1-1,0.0664265706282513_0.0114395975466887_0.001938957868548_0.000297891431135038_0.000206637803763796
1325,257,208-27-8-1-1,0.00492341356673961_0.00118811881188119_0.000228821315976813_1.61507402422611e-05_1.12032544209287e-05
1325,258,172-55-10-1-1,0.00296233601354211_0.000643855776306107_0.000141691800093112_1.2561686855092e-05_8.71364232738897e-06
1325,259,24-20-10-1-1,0.00585585585585586_0.00108732017397123_0.000263141914458636_2.33288470165994e-05_1.61824786080081e-05
1325,260,23-19-1-1-1,0.001573564122738_0.000380107697180868_7.00828145258314e-05_1.07671601615074e-05_7.46883628061912e-06
1325,261,246-41-4-1-1,0.00373134328358209_0.000498454790150533_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,262,41-29-8-1-1,0.0014591439688716_0.000361707258258982_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,263,98-46-10-1-1,0.00267094017094017_0.00086475268073331_0.000101208428637937_8.97263346792283e-06_6.22403023384926e-06
1325,264,92-31-1-1-1,0.0115798180314309_0.00167865707434053_0.00032705313445388_5.02467474203679e-05_3.48545693095559e-05
1325,265,173-45-1-1-1,0.146058423369348_0.0251533319550686_0.00426337121698807_0.000655002243158367_0.000454354207070996
1325,266,265-52-6-1-1,0.000838574423480084_0.00015802781289507_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,267,157-28-10-1-1,0.00424757281553398_0.00113617919168966_0.000283383600186223_2.51233737101839e-05_1.74272846547779e-05
1325,268,250-16-9-2-1,0.0250793650793651_0.0107805676855895_0.00226211952008705_0.000321023373752479_9.83396776948184e-05
1325,269,42-30-4-1-1,0.0018018018018018_0.000452693526482571_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,270,201-35-1-1-1,0.00188590287600189_0.000442331084816986_4.67218763505542e-05_7.17810677433827e-06_4.97922418707941e-06
1325,271,250-16-9-2-1,0.013968253968254_0.00600436681222707_0.00125991466941557_0.000178797828419102_5.47714660578735e-05
1325,272,150-54-5-1-1,0.00136193394620361_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,273,276-52-6-1-1,0.00146842878120411_0.000237041719342604_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,274,42-30-4-1-1,0.0036036036036036_0.000905387052965143_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,275,90-42-4-1-1,0.000574382538770821_7.78998208304121e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,276,242-55-10-1-1,0.00162866449511401_0.000367917586460633_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,277,218-8-6-1-1,0.000693962526023595_0.000159693388693708_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,278,242-55-10-1-1,0.00162866449511401_0.000367917586460633_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,279,227-40-4-1-1,0.00366300366300366_0.000642811227769445_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,280,249-54-5-1-1,0.14410480349345_0.0343600867678959_0.0104372578477109_0.000710632570659489_0.000492943194520862
1325,281,90-42-4-1-1,0.00114876507754164_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,282,268-46-10-1-1,0.379126213592233_0.135074368730543_0.0158087565532458_0.00140152534768955_0.000972193522527255
1325,283,56-35-1-1-1,0.00539568345323741_0.000995244940838217_0.000105124221788747_1.61507402422611e-05_1.12032544209287e-05
1325,284,109-40-4-1-1,0.0041025641025641_0.000857081637025927_0.000106466509628565_1.43562135486765e-05_9.95844837415882e-06
1325,285,74-3-1-1-1,0.00249376558603491_0.000313735332873188_5.84023454381928e-05_8.97263346792283e-06_6.22403023384926e-06
1325,286,67-41-4-1-1,0.00109950522264981_0.000199381916060213_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,287,96-7-5-1-1,0.000404203718674212_0.00011102475852115_2.63567117366437e-05_1.79452669358457e-06_1.24480604676985e-06
1325,288,64-40-4-1-1,0.00391644908616188_0.000642811227769445_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,289,170-56-11-2-1,0.00717875089734386_0.00176897222713603_0.000335852225020991_4.06358700952505e-05_1.24480604676985e-05
1325,290,120-38-11-2-1,0.00356824264049955_0.000499438132101386_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,291,198-41-4-1-1,0.00356633380884451_0.000498454790150533_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,292,198-41-4-1-1,0.00427960057061341_0.00059814574818064_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,293,198-41-4-1-1,0.0021398002853067_0.00029907287409032_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,294,222-40-4-1-1,0.00320307495195388_0.000535676023141204_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,295,25-21-4-1-1,0.00214745884037223_0.000268048606147248_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,296,198-41-4-1-1,0.0106990014265335_0.0014953643704516_0.000199624705553559_2.69179004037685e-05_1.86720907015478e-05
1325,297,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,298,198-41-4-1-1,0.00427960057061341_0.00059814574818064_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,299,232-6-4-1-1,0.00119225037257824_0.000410046130189646_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,300,198-41-4-1-1,0.00784593437945792_0.00109660053833117_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,301,222-40-4-1-1,0.00448430493273543_0.000749946432397686_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,302,198-41-4-1-1,0.00927246790299572_0.00129598245439139_0.000173008078146418_2.33288470165994e-05_1.61824786080081e-05
1325,303,198-41-4-1-1,0.0021398002853067_0.00029907287409032_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,304,198-41-4-1-1,0.00427960057061341_0.00059814574818064_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,305,109-40-4-1-1,0.00102564102564103_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,306,222-40-4-1-1,0.0025624599615631_0.000428540818512963_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,307,178-51-7-2-1,0.00241643173580346_0.000472552571473576_4.71991252428788e-05_2.43815220571503e-05_7.46883628061912e-06
1325,308,198-41-4-1-1,0.00285306704707561_0.000398763832120427_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,309,218-8-6-1-1,0.000693962526023595_0.000159693388693708_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,310,188-38-11-2-1,0.00198314328210213_0.000499438132101386_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,311,96-7-5-1-1,0.00242522231204527_0.000666148551126901_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,312,241-31-1-1-1,0.00449293966623877_0.000419664268585132_8.17632836134699e-05_1.2561686855092e-05_8.71364232738897e-06
1325,313,115-12-7-2-1,0.00349344978165939_0.000592504814101615_6.29321669905051e-05_3.25086960762004e-05_9.95844837415882e-06
1325,314,64-40-4-1-1,0.00195822454308094_0.000321405613884723_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,315,172-55-10-1-1,0.000846381718154888_0.000183958793230316_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,316,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,317,75-42-4-1-1,0.000453309156844968_7.78998208304121e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,318,246-41-4-1-1,0.00149253731343284_0.000199381916060213_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,319,75-42-4-1-1,0.0013599274705349_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,320,178-51-7-2-1,0.00483286347160693_0.000945105142947153_9.43982504857577e-05_4.87630441143006e-05_1.49376725612382e-05
1325,321,178-51-7-2-1,0.000805477245267821_0.000157517523824525_1.57330417476263e-05_8.1271740190501e-06_2.48961209353971e-06
1325,322,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,324,249-54-5-1-1,0.00254730713245997_0.000607375271149675_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,325,241-31-1-1-1,0.00128369704749679_0.000119904076738609_2.33609381752771e-05_3.58905338716913e-06_2.48961209353971e-06
1325,326,233-21-4-1-1,0.00184956843403206_0.000268048606147248_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,327,233-21-4-1-1,0.00246609124537608_0.000357398141529664_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,328,74-3-1-1-1,0.00498753117206983_0.000627470665746376_0.000116804690876386_1.79452669358457e-05_1.24480604676985e-05
1325,329,31-25-5-1-1,0.00172637030643073_0.000500751126690035_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,330,91-1-1-1-1,0.00426789231779383_0.000951892802225965_0.000151846098139301_2.33288470165994e-05_1.61824786080081e-05
1325,331,67-41-4-1-1,0.00329851566794942_0.00059814574818064_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,332,277-21-4-1-1,0.00274725274725275_0.000536097212294496_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,333,233-21-4-1-1,0.00431565967940814_0.000625446747676912_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,334,109-40-4-1-1,0.00153846153846154_0.000321405613884723_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,335,222-40-4-1-1,0.00128122998078155_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,336,127-54-5-1-1,0.0030241935483871_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,337,198-41-4-1-1,0.0014265335235378_0.000199381916060213_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,338,271-22-5-1-1,0.00341005967604433_0.000424583377560768_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,339,222-40-4-1-1,0.00640614990390775_0.00107135204628241_0.000133083137035706_1.79452669358457e-05_1.24480604676985e-05
1325,340,90-42-4-1-1,0.00114876507754164_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,341,41-29-8-1-1,0.0014591439688716_0.000361707258258982_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,342,90-42-4-1-1,0.00114876507754164_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,343,119-26-11-2-1,0.000753863550697324_0.000247341083353945_6.71704450041982e-05_8.1271740190501e-06_2.48961209353971e-06
1325,344,249-54-5-1-1,0.0971615720524018_0.0231670281995662_0.00703724203368388_0.000479138627187079_0.000332363214487551
1325,345,25-21-4-1-1,0.00143163922691482_0.000178699070764832_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,346,278-60-9-2-1,0.0187793427230047_0.0089086859688196_0.00183260315551356_0.000260069568609603_7.96675869932706e-05
1325,347,25-21-4-1-1,0.00143163922691482_0.000178699070764832_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,349,60-32-7-2-1,0.00374843815077051_0.000504540867810293_7.07986878643182e-05_3.65722830857254e-05_1.12032544209287e-05
1325,350,258-30-4-1-1,0.00921658986175115_0.002112569790252_0.000186316391849989_2.51233737101839e-05_1.74272846547779e-05
1325,352,258-30-4-1-1,0.00263331138907176_0.000603591368643428_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,356,156-28-10-1-1,0.00185942729639271_0.000405778282746307_0.000101208428637937_8.97263346792283e-06_6.22403023384926e-06
1325,357,235-15-8-1-1,0.000641025641025641_0.000105563179562968_2.54245906640903e-05_1.79452669358457e-06_1.24480604676985e-06
1325,358,23-19-1-1-1,0.000786782061369001_0.000190053848590434_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,359,19-15-8-1-1,0.00608695652173913_0.00147788451388156_0.000355944269297264_2.51233737101839e-05_1.74272846547779e-05
1325,361,60-32-7-2-1,0.0112453144523115_0.00151362260343088_0.000212396063592955_0.000109716849257176_3.3609763262786e-05
1325,362,143-14-4-1-1,0.00133333333333333_0.000260331923202083_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,363,10-8-6-1-1,0.000750187546886722_0.000159693388693708_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,364,59-29-8-1-1,0.00655933214072749_0.0013262599469496_0.000279670497304993_1.97397936294302e-05_1.36928665144684e-05
1325,367,112-20-10-1-1,0.000753579502637528_0.000167280026764804_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,368,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,369,9-7-5-1-1,0.0157232704402516_0.00388586654824026_0.000922484910782531_6.28084342754598e-05_4.35682116369448e-05
1325,370,258-30-4-1-1,0.0032916392363397_0.000754489210804285_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,371,127-54-5-1-1,0.107862903225806_0.0185683297180043_0.00564033631164176_0.000384028712427097_0.000266388494008749
1325,372,267-46-10-1-1,0.00108108108108108_0.000345901072293324_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,373,267-46-10-1-1,0.00108108108108108_0.000345901072293324_4.04833714551748e-05_3.58905338716913e-06_2.48961209353971e-06
1325,374,75-42-4-1-1,0.00181323662737987_0.000311599283321648_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,375,120-38-11-2-1,0.000892060660124889_0.000124859533025346_3.35852225020991e-05_4.06358700952505e-06_1.24480604676985e-06
1325,376,169-49-8-1-1,0.00510003923107101_0.00156664256447337_0.000330519678633174_2.33288470165994e-05_1.61824786080081e-05
1325,378,264-44-9-2-1,0.0865823445038467_0.0325314781245407_0.0190132577384532_0.00269822177432463_0.000826551215055182
1325,379,75-42-4-1-1,0.000906618313689937_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,380,86-45-1-1-1,0.832807570977918_0.218317138722349_0.037003726069639_0.00568506056527591_0.00394354555616689
1325,381,172-55-10-1-1,0.003808717731697_0.000827814569536424_0.000182175171548287_1.61507402422611e-05_1.12032544209287e-05
1325,382,172-55-10-1-1,0.00296233601354211_0.000643855776306107_0.000141691800093112_1.2561686855092e-05_8.71364232738897e-06
1325,383,176-9-2-2-1,0.00689655172413793_0.00111495149960977_0.000184267261235696_4.06358700952505e-05_1.24480604676985e-05
1325,384,75-42-4-1-1,0.0013599274705349_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,385,215-41-4-1-1,0.00287150035893754_0.000398763832120427_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,386,220-15-8-1-1,0.00334634690462911_0.000633379077377811_0.000152547543984542_1.07671601615074e-05_7.46883628061912e-06
1325,387,85-38-11-2-1,0.0145719489981785_0.00299662879260832_0.000806045340050378_9.75260882286012e-05_2.98753451224765e-05
