Sample,word_ID_full,topic,p
1572,3794,496-75-9-3-1,0.0117647058823529_0.00205585060818914_0.000239415825386058_3.81939360760823e-05_1.14891795864087e-05
1572,3795,157-49-4-1-1,0.0036101083032491_0.000907543959160522_0.000167862688320953_2.11887413622772e-05_7.65945305760579e-06
1572,3796,8-7-4-1-1,0.00280898876404494_0.000519840582221452_6.29485081203576e-05_7.94577801085393e-06_2.87229489660217e-06
1572,3797,330-99-9-3-1,0.00423280423280423_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,3798,651-116-21-4-1,0.00236406619385343_0.000530926466684364_0.000139217597104274_1.58476093881238e-05_1.91486326440145e-06
1572,3799,568-90-22-3-1,0.0205314009661836_0.00396085740913327_0.000535736795663683_5.41080761077833e-05_1.62763377474123e-05
1572,3800,488-124-5-1-1,0.00580912863070539_0.00152074733869216_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,3801,562-51-5-1-1,0.00593220338983051_0.000886637112096263_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,3802,552-132-17-1-1,0.24400479616307_0.0930498399634202_0.0194848716966679_0.00107797721680585_0.000389674674305695
1572,3803,278-99-9-3-1,0.0116363636363636_0.00218579234972678_0.000319221100514744_5.09252481014431e-05_1.53189061152116e-05
1572,3804,303-19-11-4-1,0.00508130081300813_0.00118539592223803_0.000236361917367874_3.96190234703095e-05_4.78715816100362e-06
1572,3805,557-116-21-4-1,0.00584795321637427_0.00132731616671091_0.000348043992760685_3.96190234703095e-05_4.78715816100362e-06
1572,3806,346-99-9-3-1,0.0334600760456274_0.00601092896174863_0.000877858026415546_0.000140044432278969_4.21269918168318e-05
1572,3807,346-99-9-3-1,0.00760456273764259_0.00136612021857923_0.000199513187821715_3.18282800634019e-05_9.57431632200724e-06
1572,3808,651-116-21-4-1,0.00118203309692671_0.000265463233342182_6.9608798552137e-05_7.9238046940619e-06_9.57431632200724e-07
1572,3809,260-99-9-3-1,0.00265017667844523_0.00040983606557377_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,3810,658-3-3-3-1,0.0578635014836795_0.00858463570327977_0.000776675827458478_0.000124130292247268_3.73398336558282e-05
1572,3811,165-90-22-3-1,0.0141242937853107_0.00349487418452936_0.000472708937350309_4.77424200951029e-05_1.43614744830109e-05
1572,3812,455-136-9-3-1,0.0361842105263158_0.0217606330365974_0.00175571605283109_0.000280088864557937_8.42539836336637e-05
1572,3813,555-14-9-3-1,0.00504540867810293_0.000648004147226542_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,3814,215-52-3-3-1,0.000669792364367046_0.000260654242147791_3.98295296132553e-05_6.36565601268039e-06_1.91486326440145e-06
1572,3815,180-95-27-1-1,0.0017636684303351_0.00065775049331287_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,3816,531-67-14-1-1,0.199322033898305_0.0253886010362694_0.00462111566935446_0.000778686245063685_0.000281484899867013
1572,3817,53-15-10-3-1,0.0160269928300295_0.000703781901692781_0.000703781901692781_0.000120947464240927_3.63824020236275e-05
1572,3818,400-92-19-6-1,0.00448430493273543_0.00167084377610693_0.000665557404326123_0.000205233453052848_5.74458979320434e-06
1572,3819,613-91-5-1-1,0.00144717800289436_0.000325785958625183_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,3820,455-136-9-3-1,0.00123355263157895_0.000741839762611276_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,3821,648-8-3-3-1,0.244718309859155_0.045761316872428_0.00553630461624248_0.000884826185762574_0.000266165993751801
1572,3822,407-49-4-1-1,0.00250375563345018_0.000567214974475326_0.000104914180200596_1.32429633514232e-05_4.78715816100362e-06
1572,3823,330-99-9-3-1,0.00634920634920635_0.000819672131147541_0.000119707912693029_1.90969680380412e-05_5.74458979320434e-06
1572,3824,441-133-5-1-1,0.00242130750605327_0.000652883569096844_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,3825,503-9-5-1-1,0.00661000944287063_0.00103397341211226_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,3826,49-8-3-3-1,0.00966183574879227_0.00263374485596708_0.000318636236906042_5.09252481014431e-05_1.53189061152116e-05
1572,3827,36-27-7-1-1,0.137086903304774_0.0143878730784053_0.00409481445372007_0.00088992713721564_0.000321697028419443
1572,3828,155-83-22-3-1,0.0023121387283237_0.000361402240693892_6.30278583133745e-05_6.36565601268039e-06_1.91486326440145e-06
1572,3829,42-20-3-3-1,0.000960153624579933_0.000607164541590771_7.96590592265105e-05_1.27313120253608e-05_3.82972652880289e-06
1572,3830,36-27-7-1-1,0.0314157486740106_0.00329722091380122_0.000938394978977515_0.000203941635611918_7.37222356794557e-05
1572,3831,548-77-26-4-1,0.0145379023883697_0.005735354362966_0.00146812080536913_0.000110933265716867_1.34040428508101e-05
1572,3832,514-3-3-3-1,0.00200803212851406_0.000440237728373322_3.98295296132553e-05_6.36565601268039e-06_1.91486326440145e-06
1572,3833,628-41-17-1-1,0.0484496124031008_0.00498902414687687_0.00119685944082727_6.62148167571161e-05_2.39357908050181e-05
1572,3834,402-121-29-4-1,0.0858050847457627_0.0226827219266312_0.00691303234616369_0.000641828180219014_7.75519622082586e-05
1572,3835,141-59-22-3-1,0.0366032210834553_0.00370260663507109_0.000787848228917181_7.95707001585048e-05_2.39357908050181e-05
1572,3836,455-136-9-3-1,0.000822368421052632_0.000494559841740851_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,3837,541-135-22-3-1,0.010145846544071_0.00411946446961895_0.000504222866506996_5.09252481014431e-05_1.53189061152116e-05
1572,3838,568-90-22-3-1,0.0132850241545894_0.00256290773532153_0.00034665322072356_3.50111080697421e-05_1.0531747954208e-05
1572,3839,496-75-9-3-1,0.000980392156862745_0.000171320884015762_1.99513187821715e-05_3.18282800634019e-06_9.57431632200724e-07
1572,3840,14-1-1-2-1,0.00133029266438616_0.000507172873496595_9.731142436122e-05_4.66981100607743e-05_6.70202142540507e-06
1572,3841,516-80-9-3-1,0.0388059701492537_0.0054575986565911_0.000518734288336459_8.2753528164845e-05_2.48932224372188e-05
1572,3842,516-80-9-3-1,0.00447761194029851_0.000629722921914358_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,3843,474-67-14-1-1,0.00353356890459364_0.000431778929188256_7.85904025400418e-05_1.32429633514232e-05_4.78715816100362e-06
1572,3844,372-107-14-1-1,0.00686813186813187_0.00123021405724596_0.000235771207620125_3.97288900542697e-05_1.43614744830109e-05
1572,3845,648-8-3-3-1,0.0977112676056338_0.0182716049382716_0.00221053889353567_0.000353293908703761_0.00010627491117428
1572,3846,428-119-5-1-1,0.00486854917234664_0.000983284169124877_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,3847,216-36-3-3-1,0.00933271115258983_0.00284697508896797_0.000398295296132553_6.36565601268039e-05_1.91486326440145e-05
1572,3848,24-20-3-3-1,0.0747316267547481_0.0274741955069824_0.0036045724299996_0.000576091869147575_0.000173295125428331
1572,3849,470-134-27-1-1,0.00372300819061802_0.000413428146188192_0.000121003847922364_1.32429633514232e-05_4.78715816100362e-06
1572,3850,415-100-13-4-1,0.0280095351609058_0.0145106514356283_0.00702751196172249_0.000372418820620909_4.4999286713434e-05
1572,3851,560-101-22-3-1,0.00253807106598985_0.000475059382422803_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,3852,207-99-9-3-1,0.00431034482758621_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,3853,78-39-12-3-1,0.0861182519280206_0.0110070642352555_0.00104586182136056_0.000426498952849586_0.000128295838714897
1572,3854,576-39-12-3-1,0.0893760539629005_0.00870708066370954_0.000827323530329993_0.00033737976867206_0.000101487753013277
1572,3855,425-126-20-4-1,0.0119850187265918_0.00261139219846581_0.00128421221606871_0.00012678087510499_1.53189061152116e-05
1572,3856,42-20-3-3-1,0.00840134421507441_0.00531268973891925_0.000697016768231967_0.000111398980221907_3.35101071270253e-05
1572,3857,426-115-21-4-1,0.0338983050847458_0.00487937110328002_0.00125295837393847_0.000142628484493114_1.7233769379613e-05
1572,3858,319-44-14-1-1,0.0171730515191546_0.0023813885326983_0.000204335046604109_3.44317047137004e-05_1.24466112186094e-05
1572,3859,199-97-1-2-1,0.00218579234972678_0.00036556388228843_5.56065282064114e-05_2.66846343204424e-05_3.82972652880289e-06
1572,3860,518-138-22-3-1,0.00148367952522255_0.000605449041372351_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,3861,495-14-9-3-1,0.00486787204450626_0.000907205806117159_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,3862,553-18-6-1-1,0.00156739811912226_0.000590202636238442_8.06972240154939e-05_7.94577801085393e-06_2.87229489660217e-06
1572,3863,28-23-6-1-1,0.00444444444444444_0.00147465437788018_0.00021519259737465_2.11887413622772e-05_7.65945305760579e-06
1572,3864,220-78-16-4-1,0.00255591054313099_0.00156433320297223_0.000175669740887132_3.16952187762476e-05_3.82972652880289e-06
1572,3865,623-98-6-1-1,0.00486381322957198_0.000772081531809759_0.000134495373359156_1.32429633514232e-05_4.78715816100362e-06
1572,3866,23-19-11-4-1,0.00800582241630277_0.00260787102892366_0.000519996218209322_8.71618516346809e-05_1.0531747954208e-05
1572,3867,504-112-9-3-1,0.00853080568720379_0.00207134637514384_0.000179561869039544_2.86454520570617e-05_8.61688468980651e-06
1572,3868,146-6-1-2-1,0.822784810126582_0.0893266147503436_0.0135540912503128_0.00650437961560784_0.000933495841395706
1572,3869,83-59-22-3-1,0.0048030739673391_0.000740521327014218_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,3870,349-120-6-1-1,0.00470588235294118_0.000894454382826476_0.000107596298687325_1.05943706811386e-05_3.82972652880289e-06
1572,3871,559-66-16-4-1,0.0121681415929204_0.00407709414381023_0.000483091787439614_8.71618516346809e-05_1.0531747954208e-05
1572,3872,623-98-6-1-1,0.0175097276264591_0.00277949351451513_0.000484183344092963_4.76746680651236e-05_1.7233769379613e-05
1572,3873,593-133-5-1-1,0.0152733118971061_0.00413492927094668_0.000328305081817082_5.03232607354082e-05_1.81912010118138e-05
1572,3874,379-125-16-4-1,0.0879765395894428_0.0220913107511046_0.00263504611330698_0.000475428281643714_5.74458979320434e-05
1572,3875,260-99-9-3-1,0.0159010600706714_0.00245901639344262_0.000359123738079087_5.72909041141235e-05_1.7233769379613e-05
1572,3876,586-139-26-4-1,0.00658616904500549_0.00212765957446809_0.000629194630872483_4.75428281643714e-05_5.74458979320434e-06
1572,3877,114-21-2-2-1,0.0056369785794814_0.00119132713843221_0.00012826268197268_6.67115858011061e-05_9.57431632200724e-06
1572,3878,16-14-9-3-1,0.00115540150202195_0.000259201658890617_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,3879,428-119-5-1-1,0.0068159688412853_0.00137659783677483_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,3880,114-21-2-2-1,0.0056369785794814_0.00119132713843221_0.00012826268197268_6.67115858011061e-05_9.57431632200724e-06
1572,3881,180-95-27-1-1,0.00352733686067019_0.00131550098662574_0.000145204617506837_1.58915560217079e-05_5.74458979320434e-06
1572,3882,253-16-5-1-1,0.00555114988104679_0.00119067868685151_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,3883,77-55-5-1-1,0.00332778702163062_0.000779727095516569_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,3884,252-86-23-1-1,0.0286532951289398_0.00528052805280528_0.00148329439685542_0.000105943706811386_3.82972652880289e-05
1572,3885,154-86-23-1-1,0.00393959290873276_0.000792079207920792_0.000222494159528312_1.58915560217079e-05_5.74458979320434e-06
1572,3886,618-92-19-6-1,0.00648748841519926_0.00194931773879142_0.000776483638380477_0.000239439028561656_6.70202142540507e-06
1572,3887,491-59-22-3-1,0.100217864923747_0.0136255924170616_0.00289928148241523_0.000292820176583298_8.80837101624666e-05
1572,3888,141-59-22-3-1,0.0117130307467057_0.00118483412322275_0.000252111433253498_2.54626240507215e-05_7.65945305760579e-06
1572,3889,491-59-22-3-1,0.0065359477124183_0.000888625592417062_0.000189083574940124_1.90969680380412e-05_5.74458979320434e-06
1572,3890,491-59-22-3-1,0.042483660130719_0.0057760663507109_0.0012290432371108_0.000124130292247268_3.73398336558282e-05
1572,3891,491-59-22-3-1,0.0250544662309368_0.0034063981042654_0.000724820370603807_7.32050441458244e-05_2.20209275406166e-05
1572,3892,547-134-27-1-1,0.00948905109489051_0.0010749131800893_0.000314610004598146_3.44317047137004e-05_1.24466112186094e-05
1572,3893,517-137-27-1-1,0.00241837968561064_0.000919540229885057_4.84015391689456e-05_5.29718534056929e-06_1.91486326440145e-06
1572,3894,492-75-9-3-1,0.0111731843575419_0.00205585060818914_0.000239415825386058_3.81939360760823e-05_1.14891795864087e-05
1572,3895,517-137-27-1-1,0.00725513905683192_0.00275862068965517_0.000145204617506837_1.58915560217079e-05_5.74458979320434e-06
1572,3896,560-101-22-3-1,0.0050761421319797_0.000950118764845606_0.000189083574940124_1.90969680380412e-05_5.74458979320434e-06
1572,3897,562-51-5-1-1,0.0127118644067797_0.00189993666877771_0.00025918822248717_3.97288900542697e-05_1.43614744830109e-05
1572,3898,476-86-23-1-1,0.0099009900990099_0.00145214521452145_0.000407905959135239_2.91345193731311e-05_1.0531747954208e-05
1572,3899,562-51-5-1-1,0.00508474576271186_0.000759974667511083_0.000103675288994868_1.58915560217079e-05_5.74458979320434e-06
1572,3900,524-120-6-1-1,0.00192122958693564_0.000447227191413238_5.37981493436626e-05_5.29718534056929e-06_1.91486326440145e-06
1572,3901,390-93-16-4-1,0.00984251968503937_0.003125_0.00043917435221783_7.9238046940619e-05_9.57431632200724e-06
1572,3902,150-83-22-3-1,0.00441361916771753_0.00126490784242862_0.000220597504096811_2.22797960443814e-05_6.70202142540507e-06
1572,3903,419-25-14-1-1,0.000805477245267821_0.000173130193905817_3.14361610160167e-05_5.29718534056929e-06_1.91486326440145e-06
1572,3904,255-37-18-6-1,0.00301204819277108_0.000338724701498857_0.000338724701498857_0.000136822302035232_3.82972652880289e-06
1572,3905,278-99-9-3-1,0.00290909090909091_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,3906,470-134-27-1-1,0.00223380491437081_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,3907,155-83-22-3-1,0.0023121387283237_0.000361402240693892_6.30278583133745e-05_6.36565601268039e-06_1.91486326440145e-06
1572,3908,45-35-9-3-1,0.00746003552397869_0.00351111854204982_0.000418977694425602_6.68393881331441e-05_2.01060642762152e-05
1572,3909,422-130-24-4-1,0.00387972841901067_0.00115074798619102_0.000353263269451559_3.16952187762476e-05_3.82972652880289e-06
1572,3910,613-91-5-1-1,0.00144717800289436_0.000325785958625183_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,3911,316-113-29-4-1,0.00837988826815642_0.00157068062827225_0.0005120764700862_4.75428281643714e-05_5.74458979320434e-06
1572,3912,71-50-13-4-1,0.140233722871452_0.0498516320474777_0.0125598086124402_0.0006655995943012_8.04242571048608e-05
1572,3913,634-134-27-1-1,0.0120593692022263_0.0021498263601786_0.000629220009196292_6.88634094274007e-05_2.48932224372188e-05
1572,3914,136-78-16-4-1,0.121975806451613_0.0473210793899101_0.00531400966183575_0.00095878036798149_0.000115849227496288
1572,3915,488-124-5-1-1,0.004149377593361_0.00108624809906583_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,3916,296-114-17-1-1,0.0110032362459547_0.00514839491217444_0.000813864419762543_4.5026075394839e-05_1.62763377474123e-05
1572,3917,106-67-14-1-1,0.00583279325988334_0.00077720207253886_0.000141462724572075_2.38373340325618e-05_8.61688468980651e-06
1572,3918,5-4-1-2-1,0.521960534691279_0.0591502560773281_0.0113993382823143_0.0054703500356907_0.000785093938404593
1572,3919,346-99-9-3-1,0.00304182509505703_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,3920,14-1-1-2-1,0.00133029266438616_0.000507172873496595_9.731142436122e-05_4.66981100607743e-05_6.70202142540507e-06
1572,3921,396-24-13-4-1,0.843465045592705_0.314625850340136_0.0829844497607655_0.00439771160520435_0.000531374555871402
1572,3922,140-14-9-3-1,0.00569981000633312_0.00116640746500778_0.000179561869039544_2.86454520570617e-05_8.61688468980651e-06
1572,3923,296-114-17-1-1,0.100323624595469_0.0469412477286493_0.00742052853312907_0.00041053186389412_0.000148401902991112
1572,3924,590-123-12-3-1,0.0809716599190283_0.0107319167203263_0.000780493896537729_0.000318282800634019_9.57431632200724e-05
1572,3925,499-85-24-4-1,0.0065237651444548_0.00177035912999494_0.000618210721540228_5.54666328584333e-05_6.70202142540507e-06
1572,3926,213-101-22-3-1,0.0533980582524272_0.00522565320665083_0.00103995966217068_0.000105033324209226_3.15952438626239e-05
1572,3927,471-9-5-1-1,0.00811541929666366_0.00132939438700148_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,3928,255-37-18-6-1,0.0323795180722892_0.00364129054111271_0.00364129054111271_0.00147083974687874_4.11695601846311e-05
1572,3929,562-51-5-1-1,0.0161016949152542_0.00240658644711843_0.000328305081817082_5.03232607354082e-05_1.81912010118138e-05
1572,3930,556-120-6-1-1,0.00240770465489567_0.000670840787119857_8.06972240154939e-05_7.94577801085393e-06_2.87229489660217e-06
1572,3931,568-90-22-3-1,0.0132850241545894_0.00256290773532153_0.00034665322072356_3.50111080697421e-05_1.0531747954208e-05
1572,3932,529-37-18-6-1,0.00256016385048643_0.000423405876873571_0.000423405876873571_0.00017102787754404_4.78715816100362e-06
1572,3933,207-99-9-3-1,0.00538793103448276_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,3934,322-58-7-1-1,0.00910273081924577_0.001647756696954_0.000426543172262507_9.27007434599625e-05_3.35101071270253e-05
1572,3935,285-113-29-4-1,0.0453720508166969_0.0130890052356021_0.004267303917385_0.000396190234703095_4.78715816100362e-05
1572,3936,529-37-18-6-1,0.00153609831029186_0.000254043526124143_0.000254043526124143_0.000102616726526424_2.87229489660217e-06
