Sample,word_ID_full,topic,p
1991,1167,687-10-5-5-1,0.00359712230215827_0.000647808248758368_0.000269553888314839_9.63654176637811e-05_4.27920073088749e-06
1991,1168,10-10-5-5-1,0.00240770465489567_0.000647808248758368_0.000269553888314839_9.63654176637811e-05_4.27920073088749e-06
1991,1169,636-132-19-1-1,0.0538011695906433_0.00993735147980125_0.00359937402190923_0.000413444124374778_6.56144112069414e-05
1991,1170,293-130-31-6-1,0.00925583117363939_0.00925583117363939_0.0028692757947894_0.000173967502870464_1.78300030453645e-05
1991,1171,651-4-4-7-1,0.19170243204578_0.0117020347567898_0.0027151063247794_0.000661098311239165_0.000191137632646308
1991,1172,105-72-4-7-1,0.0152575839167115_0.00332589897092773_0.000861134468680033_0.000209676703191526_6.06220103542394e-05
1991,1173,631-63-26-4-1,0.008110300081103_0.00174794616325817_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,1174,203-79-12-4-1,0.144585987261146_0.0177163817997346_0.0062489676815504_0.000536573258796138_0.00016189642765191
1991,1175,97-65-11-7-1,0.0524137931034483_0.00648907103825137_0.000751664045732823_0.000187475640500659_5.42032092579081e-05
1991,1176,20-19-13-4-1,0.00841584158415842_0.00287162162162162_0.000371462908336065_4.01839004384773e-05_1.21244020708479e-05
1991,1177,15-15-12-4-1,0.410150891632373_0.0718404613166747_0.0164620382095469_0.00141352779189467_0.000426493672845119
1991,1178,581-59-11-7-1,0.00902151283830673_0.00137072964993674_0.000128574113085878_3.20682016645863e-05_9.27160158358955e-06
1991,1179,702-51-23-4-1,0.00383141762452107_0.00119731800766284_0.000195894060492086_2.36375884932219e-05_7.13200121814581e-06
1991,1180,322-64-27-4-1,0.0643855776306107_0.00835561497326203_0.0040067771773972_0.000413657798631384_0.000124810021317552
1991,1181,420-13-11-7-1,0.0130368098159509_0.00134845720631395_0.000168135378650763_4.19353406383052e-05_1.21244020708479e-05
1991,1182,41-27-16-4-1,0.00727934485896269_0.00273068608487883_0.000589897996804719_5.67302123837326e-05_1.71168029235499e-05
1991,1183,150-94-13-4-1,0.00255264837268666_0.000708842814105972_8.74030372555446e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1184,438-106-9-4-1,0.0994108983799705_0.01434034416826_0.00189793336145086_0.000319107444658496_9.62820164449684e-05
1991,1185,302-76-4-7-1,0.0520487264673311_0.00444318396672339_0.000952313412422625_0.000231877765882394_6.70408114505706e-05
1991,1186,703-124-16-4-1,0.00435540069686411_0.000606060606060606_0.000122895416000983_1.1818794246611e-05_3.5660006090729e-06
1991,1187,10-10-5-5-1,0.0104333868378812_0.00280716907795293_0.0011680668493643_0.000417583476543051_1.85432031671791e-05
1991,1188,781-95-16-4-1,0.00372670807453416_0.000336851560745565_7.37372496005899e-05_7.09127654796658e-06_2.13960036544374e-06
1991,1189,295-52-22-4-1,0.00331308669243512_0.000532670454545455_0.00010869762133372_1.41825530959332e-05_4.27920073088749e-06
1991,1190,162-96-20-6-1,0.0436590436590437_0.00824661299823287_0.00131686210572521_0.000292265404822379_2.99544051162124e-05
1991,1191,108-74-12-4-1,0.0123674911660777_0.00175768989328311_0.000385398887848924_3.30926238905107e-05_9.98480170540413e-06
1991,1192,312-55-14-7-1,0.0669045495093666_0.0159371015724607_0.00241163372107044_0.000740035423028916_0.000213960036544374
1991,1193,212-2-2-4-1,0.00851063829787234_0.00226360736701307_0.000621591840194389_5.20026946850882e-05_1.56904026799208e-05
1991,1194,535-131-21-6-1,0.0043859649122807_0.000907276356378153_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,1195,312-55-14-7-1,0.0178412132024978_0.00424989375265618_0.000643102325618785_0.000197342779474377_5.70560097451665e-05
1991,1196,212-2-2-4-1,0.002321083172147_0.000617347463730836_0.000169525047325742_1.41825530959332e-05_4.27920073088749e-06
1991,1197,435-127-8-2-1,0.0116591928251121_0.00601851851851852_0.00151638866207862_0.000189936298287651_9.27160158358955e-06
1991,1198,687-10-5-5-1,0.00539568345323741_0.000971712373137551_0.000404330832472258_0.000144548126495672_6.41880109633123e-06
1991,1199,502-148-25-5-1,0.00979325353645267_0.00178962020282362_0.000678528347406514_0.000144548126495672_6.41880109633123e-06
1991,1200,782-7-6-3-1,0.0173053152039555_0.00215916101172116_0.000375607007753602_0.000182393788188699_9.98480170540413e-06
1991,1201,387-21-9-4-1,0.00708103855232101_0.000840650102746124_0.000126528890763391_2.12738296438997e-05_6.41880109633123e-06
1991,1202,464-21-9-4-1,0.00161943319838057_0.000373622267887166_5.62350625615071e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1203,449-7-6-3-1,0.00386349001931745_0.000925354719309068_0.000160974431894401_7.81687663665855e-05_4.27920073088749e-06
1991,1204,16-16-6-3-1,0.34823776959495_0.0751674804133076_0.0177608456523489_0.00862462055577993_0.000472138480641252
1991,1205,601-8-7-1-1,0.0100633619083116_0.000972272236226143_0.000455965549269611_0.00012133686258825_1.92564032889937e-05
1991,1206,563-26-9-4-1,0.0325534079348932_0.00364921883909226_0.000449880500492057_7.56402831783101e-05_2.28224038980666e-05
1991,1207,560-7-6-3-1,0.0166064981949458_0.00354719309068476_0.000617068655595203_0.000299646937738578_1.64036028017354e-05
1991,1208,336-139-6-3-1,0.00266666666666667_0.000630119722747322_0.000107316287929601_5.2112510911057e-05_2.85280048725832e-06
1991,1209,616-153-2-4-1,0.0584291187739464_0.00801050558108995_0.00172350464781171_0.000144189289808654_4.35052074306894e-05
1991,1210,16-16-6-3-1,0.0536559705418201_0.0115816963778812_0.00273656534220481_0.00132886902823195_7.27464124250872e-05
1991,1211,656-78-2-4-1,0.00947119179163378_0.00106676148991021_0.000339050094651485_2.83651061918663e-05_8.55840146177497e-06
1991,1212,656-78-2-4-1,0.0126282557221784_0.00142234865321362_0.000452066792868646_3.78201415891551e-05_1.14112019490333e-05
1991,1213,449-7-6-3-1,0.0025756600128783_0.000616903146206046_0.000107316287929601_5.2112510911057e-05_2.85280048725832e-06
1991,1214,449-7-6-3-1,0.00386349001931745_0.000925354719309068_0.000160974431894401_7.81687663665855e-05_4.27920073088749e-06
1991,1215,752-69-29-6-1,0.00399385560675883_0.0009124728012915_0.000379517720558183_9.04631014926412e-05_9.27160158358955e-06
1991,1216,218-112-32-6-1,0.0212550607287449_0.00460627330554946_0.00123908425772953_0.00014613270241119_1.49772025581062e-05
1991,1217,98-66-28-2-1,0.0113728675873274_0.00395368539960463_0.000717360114777618_0.000204546782771317_9.98480170540413e-06
1991,1218,692-4-4-7-1,0.0470514429109159_0.00327482315954938_0.000759824531188264_0.000185008855757229_5.34900091360936e-05
1991,1219,82-59-11-7-1,0.0049119934506754_0.00126528890763391_0.000118683796694656_2.96014169211566e-05_8.55840146177497e-06
1991,1220,427-91-9-4-1,0.00698215671062839_0.00096691018478728_0.000126528890763391_2.12738296438997e-05_6.41880109633123e-06
1991,1221,766-138-26-4-1,0.0364826941066417_0.00412785774767147_0.000889740606392444_9.21865951235655e-05_2.78148047507686e-05
1991,1222,464-21-9-4-1,0.00323886639676113_0.000747244535774332_0.000112470125123014_1.89100707945775e-05_5.70560097451665e-06
1991,1223,439-118-26-4-1,0.0107655502392345_0.00191611667021503_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,1224,178-39-22-4-1,0.00796107916850951_0.00170406134620846_0.000326092864001159_4.25476592877995e-05_1.28376021926625e-05
1991,1225,680-94-13-4-1,0.00651041666666667_0.000886053517632465_0.000109253796569431_1.1818794246611e-05_3.5660006090729e-06
1991,1226,680-94-13-4-1,0.015625_0.00212652844231792_0.000262209111766634_2.83651061918663e-05_8.55840146177497e-06
1991,1227,319-102-13-4-1,0.00218579234972678_0.000561876668071358_8.74030372555446e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1228,240-63-26-4-1,0.068566340160285_0.0134591854570879_0.00175666735108252_0.000182009431397809_5.49164093797227e-05
1991,1229,631-63-26-4-1,0.0283860502838605_0.0061178115714036_0.000798485159582963_8.27315597262767e-05_2.49620042635103e-05
1991,1230,769-118-26-4-1,0.00744416873449132_0.00191611667021503_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,1231,631-63-26-4-1,0.0072992700729927_0.00157315154693235_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,1232,10-10-5-5-1,0.00200642054574639_0.00053984020729864_0.000224628240262366_8.03045147198175e-05_3.5660006090729e-06
1991,1233,378-145-3-3-1,0.00851063829787234_0.001835102896841_0.000354574004660115_0.000182393788188699_9.98480170540413e-06
1991,1234,779-122-13-4-1,0.00512295081967213_0.000538097287989669_0.000109253796569431_1.1818794246611e-05_3.5660006090729e-06
1991,1235,407-91-9-4-1,0.0226182316655243_0.00354533734422003_0.000463939266132434_7.80040420276323e-05_2.35356040198812e-05
1991,1236,525-138-26-4-1,0.0194986072423398_0.00444538526672312_0.000958182191499555_9.92778716715321e-05_2.99544051162124e-05
1991,1237,383-101-11-7-1,0.00957701516360734_0.000755287009063444_0.000118683796694656_2.96014169211566e-05_8.55840146177497e-06
1991,1238,752-69-29-6-1,0.00460829493087558_0.00105285323225942_0.000437905062182519_0.000104380501722278_1.06980018272187e-05
1991,1239,285-128-26-4-1,0.00431654676258993_0.0012214983713355_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,1240,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1241,779-122-13-4-1,0.00922131147540984_0.000968575118381403_0.000196656833824975_2.12738296438997e-05_6.41880109633123e-06
1991,1242,599-150-23-4-1,0.00342231348391513_0.000879971840901091_9.79470302460429e-05_1.1818794246611e-05_3.5660006090729e-06
1991,1243,330-85-34-5-1,0.00156617071260767_0.000783085356303837_0.000277488727020465_6.4243611775854e-05_2.85280048725832e-06
1991,1244,779-122-13-4-1,0.0112704918032787_0.00118381403357727_0.000240358352452748_2.60013473425441e-05_7.84520133996039e-06
1991,1245,760-146-29-6-1,0.0169395821569735_0.00224382946896036_0.000875810124365038_0.000208761003444557_2.13960036544374e-05
1991,1246,712-152-20-6-1,0.0122935074913561_0.00490271181247127_0.00100332350912397_0.000222678403674194_2.28224038980666e-05
1991,1247,422-92-29-6-1,0.00213675213675214_0.00060268193460901_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,1248,517-137-26-4-1,0.00626959247648903_0.00168378514901499_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,1249,708-70-22-4-1,0.0111358574610245_0.000671591672263264_0.000181162702222866_2.36375884932219e-05_7.13200121814581e-06
1991,1250,106-73-30-1-1,0.0068359375_0.00155417406749556_0.00042411390487731_3.14577051154723e-05_4.99240085270207e-06
1991,1251,650-63-26-4-1,0.0153846153846154_0.00332109771019053_0.000433463372345037_4.49114181371217e-05_1.3550802314477e-05
1991,1252,767-3-3-3-1,0.0222222222222222_0.00454710803928701_0.000633167865464492_0.000325703193194106_1.78300030453645e-05
1991,1253,319-102-13-4-1,0.00437158469945355_0.00112375333614272_0.000174806074511089_1.89100707945775e-05_5.70560097451665e-06
1991,1254,650-63-26-4-1,0.00404858299595142_0.000873973081629086_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,1255,715-146-29-6-1,0.00366568914956012_0.00037397157816006_0.00014596835406084_3.47935005740928e-05_3.5660006090729e-06
1991,1256,249-101-11-7-1,0.00629425649095201_0.000503524672708963_7.91225311297708e-05_1.97342779474378e-05_5.70560097451665e-06
1991,1257,202-67-21-6-1,0.00403877221324717_0.000976944118796405_0.000180505415162455_3.47935005740928e-05_3.5660006090729e-06
1991,1258,418-124-16-4-1,0.00541027953110911_0.000727272727272727_0.00014747449920118_1.41825530959332e-05_4.27920073088749e-06
1991,1259,581-59-11-7-1,0.00277585010409438_0.000421762969211303_3.95612655648854e-05_9.86713897371888e-06_2.85280048725832e-06
1991,1260,776-147-36-2-1,0.452413793103448_0.0797277588721439_0.0160375513397223_0.00479223891064228_0.000233929639955183
1991,1261,328-138-26-4-1,0.0161579892280072_0.00190516511430991_0.000410649510642666_4.25476592877995e-05_1.28376021926625e-05
1991,1262,172-99-9-4-1,0.112419700214133_0.00908147379346134_0.00147617039223956_0.00024819467917883_7.4886012790531e-05
1991,1263,491-101-11-7-1,0.212962962962963_0.0173716012084592_0.00272972732397709_0.000680832589186602_0.000196843233620824
1991,1264,766-138-26-4-1,0.068288119738073_0.00772650296359018_0.00166541190427304_0.00017255439600052_5.20636088924644e-05
1991,1265,768-142-31-6-1,0.0225140712945591_0.0104393214441061_0.00275450476299782_0.000167008802755645_1.71168029235499e-05
1991,1266,741-46-24-1-1,0.0117762512266928_0.00185960018596002_0.000453943635331946_5.39274944836667e-05_8.55840146177497e-06
1991,1267,476-103-28-2-1,0.328834355828221_0.0624708624708625_0.0137323221971716_0.00391560984162235_0.000191137632646308
1991,1268,752-69-29-6-1,0.00491551459293395_0.00112304344774338_0.000467098732994687_0.000111339201837097_1.14112019490333e-05
1991,1269,529-41-14-7-1,0.0314997649271274_0.00323671497584541_0.000538598197705732_0.000165274577809791_4.77844081615769e-05
1991,1270,552-68-20-6-1,0.00837776085300838_0.0028705636743215_0.000344892456261366_7.65457012630041e-05_7.84520133996039e-06
1991,1271,659-75-26-4-1,0.0105485232067511_0.00123152709359606_0.000228138617023704_2.36375884932219e-05_7.13200121814581e-06
1991,1272,470-30-19-1-1,0.284351145038168_0.0522257273045917_0.0174882629107981_0.00200879916951659_0.000318800454451118
1991,1273,40-29-18-7-1,0.0798004987531172_0.0125608415763856_0.00197109876436746_0.000394685558948755_0.000114112019490333
1991,1274,415-117-17-6-1,0.0096085409252669_0.00499722376457524_0.00111588692345842_0.000187884903100101_1.92564032889937e-05
1991,1275,507-82-32-6-1,0.0125673249551167_0.00275916436736303_0.000826056171819684_9.74218016074597e-05_9.98480170540413e-06
1991,1276,507-82-32-6-1,0.0215439856373429_0.00472999605833662_0.00141609629454803_0.000167008802755645_1.71168029235499e-05
1991,1277,719-25-10-2-1,0.00213371266002845_0.000487646293888166_0.000150731045571019_4.38314534509964e-05_2.13960036544374e-06
1991,1278,707-77-21-6-1,0.0515679442508711_0.0151143790849673_0.00267148014440433_0.000514943808496573_5.2776809014279e-05
1991,1279,131-41-14-7-1,0.186539480657128_0.0170048309178744_0.00282965023272265_0.000868308229687261_0.000251046442878732
1991,1280,403-78-2-4-1,0.00651200651200651_0.00142234865321362_0.000452066792868646_3.78201415891551e-05_1.14112019490333e-05
1991,1281,254-122-13-4-1,0.0142954390742001_0.00226000860955661_0.000458865945591609_4.9638935835766e-05_1.49772025581062e-05
1991,1282,329-119-34-5-1,0.231162196679438_0.0485775630703167_0.012556364897676_0.0029070234328574_0.000129089222048439
1991,1283,248-119-34-5-1,0.0201511335012594_0.00429414922168545_0.00110995490808186_0.000256974447103416_1.14112019490333e-05
1991,1284,490-11-11-7-1,0.0113493064312736_0.00169811320754717_0.000178025695041984_4.44021253817349e-05_1.28376021926625e-05
1991,1285,407-91-9-4-1,0.00411240575736806_0.000644606789858186_8.43525938422607e-05_1.41825530959332e-05_4.27920073088749e-06
1991,1286,417-75-26-4-1,0.004149377593361_0.000738916256157636_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,1287,616-153-2-4-1,0.0153256704980843_0.00210111621799081_0.000452066792868646_3.78201415891551e-05_1.14112019490333e-05
1991,1288,82-59-11-7-1,0.00204666393778142_0.000527203711514129_4.94515819561068e-05_1.23339237171486e-05_3.5660006090729e-06
1991,1289,82-59-11-7-1,0.00695865738845682_0.00179249261914804_0.000168135378650763_4.19353406383052e-05_1.21244020708479e-05
1991,1290,82-59-11-7-1,0.0024559967253377_0.000632644453816955_5.93418983473281e-05_1.48007084605783e-05_4.27920073088749e-06
1991,1291,283-9-8-2-1,0.00846560846560847_0.00270178993583249_0.000933162253586842_0.000116883875869324_5.70560097451665e-06
1991,1292,650-63-26-4-1,0.0048582995951417_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,1293,82-59-11-7-1,0.00286532951289398_0.000738085196119781_6.92322147385495e-05_1.7267493204008e-05_4.99240085270207e-06
1991,1294,471-110-11-7-1,0.25390156062425_0.0459333260940384_0.00418360383348663_0.00104344994647077_0.000301683651527568
1991,1295,605-65-11-7-1,0.0915075707702436_0.0118681693989071_0.00137475397837977_0.000342883079336731_9.91348169322267e-05
1991,1296,399-71-14-7-1,0.0130769230769231_0.000600473314259475_0.000136659244193992_4.19353406383052e-05_1.21244020708479e-05
1991,1297,509-70-22-4-1,0.0173775671406003_0.00147750167897918_0.000398557944890306_5.20026946850882e-05_1.56904026799208e-05
1991,1298,248-119-34-5-1,0.0314861460957179_0.00670960815888352_0.00173430454387791_0.000401522573599088_1.78300030453645e-05
1991,1299,753-80-21-6-1,0.00898203592814371_0.000898607158903699_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,1300,105-72-4-7-1,0.00269251480883145_0.000586923347810776_0.000151964906237653_3.70017711514458e-05_1.06980018272187e-05
1991,1301,298-103-28-2-1,0.115485564304462_0.0205128205128205_0.00450912072145932_0.00128572263456256_6.27616107196831e-05
1991,1302,279-28-17-6-1,0.00970873786407767_0.00252280225111585_0.000537278889072574_9.04631014926412e-05_9.27160158358955e-06
1991,1303,667-4-4-7-1,0.0801556420233463_0.00449742380578115_0.00104349235616522_0.000254078828573261_7.34596125469018e-05
1991,1304,298-103-28-2-1,0.23490813648294_0.0417249417249417_0.00917196146751383_0.00261527672257612_0.00012766282180481
1991,1305,388-87-11-7-1,0.0538033395176252_0.00620586347100364_0.000573638350690839_0.000143073515118924_4.13656070652457e-05
1991,1306,676-124-16-4-1,0.00347222222222222_0.000484848484848485_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,1307,548-16-6-3-1,0.326450892857143_0.0664244351084365_0.0156950071097041_0.00762145472074208_0.00041722207126153
1991,1308,409-13-11-7-1,0.0187945560596241_0.00230030935194733_0.000286819175345419_7.15367575594618e-05_2.06828035326228e-05
