Sample,word_ID_full,topic,p
1225,5161,25-14-7-1-1,0.00381471389645777_0.000694375557980359_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,5162,29-14-7-1-1,0.00411522633744856_0.000892768574546176_0.000204262272758222_1.77937350236064e-05_1.13547761973611e-05
1225,5163,12-11-6-1-1,0.0102260495156082_0.00109145220588235_0.000173533414315593_3.75645517165023e-05_2.39711941944291e-05
1225,5164,25-14-7-1-1,0.00980926430517711_0.00178553714909235_0.000408524545516443_3.55874700472127e-05_2.27095523947223e-05
1225,5165,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5166,16-11-6-1-1,0.00189250567751703_0.000287224264705882_4.56666879777877e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5167,227-33-6-1-1,0.00483091787439614_0.000501576382917741_6.39333631689028e-05_1.38395716850272e-05_8.83149259794756e-06
1225,5168,26-17-9-3-1,0.000718390804597701_0.000176289114147201_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5170,263-53-12-3-1,0.0060377358490566_0.00159045725646123_0.000203117859137765_4.77706055521386e-05_1.00931343976544e-05
1225,5171,196-14-7-1-1,0.00559701492537313_0.0011903580993949_0.000272349697010962_2.37249800314751e-05_1.51397015964815e-05
1225,5172,197-16-1-1-1,0.000493096646942801_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5173,57-33-6-1-1,0.0234604105571848_0.00286615075952995_0.000365333503822302_7.90832667715838e-05_5.04656719882718e-05
1225,5174,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5175,57-33-6-1-1,0.0140762463343109_0.00171969045571797_0.000219200102293381_4.74499600629503e-05_3.02794031929631e-05
1225,5176,176-40-11-3-1,0.00124326564442603_0.000475963826749167_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5177,240-24-11-3-1,0.00268696820420958_0.000650618087182824_0.000164993812732023_3.5827954164104e-05_7.56985079824077e-06
1225,5178,80-24-11-3-1,0.00325379609544469_0.000650618087182824_0.000164993812732023_3.5827954164104e-05_7.56985079824077e-06
1225,5179,21-14-7-1-1,0.00040048057669203_9.91965082829084e-05_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,5180,138-50-2-1-1,0.00428682774746687_0.00067938978444815_0.000102342717850431_2.17478983621855e-05_1.38780597967747e-05
1225,5181,216-33-6-1-1,0.000868055555555556_0.000143307537976498_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5182,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5183,27-16-1-1-1,0.0123490669593853_0.00181979941766419_0.000300218158528531_8.89686751180318e-05_5.67738809868058e-05
1225,5184,26-17-9-3-1,0.00251436781609195_0.000617011899515205_0.000222088264221581_4.17992798581213e-05_8.83149259794756e-06
1225,5185,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5186,181-13-7-1-1,0.00290528762347472_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5187,27-16-1-1-1,0.000548847420417124_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5188,65-35-3-1-1,0.00347567030784508_0.000444868128376231_7.37828465422196e-05_1.38395716850272e-05_8.83149259794756e-06
1225,5189,47-28-1-1-1,0.00143967751223726_0.000194870995401045_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5190,26-17-9-3-1,0.00251436781609195_0.000617011899515205_0.000222088264221581_4.17992798581213e-05_8.83149259794756e-06
1225,5191,27-16-1-1-1,0.000823271130625686_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5192,47-28-1-1-1,0.00201554851713216_0.000272819393561462_4.67006024377714e-05_1.38395716850272e-05_8.83149259794756e-06
1225,5193,228-36-12-3-1,0.00376952073236403_0.000612048614147067_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,5194,195-48-7-1-1,0.0142136634571298_0.00371568979983219_0.000703570050611652_6.12895317479774e-05_3.91108957909106e-05
1225,5195,197-16-1-1-1,0.000739644970414201_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5196,37-23-5-3-1,0.0733695652173913_0.0246058507245056_0.010925865976044_0.00161225793738468_0.000340643285920834
1225,5197,17-7-1-1-1,0.00546249089584851_0.000768088483793333_0.00020014543901902_5.93124500786879e-05_3.78492539912038e-05
1225,5198,251-53-12-3-1,0.0290587492103601_0.00914512922465209_0.00116792769004215_0.000274680981924797_5.80355227865125e-05
1225,5199,53-31-6-1-1,0.00311958405545927_0.000471945464079706_8.22000383600179e-05_1.77937350236064e-05_1.13547761973611e-05
1225,5200,251-53-12-3-1,0.00442198357548958_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,5201,66-30-12-3-1,0.00679560899111343_0.00138666666666667_0.000330066521098868_7.76272340222253e-05_1.64013433961883e-05
1225,5202,194-33-6-1-1,0.0051933064050779_0.000644883920894239_8.22000383600179e-05_1.77937350236064e-05_1.13547761973611e-05
1225,5203,27-16-1-1-1,0.000823271130625686_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5204,256-54-7-1-1,0.00315955766192733_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5205,21-14-7-1-1,0.0160192230676812_0.00396786033131634_0.000907832323369874_7.90832667715838e-05_5.04656719882718e-05
1225,5206,21-14-7-1-1,0.00200240288346015_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5207,265-13-7-1-1,0.00245248313917842_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5208,37-23-5-3-1,0.010054347826087_0.00337191287706188_0.00149724830042085_0.000220939050678641_4.66807465891514e-05
1225,5209,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5210,166-31-6-1-1,0.00233100233100233_0.000524383848977452_9.13333759555754e-05_1.9770816692896e-05_1.26164179970679e-05
1225,5211,27-16-1-1-1,0.00137211855104281_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5212,235-17-9-3-1,0.00137788494660696_0.000352578228294403_0.000126907579555189_2.38853027760693e-05_5.04656719882718e-06
1225,5213,218-47-9-3-1,0.00671140939597315_0.00102974828375286_0.000285542053999175_5.3741931246156e-05_1.13547761973611e-05
1225,5214,7-7-1-1-1,0.0306816604192698_0.00565825183061089_0.00147440473410678_0.000436935048913_0.000278822837735202
1225,5215,207-14-7-1-1,0.038787023977433_0.00545580795555996_0.00124826944463358_0.000108739491810928_6.93902989838737e-05
1225,5216,132-16-1-1-1,0.000392618767177071_4.04399870592041e-05_6.67151463396735e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5217,21-14-7-1-1,0.00120144173007609_0.000297589524848725_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5218,108-10-4-2-1,0.0760980592441267_0.0152977412731006_0.00161332236129759_0.00124837669138285_0.000187984628156312
1225,5219,60-13-7-1-1,0.061014771997431_0.00966330993795138_0.00215610176800345_0.000187822758582512_0.000119855970972145
1225,5220,228-36-12-3-1,0.00592353257942919_0.000961790679373962_0.000279287056314426_6.56845826341906e-05_1.38780597967747e-05
1225,5221,108-10-4-2-1,0.024514811031665_0.00492813141683778_0.000519728009008619_0.000402161618700515_6.05588063859261e-05
1225,5222,78-36-12-3-1,0.00275049115913556_0.000612048614147067_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,5223,284-38-5-3-1,0.000546448087431694_0.000206782464846981_8.09323405632891e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5224,162-52-3-1-1,0.0380733944954128_0.00421490960796262_0.000874853751857747_0.000164097778551036_0.000104716269375664
1225,5225,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5226,273-54-7-1-1,0.00325520833333333_0.000704324552753909_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5227,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5228,227-33-6-1-1,0.00276052449965493_0.000286615075952995_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5229,16-11-6-1-1,0.00113550340651022_0.000172334558823529_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5230,197-16-1-1-1,0.000493096646942801_8.08799741184083e-05_1.33430292679347e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5231,178-18-10-3-1,0.00495867768595041_0.000560904926614939_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,5232,16-11-6-1-1,0.00113550340651022_0.000172334558823529_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5233,104-5-3-1-1,0.00278440731901352_0.000589027263547627_7.37828465422196e-05_1.38395716850272e-05_8.83149259794756e-06
1225,5234,212-15-8-2-1,0.118604651162791_0.0297480167988801_0.00944479425163895_0.00213648359934649_0.000321718658925233
1225,5235,59-35-3-1-1,0.00213949507916132_0.000317762948840165_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5236,127-21-2-1-1,0.00406400812801626_0.00053997502615504_0.000148862135055172_3.16333067086335e-05_2.01862687953087e-05
1225,5237,269-34-12-3-1,0.0338635197537199_0.011601335911408_0.00167572233788656_0.000394107495805144_8.32683587806484e-05
1225,5238,132-16-1-1-1,0.00196309383588536_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5239,4-4-2-1-1,0.00210336538461538_0.000343069986277201_6.51271840866378e-05_1.38395716850272e-05_8.83149259794756e-06
1225,5240,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5241,182-31-6-1-1,0.00209302325581395_0.000471945464079706_8.22000383600179e-05_1.77937350236064e-05_1.13547761973611e-05
1225,5242,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5243,4-4-2-1-1,0.00691105769230769_0.0011272299549108_0.00021398931914181_4.54728783936607e-05_2.90177613932563e-05
1225,5244,250-48-7-1-1,0.00158061116965227_0.000359582883854729_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5245,82-13-7-1-1,0.00233100233100233_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,5246,279-53-12-3-1,0.00390243902439024_0.000795228628230616_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,5247,273-54-7-1-1,0.0358072916666667_0.007747570080293_0.00124826944463358_0.000108739491810928_6.93902989838737e-05
1225,5248,52-30-12-3-1,0.00570342205323194_0.00128_0.000304676788706647_7.16559083282079e-05_1.51397015964815e-05
1225,5249,210-23-5-3-1,0.0300560366785532_0.00537683404720678_0.00238750404661703_0.000352308215947022_7.44368661827009e-05
1225,5250,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5251,182-31-6-1-1,0.000697674418604651_0.000157315154693235_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5252,166-31-6-1-1,0.00233100233100233_0.000524383848977452_9.13333759555754e-05_1.9770816692896e-05_1.26164179970679e-05
1225,5253,132-16-1-1-1,0.00117785630153121_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5254,246-36-12-3-1,0.00286181520850368_0.000612048614147067_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,5255,254-20-3-1-1,0.0749455337690632_0.0147664835164835_0.00181294994360882_0.00034005804711781_0.000217002389549569
1225,5256,254-20-3-1-1,0.00827886710239651_0.00163118131868132_0.000200267726328882_3.75645517165023e-05_2.39711941944291e-05
1225,5257,52-30-12-3-1,0.00142585551330798_0.00032_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5258,282-41-11-3-1,0.0184633710541989_0.00392902408111534_0.000852468032448783_0.000185111096514537_3.91108957909106e-05
1225,5259,170-45-12-3-1,0.00116211504938989_0.000254614894971356_5.07794647844412e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5260,240-24-11-3-1,0.00850873264666368_0.00206029060941228_0.000522480406984738_0.000113455188186329_2.39711941944291e-05
1225,5261,264-52-3-1-1,0.00447928331466965_0.000609384521633151_0.000126484879786662_2.37249800314751e-05_1.51397015964815e-05
1225,5262,10-9-5-3-1,0.00336417157275021_0.000983525940496681_0.000161864681126578_2.38853027760693e-05_5.04656719882718e-06
1225,5263,265-13-7-1-1,0.00367872470876763_0.000610314311870613_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,5264,110-20-3-1-1,0.00288850375505488_0.000429258241758242_5.27020332444426e-05_9.88540834644798e-06_6.30820899853397e-06
1225,5265,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5266,244-8-4-2-1,0.0403587443946188_0.00695865738845682_0.00165663302871497_0.00128189015960789_0.00019303119535514
1225,5267,21-14-7-1-1,0.00240288346015218_0.000595179049697451_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,5268,29-14-7-1-1,0.00228623685413809_0.000495982541414542_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5269,21-14-7-1-1,0.0052062474969964_0.00128955460767781_0.000295045505095209_2.57020617007647e-05_1.64013433961883e-05
1225,5270,218-47-9-3-1,0.0589112602535421_0.00903890160183066_0.00250642469621498_0.000471734729827369_9.96697021768368e-05
1225,5271,241-34-12-3-1,0.0454976303317536_0.00843733520829671_0.00121870715482659_0.000286623633312832_6.05588063859261e-05
1225,5272,82-13-7-1-1,0.00291375291375291_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5273,274-30-12-3-1,0.00198412698412698_0.00032_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5274,62-36-12-3-1,0.00611387084447841_0.00139896826090758_0.000406235718275529_9.55412111042773e-05_2.01862687953087e-05
1225,5275,182-31-6-1-1,0.000465116279069767_0.00010487676979549_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,5276,114-13-7-1-1,0.00154798761609907_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5277,273-54-7-1-1,0.00455729166666667_0.000986054373855473_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,5278,225-32-10-3-1,0.00156657963446475_0.000410790086265918_0.000169085529096801_3.5827954164104e-05_7.56985079824077e-06
1225,5279,132-16-1-1-1,0.00117785630153121_0.000121319961177612_2.0014543901902e-05_5.93124500786879e-06_3.78492539912038e-06
1225,5280,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5281,210-23-5-3-1,0.00509424350483953_0.000911327804611319_0.000404661702816445_5.97132569401733e-05_1.26164179970679e-05
1225,5282,250-48-7-1-1,0.00263435194942044_0.000599304806424548_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5283,284-38-5-3-1,0.00136612021857923_0.000516956162117452_0.000202330851408223_2.98566284700866e-05_6.30820899853397e-06
1225,5284,26-17-9-3-1,0.000718390804597701_0.000176289114147201_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,5285,103-44-10-3-1,0.00168918918918919_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,5286,37-23-5-3-1,0.0016304347826087_0.000546796682766791_0.000242797021689867_3.5827954164104e-05_7.56985079824077e-06
1225,5287,250-48-7-1-1,0.0110642781875659_0.0025170801869831_0.000476611969769184_4.15187150550815e-05_2.64944777938427e-05
1225,5288,103-44-10-3-1,0.00281531531531532_0.000491062659595364_0.000140904607580668_2.98566284700866e-05_6.30820899853397e-06
1225,5289,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5290,39-24-11-3-1,0.00291757840991977_0.000433745391455216_0.000109995875154682_2.38853027760693e-05_5.04656719882718e-06
1225,5291,131-49-7-1-1,0.00330760749724366_0.00068910072355576_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,5292,274-30-12-3-1,0.000661375661375661_0.000106666666666667_2.53897323922206e-05_5.97132569401733e-06_1.26164179970679e-06
1225,5294,216-33-6-1-1,0.00260416666666667_0.000429922613929493_5.48000255733453e-05_1.18624900157376e-05_7.56985079824077e-06
1225,5295,122-48-7-1-1,0.00485142510612492_0.000958887690279276_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,5296,179-28-1-1-1,0.0918643050135095_0.0119261049185439_0.00204148347799401_0.000604986990802616_0.000386062390710279
1225,5297,144-43-11-3-1,0.0202643171806167_0.00355212355212355_0.00126495256427884_0.000274680981924797_5.80355227865125e-05
1225,5298,251-53-12-3-1,0.00568540745420088_0.00178926441351889_0.000228507591529985_5.3741931246156e-05_1.13547761973611e-05
1225,5299,72-49-7-1-1,0.00257864878803507_0.000574250602963133_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,5300,188-43-11-3-1,0.0376789751318764_0.00772200772200772_0.00274989687886704_0.000597132569401733_0.000126164179970679
1225,5301,47-28-1-1-1,0.00489490354160668_0.000662561384363551_0.000113415748777445_3.36103883779231e-05_2.14479105950155e-05
1225,5302,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,5303,215-15-8-2-1,0.00711743772241993_0.00139990667288847_0.00044446090595948_0.000100540404675129_1.51397015964815e-05
1225,5304,196-14-7-1-1,0.00279850746268657_0.000595179049697451_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,5305,208-43-11-3-1,0.000430292598967298_7.72200772200772e-05_2.74989687886704e-05_5.97132569401733e-06_1.26164179970679e-06
1225,5306,25-14-7-1-1,0.00108991825613079_0.000198393016565817_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
