Sample,word_ID_full,topic,p
0,5189,440-35-18-2-1,0.00762112139357648_0.00264400377714825_0.000751476113794954_2.90221604925475e-05_8.70577466470331e-06
0,5190,377-135-28-2-1,0.0202991452991453_0.0032752973625237_0.000649040103846417_3.93872178113145e-05_1.18149799020973e-05
0,5191,652-170-3-2-1,0.00622222222222222_0.000787490156373045_0.000272055965798679_1.45110802462738e-05_4.35288733235165e-06
0,5192,40-35-18-2-1,0.0151975683890578_0.00377714825306893_0.00107353730542136_4.14602292750679e-05_1.24368209495762e-05
0,5193,146-9-8-2-1,0.0346666666666667_0.00319960620231356_0.000532754133967174_5.38982980575883e-05_1.6167867234449e-05
0,5194,88-69-9-1-1,0.0141250326968349_0.00716750730023892_0.000748835145329487_6.76115590724696e-05_3.35794165638556e-05
0,5195,533-57-16-2-1,0.0042042042042042_0.00126126126126126_0.000292887029288703_1.45110802462738e-05_4.35288733235165e-06
0,5196,444-138-23-2-1,0.344610091743119_0.114128370679833_0.013413382136321_0.00124587988971579_0.000373726469534763
0,5197,13-13-7-1-1,0.00770394827349016_0.00246685168054271_0.000267508682089816_7.01156908899684e-05_3.48230986588132e-05
0,5198,577-117-8-2-1,0.0577523413111342_0.0125282167042889_0.00227445034116755_0.000230104272476627_6.90243562701477e-05
0,5199,577-117-8-2-1,0.0124869927159209_0.00270880361173815_0.00049177304673893_4.97522751300815e-05_1.49241851394914e-05
0,5200,577-117-8-2-1,0.00572320499479709_0.00124153498871332_0.000225395979755343_2.28031261012873e-05_6.84025152226688e-06
0,5201,688-82-5-1-1,0.0168539325842697_0.00266666666666667_0.000189250567751703_1.87809886312415e-05_9.32761571218212e-06
0,5202,251-129-26-2-1,0.0139303482587065_0.0030126963632451_0.000417225450752496_2.90221604925475e-05_8.70577466470331e-06
0,5203,703-152-26-2-1,0.00245851259987707_0.000772797527047913_0.00011920727164357_8.29204585501358e-06_2.48736418991523e-06
0,5204,569-167-12-2-1,0.0148048452220727_0.00325540100621486_0.000384480950716533_2.28031261012873e-05_6.84025152226688e-06
0,5205,855-128-33-2-1,0.0551948051948052_0.00610741871744207_0.00172426908740523_0.000140964779535231_4.22851912285589e-05
0,5206,855-128-33-2-1,0.00730519480519481_0.000808334830249686_0.000228212085097751_1.86571031737806e-05_5.59656942730927e-06
0,5207,700-22-9-1-1,0.00460829493087558_0.000575429174259135_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,5208,847-178-23-2-1,0.0823643410852713_0.0113378684807256_0.0018970673570504_0.000176205974419039_5.28564890356987e-05
0,5209,345-149-28-2-1,0.00736067297581493_0.0011744966442953_0.000239120038259206_1.45110802462738e-05_4.35288733235165e-06
0,5210,438-145-8-2-1,0.00617283950617284_0.00153641298781112_0.000307358154211831_3.10951719563009e-05_9.32761571218212e-06
0,5211,91-71-28-2-1,0.0100806451612903_0.00161264312207708_0.000341600054656009_2.07301146375339e-05_6.21841047478808e-06
0,5212,360-121-25-3-1,0.00168421052631579_0.000402090872537193_0.0001271536652044_1.22302466229232e-05_2.48736418991523e-06
0,5213,772-124-32-2-1,0.012987012987013_0.0027292576419214_0.000447127207690588_2.07301146375339e-05_6.21841047478808e-06
0,5214,575-36-7-1-1,0.226443019240257_0.0178481160321966_0.00219261580498617_0.000574698252115991_0.000285425040792773
0,5215,836-167-12-2-1,0.155244755244755_0.0328499556081681_0.00387976232086683_0.000230104272476627_6.90243562701477e-05
0,5216,544-162-5-1-1,0.00681431005110733_0.00135846493462388_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,5217,249-128-33-2-1,0.00693909020817271_0.000808334830249686_0.000228212085097751_1.86571031737806e-05_5.59656942730927e-06
0,5218,105-81-17-1-1,0.248458149779736_0.027360046570292_0.00453726348307375_0.000353082586267341_0.000175359175389024
0,5219,861-81-17-1-1,0.258983890954151_0.0202774813233725_0.00336272364525679_0.000261681774928632_0.000129964778923071
0,5220,719-101-5-1-1,0.0263473053892216_0.00242718446601942_0.000277567499369165_2.75454499924876e-05_1.36805030445338e-05
0,5221,856-140-17-1-1,0.165300546448087_0.0221774193548387_0.00194684000514867_0.000151499974958682_7.52427667449357e-05
0,5222,150-6-6-2-1,0.0147058823529412_0.00155424308361828_0.000566267448115745_4.14602292750679e-05_1.24368209495762e-05
0,5223,770-170-3-2-1,0.0106723585912487_0.00112498593767578_0.000388651379712398_2.07301146375339e-05_6.21841047478808e-06
0,5224,787-6-6-2-1,0.170423805229937_0.0146875971401927_0.00535122738469379_0.000391799166649392_0.000117527957973495
0,5225,620-170-3-2-1,0.00508474576271186_0.000674991562605467_0.000233190827827439_1.24380687825204e-05_3.73104628487285e-06
0,5226,611-178-23-2-1,0.00941176470588235_0.00160064025610244_0.000267821273936526_2.48761375650407e-05_7.46209256974569e-06
0,5227,205-115-23-2-1,0.00764087870105062_0.00147383935151069_0.000178547515957684_1.65840917100272e-05_4.97472837983046e-06
0,5228,243-58-2-2-1,0.0114583333333333_0.00235344458707745_0.000800232794994908_2.28031261012873e-05_6.84025152226688e-06
0,5229,381-56-9-1-1,0.00438917337234821_0.00102511532547412_0.000166407810073219_1.50247909049932e-05_7.46209256974569e-06
0,5230,439-145-8-2-1,0.00282485875706215_0.000614565195124449_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,5231,331-125-5-1-1,0.0123893805309735_0.00184113624408206_0.000176633863234923_1.75289227224921e-05_8.70577466470331e-06
0,5232,763-142-5-1-1,0.00685602350636631_0.000703093611892326_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,5233,512-96-30-3-1,0.00885608856088561_0.00106439595529537_0.000390536010674651_3.66907398687695e-05_7.46209256974569e-06
0,5234,58-49-24-3-1,0.12573385518591_0.0764994790891502_0.0224238722624553_0.00157158669104562_0.000319626298404107
0,5235,688-82-5-1-1,0.0134831460674157_0.00213333333333333_0.000151400454201363_1.50247909049932e-05_7.46209256974569e-06
0,5236,299-6-6-2-1,0.0151715039577836_0.00178737954616102_0.000651207565333107_4.76792636663281e-05_1.43023440920126e-05
0,5237,452-22-9-1-1,0.090982940698619_0.0107413445861705_0.00155313956068338_0.000140231381779937_6.96461973176265e-05
0,5238,612-60-26-2-1,0.006233303650935_0.00117726202489068_0.000208612725376248_1.45110802462738e-05_4.35288733235165e-06
0,5239,857-106-28-2-1,0.012770137524558_0.00246632517548852_0.000444080071052811_2.69491490287941e-05_8.0839336172245e-06
0,5240,441-145-8-2-1,0.00349786241741158_0.000921847792686674_0.000184414892527099_1.86571031737806e-05_5.59656942730927e-06
0,5241,331-125-5-1-1,0.0132743362831858_0.00197264597580221_0.000189250567751703_1.87809886312415e-05_9.32761571218212e-06
0,5242,797-131-26-2-1,0.00417910447761194_0.00108375909583527_0.000208612725376248_1.45110802462738e-05_4.35288733235165e-06
0,5243,11-11-10-1-1,0.0456769983686786_0.00570032573289902_0.000505137063530006_7.01156908899684e-05_3.48230986588132e-05
0,5244,272-69-9-1-1,0.0035030988951765_0.00172551101672418_0.000180275127579321_1.62768568137427e-05_8.0839336172245e-06
0,5245,272-69-9-1-1,0.00188628402047966_0.000929121316697637_9.70712225427113e-05_8.76446136124606e-06_4.35288733235165e-06
0,5246,272-69-9-1-1,0.00296416060361089_0.001460047783382_0.000152540492567118_1.37727249962438e-05_6.84025152226688e-06
0,5247,93-73-28-2-1,0.103128621089224_0.0147326601556034_0.00304024048643848_0.000184498020274052_5.53438532256139e-05
0,5248,424-70-8-2-1,0.0192307692307692_0.00449850049983339_0.000553244677581296_5.59713095213417e-05_1.67897082819278e-05
0,5249,445-159-21-3-1,0.0849242922975642_0.0192652329749104_0.00428215767634855_0.000394425453589272_8.02174951247662e-05
0,5250,247-127-26-2-1,0.00390015600624025_0.000991276764472641_0.000149009089554463_1.0365057318767e-05_3.10920523739404e-06
0,5251,434-90-9-1-1,0.00184800184800185_0.00108799129606963_0.000110938540048813_1.00165272699955e-05_4.97472837983046e-06
0,5252,265-61-7-1-1,0.0138797091870456_0.000804227941176471_0.000100315755783681_2.62933840837382e-05_1.3058661997055e-05
0,5253,261-131-26-2-1,0.00570884871550904_0.000928936367858802_0.000178810907465355_1.24380687825204e-05_3.73104628487285e-06
0,5254,842-68-5-1-1,0.00652985074626866_0.00122249388753056_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,5255,3-3-3-2-1,0.291176470588235_0.0494196929988768_0.015390594636611_0.000820912539646344_0.000246249054801608
0,5256,842-68-5-1-1,0.0522388059701493_0.0097799511002445_0.000706535452939692_7.01156908899684e-05_3.48230986588132e-05
0,5257,750-127-26-2-1,0.00562851782363977_0.00118953211736717_0.000178810907465355_1.24380687825204e-05_3.73104628487285e-06
0,5258,773-68-5-1-1,0.0716112531969309_0.0146699266503667_0.00105980317940954_0.000105173536334953_5.22346479882198e-05
0,5259,842-68-5-1-1,0.00466417910447761_0.000873209919664687_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,5260,220-47-7-1-1,0.00777977259126272_0.00123591766886914_0.0001242004595417_3.25537136274853e-05_1.6167867234449e-05
0,5261,661-96-30-3-1,0.007011393514461_0.00141919460706049_0.000520714680899535_4.89209864916926e-05_9.94945675966092e-06
0,5262,649-170-3-2-1,0.00745573159366263_0.000899988750140623_0.000310921103769918_1.65840917100272e-05_4.97472837983046e-06
0,5263,684-62-27-3-1,0.00609756097560976_0.00142189721714402_0.00027227819051694_2.14029315901155e-05_4.35288733235165e-06
0,5264,345-149-28-2-1,0.010515247108307_0.00167785234899329_0.000341600054656009_2.07301146375339e-05_6.21841047478808e-06
0,5265,324-147-16-2-1,0.00272294077603812_0.00174329919372412_0.000334728033472803_1.65840917100272e-05_4.97472837983046e-06
0,5266,160-101-5-1-1,0.173015873015873_0.0360767872903795_0.00412566237698713_0.000409425552161066_0.00020334202252557
0,5267,249-128-33-2-1,0.00693909020817271_0.000808334830249686_0.000228212085097751_1.86571031737806e-05_5.59656942730927e-06
0,5268,249-128-33-2-1,0.00616808018504241_0.000718519849110832_0.000202855186753556_1.65840917100272e-05_4.97472837983046e-06
0,5269,809-128-33-2-1,0.0135135135135135_0.00179629962277708_0.000507137966883891_4.14602292750679e-05_1.24368209495762e-05
0,5270,482-100-10-1-1,0.0943521594684385_0.00976012097051344_0.0012808832682368_0.00017779335904242_8.83014287419907e-05
0,5271,229-5-5-1-1,0.0955631399317406_0.0181660899653979_0.00105980317940954_0.000105173536334953_5.22346479882198e-05
0,5272,590-170-3-2-1,0.0117531831537708_0.00134998312521093_0.000466381655654878_2.48761375650407e-05_7.46209256974569e-06
0,5273,764-142-5-1-1,0.00631911532385466_0.000803535556448373_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,5274,220-47-7-1-1,0.00867743865948534_0.00137852355373865_0.000138531281796512_3.63099113537337e-05_1.80333903768854e-05
0,5275,606-177-29-2-1,0.00260824204486176_0.00122880314573605_0.000454297655824096_1.0365057318767e-05_3.10920523739404e-06
0,5276,843-163-27-3-1,0.00383729854182655_0.000988142292490119_0.000194484421797814_1.52878082786539e-05_3.10920523739404e-06
0,5277,340-149-28-2-1,0.0172811059907834_0.00251677852348993_0.000512400081984013_3.10951719563009e-05_9.32761571218212e-06
0,5278,850-19-5-1-1,0.00992779783393502_0.00150540577528397_0.000138783749684582_1.37727249962438e-05_6.84025152226688e-06
0,5279,721-58-2-2-1,0.0069204152249135_0.00128369704749679_0.000436490615451768_1.24380687825204e-05_3.73104628487285e-06
0,5280,691-30-14-2-1,0.0018001800180018_0.000608735352305585_0.000125258345337258_8.29204585501358e-06_2.48736418991523e-06
0,5281,769-170-3-2-1,0.0205562273276904_0.00191247609404882_0.000660707345511077_3.52411948838077e-05_1.05712978071397e-05
0,5282,855-128-33-2-1,0.00649350649350649_0.000718519849110832_0.000202855186753556_1.65840917100272e-05_4.97472837983046e-06
0,5283,884-164-23-2-1,0.00289603243556328_0.000860289057123193_0.000223184394947105_2.07301146375339e-05_6.21841047478808e-06
0,5284,332-114-2-2-1,0.00518582541054451_0.0013077593722755_0.000436490615451768_1.24380687825204e-05_3.73104628487285e-06
0,5285,809-128-33-2-1,0.0027027027027027_0.000359259924555416_0.000101427593376778_8.29204585501358e-06_2.48736418991523e-06
0,5286,611-178-23-2-1,0.00941176470588235_0.00160064025610244_0.000267821273936526_2.48761375650407e-05_7.46209256974569e-06
0,5287,822-10-9-1-1,0.018040180401804_0.00431203449627597_0.000610161970268471_5.50908999849752e-05_2.73610060890675e-05
0,5288,541-120-27-3-1,0.00413223140495868_0.00116981867810489_0.000233381306157377_1.83453699343847e-05_3.73104628487285e-06
0,5289,271-133-31-2-1,0.00347222222222222_0.000956937799043062_0.000384245917387128_8.29204585501358e-06_2.48736418991523e-06
0,5290,311-145-8-2-1,0.00265553869499241_0.000716992727645191_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,5291,706-130-32-2-1,0.0184757505773672_0.00473092844470727_0.000715403532304941_3.31681834200543e-05_9.94945675966092e-06
0,5292,731-115-23-2-1,0.0040551500405515_0.000921149594694178_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,5293,469-142-5-1-1,0.00341588385994876_0.000401767778224186_5.04668180671209e-05_5.00826363499775e-06_2.48736418991523e-06
0,5294,740-93-6-2-1,0.0040133779264214_0.000514579759862779_0.000169880234434724_1.24380687825204e-05_3.73104628487285e-06
0,5295,648-180-32-2-1,0.00728476821192053_0.0038367631670736_0.000491839928459647_2.28031261012873e-05_6.84025152226688e-06
0,5296,15-15-9-1-1,0.523184601924759_0.0809749492213947_0.00829265586864877_0.000748735413432163_0.000371860946392327
0,5297,22-20-9-1-1,0.0251396648044693_0.0100533697405982_0.00112325271799423_0.000101417338608704_5.03691248457834e-05
0,5298,734-143-17-1-1,0.0113636363636364_0.00109322202345458_0.000176985455013515_1.37727249962438e-05_6.84025152226688e-06
0,5299,657-141-34-2-1,0.00905700586041556_0.00242199743553213_0.000819514076359429_3.52411948838077e-05_1.05712978071397e-05
0,5300,484-107-22-2-1,0.15993907083016_0.0176455760020166_0.00475963826749167_0.000435332407388213_0.00013058661997055
0,5301,484-107-22-2-1,0.019040365575019_0.00210066380976389_0.000566623603272818_5.18252865938349e-05_1.55460261869702e-05
0,5302,763-142-5-1-1,0.0039177277179236_0.000401767778224186_5.04668180671209e-05_5.00826363499775e-06_2.48736418991523e-06
0,5303,4-4-4-3-1,0.0191616766467066_0.00504254648597542_0.00072652968554887_9.78419729833852e-05_1.98989135193218e-05
0,5304,341-119-5-1-1,0.00559105431309904_0.00223392372746131_0.000176633863234923_1.75289227224921e-05_8.70577466470331e-06
0,5305,753-134-8-2-1,0.00247422680412371_0.00069840530788034_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,5306,688-82-5-1-1,0.00561797752808989_0.000888888888888889_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,5307,311-145-8-2-1,0.00227617602427921_0.000614565195124449_0.000122943261684733_1.24380687825204e-05_3.73104628487285e-06
0,5308,127-90-9-1-1,0.00661375661375661_0.00271997824017408_0.000277346350122032_2.50413181749887e-05_1.24368209495762e-05
0,5309,688-82-5-1-1,0.00898876404494382_0.00142222222222222_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,5310,816-128-33-2-1,0.00310173697270471_0.00044907490569427_0.000126784491720973_1.0365057318767e-05_3.10920523739404e-06
0,5311,858-178-23-2-1,0.0161559888579387_0.00386821395224757_0.000647234745346605_6.01173324488484e-05_1.80333903768854e-05
0,5312,884-164-23-2-1,0.00260642919200695_0.000774260151410874_0.000200865955452395_1.86571031737806e-05_5.59656942730927e-06
0,5313,402-21-7-1-1,0.128712871287129_0.0104369767175135_0.000869403216791902_0.000227875995392397_0.000113175070641143
0,5314,455-21-7-1-1,0.117691723614275_0.00888863401766258_0.000740425816498598_0.000194070215856163_9.63853623592152e-05
0,5315,632-29-12-2-1,0.0138036809815951_0.00258249641319943_0.000314575323313527_1.86571031737806e-05_5.59656942730927e-06
0,5316,40-35-18-2-1,0.00987841945288754_0.00245514636449481_0.000697799248523886_2.69491490287941e-05_8.0839336172245e-06
0,5317,455-21-7-1-1,0.0804859529233106_0.00607867874756279_0.000506355719670009_0.00013271898632744_6.59151510327536e-05
0,5318,869-130-32-2-1,0.168614357262103_0.0298639858072147_0.00451598479767494_0.000209374157839093_6.28059457953596e-05
0,5319,271-133-31-2-1,0.00607638888888889_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,5320,445-159-21-3-1,0.0151415404871626_0.00343488649940263_0.000763485477178423_7.03239180818081e-05_1.43023440920126e-05
0,5321,648-180-32-2-1,0.00596026490066225_0.00313916986396931_0.000402414486921529_1.86571031737806e-05_5.59656942730927e-06
0,5322,434-90-9-1-1,0.0244860244860245_0.0144158846729226_0.00146993565564677_0.00013271898632744_6.59151510327536e-05
0,5323,787-6-6-2-1,0.00450856627592426_0.000388560770904569_0.000141566862028936_1.0365057318767e-05_3.10920523739404e-06
0,5324,150-6-6-2-1,0.0235294117647059_0.00248678893378924_0.000906027916985192_6.63363668401086e-05_1.98989135193218e-05
0,5325,87-68-5-1-1,0.0364050056882821_0.005588543485854_0.000403734544536967_4.0066109079982e-05_1.98989135193218e-05
0,5326,842-68-5-1-1,0.00652985074626866_0.00122249388753056_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,5327,608-164-23-2-1,0.118371212121212_0.0107536132140399_0.00278980493683882_0.000259126432969174_7.7730130934851e-05
0,5328,608-164-23-2-1,0.0189393939393939_0.00172057811424639_0.000446368789894211_4.14602292750679e-05_1.24368209495762e-05
0,5329,635-138-23-2-1,0.0074034902168165_0.00265856437523737_0.000312458152925947_2.90221604925475e-05_8.70577466470331e-06
0,5330,562-174-12-2-1,0.00367647058823529_0.00134264232008593_0.000174764068507515_1.0365057318767e-05_3.10920523739404e-06
0,5331,340-149-28-2-1,0.00921658986175115_0.00134228187919463_0.000273280043724807_1.65840917100272e-05_4.97472837983046e-06
0,5332,249-128-33-2-1,0.0046260601387818_0.000538889886833124_0.000152141390065167_1.24380687825204e-05_3.73104628487285e-06
0,5333,645-141-34-2-1,0.011605415860735_0.00170964524861091_0.000578480524489009_2.48761375650407e-05_7.46209256974569e-06
0,5334,739-170-3-2-1,0.00736067297581493_0.000787490156373045_0.000272055965798679_1.45110802462738e-05_4.35288733235165e-06
0,5335,268-132-24-3-1,0.0109007458405049_0.0059710873664362_0.000828898001919553_5.8093671458885e-05_1.18149799020973e-05
0,5336,519-92-8-2-1,0.0219198790627362_0.0038868784345262_0.00059422576480954_6.01173324488484e-05_1.80333903768854e-05
