Sample,word_ID_full,topic,p
685,2679,166-31-7-1-1,0.000839278220730172_0.000507743082000508_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,2680,2-2-2-1-1,0.00140646976090014_0.000234013923828468_4.77104927301137e-05_1.24411378664693e-05_1.24411378664693e-05
685,2681,135-9-5-1-1,0.0019147917663954_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,2683,88-11-5-1-1,0.00511322132943755_0.000793740786937294_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,2685,59-11-5-1-1,0.000729394602479942_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2686,61-28-8-1-1,0.00308166409861325_0.000911369332421964_0.000166002656042497_1.24411378664693e-05_1.24411378664693e-05
685,2687,162-11-5-1-1,0.00088261253309797_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2688,107-19-5-1-1,0.000915750915750916_0.000222444666889111_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2689,156-9-5-1-1,0.00224719101123596_0.000309286321812418_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,2690,17-12-3-1-1,0.00352112676056338_0.000437828371278459_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,2691,13-11-5-1-1,0.00520059435364042_0.000793740786937294_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,2692,154-11-5-1-1,0.00401929260450161_0.00056695770495521_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2693,67-3-3-1-1,0.00157728706624606_0.00032591868328852_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,2694,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2695,146-3-3-1-1,0.00449005772931366_0.000570357695754909_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,2696,163-27-5-1-1,0.00241351568785197_0.000464037122969838_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,2697,128-9-5-1-1,0.00664568030779993_0.00146911002860898_0.000223303481183744_5.9095404865729e-05_5.9095404865729e-05
685,2698,156-9-5-1-1,0.00112359550561798_0.000154643160906209_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2699,151-20-5-1-1,0.00182982616651418_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2700,166-31-7-1-1,0.000419639110365086_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,2701,80-26-7-1-1,0.00224089635854342_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,2702,107-19-5-1-1,0.000457875457875458_0.000111222333444556_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2703,84-15-1-1-1,0.0036697247706422_0.000965406275140788_0.000260213374967473_1.86617067997039e-05_1.86617067997039e-05
685,2704,160-22-5-1-1,0.00340599455040872_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2705,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2706,2-2-2-1-1,0.00457102672292546_0.00076054525244252_0.000155059101372869_4.04336980660251e-05_4.04336980660251e-05
685,2708,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,2709,56-27-5-1-1,0.010371650821089_0.00185614849187935_0.000141033777589733_3.73234135994078e-05_3.73234135994078e-05
685,2710,116-23-5-1-1,0.00187793427230047_0.000286020736503397_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,2711,99-12-3-1-1,0.00434362934362934_0.000985113835376532_0.000213497805716997_2.79925601995559e-05_2.79925601995559e-05
685,2712,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2713,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,2714,5-5-3-1-1,0.00446247464503043_0.00105253085829107_0.000260941762542996_3.42131291327905e-05_3.42131291327905e-05
685,2716,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2717,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2718,166-31-7-1-1,0.000419639110365086_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,2720,111-5-3-1-1,0.00835189309576837_0.0014352693522151_0.000355829676194995_4.66542669992598e-05_4.66542669992598e-05
685,2721,2-2-2-1-1,0.00351617440225035_0.000585034809571169_0.000119276231825284_3.11028446661732e-05_3.11028446661732e-05
685,2722,23-16-5-1-1,0.00356887937187723_0.000672314105149926_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2723,128-9-5-1-1,0.00384749912556838_0.000850537384984149_0.000129280962790588_3.42131291327905e-05_3.42131291327905e-05
685,2724,68-20-5-1-1,0.0127388535031847_0.00162800162800163_0.000141033777589733_3.73234135994078e-05_3.73234135994078e-05
685,2725,152-26-7-1-1,0.00470809792843691_0.000678794461037198_0.000318796225452691_1.55514223330866e-05_1.55514223330866e-05
685,2726,122-25-1-1-1,0.00425079702444208_0.00161550888529887_0.000173475583311649_1.24411378664693e-05_1.24411378664693e-05
685,2727,3-3-3-1-1,0.00317334391114637_0.000651837366577039_0.000189775827303997_2.48822757329385e-05_2.48822757329385e-05
685,2728,6-6-2-1-1,0.014802065404475_0.00229370032538539_0.000512887796848722_0.000133742232064545_0.000133742232064545
685,2729,15-4-2-1-1,0.00494672754946728_0.000939442115912704_0.000310118202745739_8.08673961320502e-05_8.08673961320502e-05
685,2730,118-8-4-1-1,0.00171428571428571_0.000339904826648538_0.000162144633012647_9.33085339985195e-06_9.33085339985195e-06
685,2731,110-21-7-1-1,0.00546448087431694_0.00159853847910482_0.000446314715633767_2.17719912663212e-05_2.17719912663212e-05
685,2732,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2733,58-2-2-1-1,0.00127822752449936_0.000175510442871351_3.57828695475853e-05_9.33085339985195e-06_9.33085339985195e-06
685,2735,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2736,161-11-5-1-1,0.00230237912509593_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,2737,126-5-3-1-1,0.0055817947617003_0.00124390010525309_0.000308385719368995_4.04336980660251e-05_4.04336980660251e-05
685,2738,48-22-5-1-1,0.00547645125958379_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2739,154-11-5-1-1,0.00401929260450161_0.00056695770495521_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2740,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2741,162-11-5-1-1,0.00176522506619594_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2742,162-11-5-1-1,0.00176522506619594_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2743,1-1-1-1-1,0.00189513581806696_0.000367692119132247_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,2744,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2745,30-6-2-1-1,0.00441083805923125_0.00112017922867659_0.000250480086833097_6.53159737989636e-05_6.53159737989636e-05
685,2746,69-7-2-1-1,0.00224215246636771_0.000196821335432761_4.77104927301137e-05_1.24411378664693e-05_1.24411378664693e-05
685,2747,153-17-3-1-1,0.00260824204486176_0.000485672656629432_0.000118609892064998_1.55514223330866e-05_1.55514223330866e-05
685,2748,126-5-3-1-1,0.0012881064834693_0.00028705387044302_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,2749,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2751,151-20-5-1-1,0.00365965233302836_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,2752,17-12-3-1-1,0.00264084507042254_0.000328371278458844_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,2754,122-25-1-1-1,0.00425079702444208_0.00161550888529887_0.000173475583311649_1.24411378664693e-05_1.24411378664693e-05
685,2755,167-21-7-1-1,0.0120320855614973_0.00205526375884905_0.000573833205814843_2.79925601995559e-05_2.79925601995559e-05
685,2756,114-14-1-1-1,0.0267774699907664_0.00467139175257732_0.00125769797900945_9.01982495319022e-05_9.01982495319022e-05
685,2758,52-26-7-1-1,0.00204498977505112_0.000271517784414879_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,2759,24-17-3-1-1,0.00149551345962114_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,2760,152-26-7-1-1,0.00282485875706215_0.000407276676622319_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,2762,117-2-2-1-1,0.00122774708410068_0.000234013923828468_4.77104927301137e-05_1.24411378664693e-05_1.24411378664693e-05
685,2763,151-20-5-1-1,0.00182982616651418_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2764,59-11-5-1-1,0.00145878920495988_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2765,59-11-5-1-1,0.00437636761487965_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,2766,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2767,38-22-5-1-1,0.00446030330062444_0.000613722842764208_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2768,132-20-5-1-1,0.0259529602595296_0.00434133767467101_0.000376090073572621_9.95291029317541e-05_9.95291029317541e-05
685,2769,132-20-5-1-1,0.0048661800486618_0.000814000814000814_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,2770,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2771,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2772,123-31-7-1-1,0.00143061516452074_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,2773,57-19-5-1-1,0.0180598555211558_0.00389278167055945_0.000411348517970054_0.000108859956331606_0.000108859956331606
685,2774,15-4-2-1-1,0.00989345509893455_0.00187888423182541_0.000620236405491478_0.0001617347922641_0.0001617347922641
685,2775,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,2776,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2777,154-11-5-1-1,0.000803858520900322_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2778,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,2779,132-20-5-1-1,0.176804541768045_0.0295753629086962_0.00256211362621348_0.000678042013722575_0.000678042013722575
685,2780,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,2781,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,2782,132-20-5-1-1,0.0470397404703974_0.0078686745353412_0.000681663258350375_0.000180396499063804_0.000180396499063804
685,2784,126-5-3-1-1,0.0030055817947617_0.000669792364367046_0.000166053848890997_2.17719912663212e-05_2.17719912663212e-05
685,2785,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2786,121-7-2-1-1,0.047223663725999_0.00447768538109531_0.00108541370961009_0.000283035886462176_0.000283035886462176
685,2788,154-11-5-1-1,0.00160771704180064_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2789,151-20-5-1-1,0.00548947849954254_0.000814000814000814_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,2790,163-27-5-1-1,0.00241351568785197_0.000464037122969838_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,2791,67-3-3-1-1,0.00433753943217666_0.000896276379043429_0.000260941762542996_3.42131291327905e-05_3.42131291327905e-05
685,2792,81-22-5-1-1,0.00327689787001638_0.000736467411317049_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,2794,154-11-5-1-1,0.000803858520900322_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2795,1-1-1-1-1,0.0404295641187618_0.00784409854148793_0.00277560933298638_0.000199058205863508_0.000199058205863508
685,2796,150-16-5-1-1,0.00600600600600601_0.000806776926179911_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,2797,123-31-7-1-1,0.00143061516452074_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,2798,17-12-3-1-1,0.0475352112676056_0.00591068301225919_0.00128098683430198_0.000167955361197335_0.000167955361197335
685,2799,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,2800,2-2-2-1-1,0.00140646976090014_0.000234013923828468_4.77104927301137e-05_1.24411378664693e-05_1.24411378664693e-05
685,2802,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2803,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,2805,152-26-7-1-1,0.00376647834274953_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,2806,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2807,17-12-3-1-1,0.0237676056338028_0.0029553415061296_0.00064049341715099_8.39776805986676e-05_8.39776805986676e-05
685,2808,154-11-5-1-1,0.00643086816720257_0.000907132327928337_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,2809,163-27-5-1-1,0.00160901045856798_0.000309358081979892_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2810,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2811,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2812,3-3-3-1-1,0.00436334787782626_0.000896276379043429_0.000260941762542996_3.42131291327905e-05_3.42131291327905e-05
685,2813,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2814,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2816,8-8-4-1-1,0.00564971751412429_0.000679809653297077_0.000324289266025295_1.86617067997039e-05_1.86617067997039e-05
685,2818,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2819,91-16-5-1-1,0.0174848688634835_0.00349603334677962_0.000305573184777754_8.08673961320502e-05_8.08673961320502e-05
685,2821,80-26-7-1-1,0.0134453781512605_0.00325821341297855_0.00153022188217292_7.46468271988156e-05_7.46468271988156e-05
685,2822,3-3-3-1-1,0.000793335977786593_0.00016295934164426_4.74439568259993e-05_6.22056893323463e-06_6.22056893323463e-06
685,2823,32-19-5-1-1,0.00386996904024768_0.000556111667222778_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,2824,126-5-3-1-1,0.0038643194504079_0.000861161611329059_0.000213497805716997_2.79925601995559e-05_2.79925601995559e-05
685,2825,54-23-5-1-1,0.00359066427289048_0.000572041473006793_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,2826,114-14-1-1-1,0.11449676823638_0.0199742268041237_0.00537774308266112_0.000385675273860547_0.000385675273860547
685,2827,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,2828,114-14-1-1-1,0.00738688827331487_0.00128865979381443_0.000346951166623298_2.48822757329385e-05_2.48822757329385e-05
685,2830,110-21-7-1-1,0.00234192037470726_0.000685087919616351_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,2831,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,2832,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2833,107-19-5-1-1,0.000457875457875458_0.000111222333444556_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,2835,104-14-1-1-1,0.48552864737153_0.132409793814433_0.0356492323705438_0.00255665383155943_0.00255665383155943
685,2836,50-26-7-1-1,0.00646551724137931_0.000814553353244638_0.000382555470543229_1.86617067997039e-05_1.86617067997039e-05
685,2837,83-23-5-1-1,0.00741132874536792_0.00100107257776189_0.000164539407188022_4.35439825326424e-05_4.35439825326424e-05
685,2839,109-11-5-1-1,0.00284900284900285_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,2840,131-16-5-1-1,0.0114472608340147_0.00188247949441979_0.000164539407188022_4.35439825326424e-05_4.35439825326424e-05
685,2841,131-16-5-1-1,0.00817661488143908_0.00134462821029985_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,2842,149-21-7-1-1,0.00313152400835073_0.000685087919616351_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,2843,38-22-5-1-1,0.0223015165031222_0.00306861421382104_0.00029382036997861_7.77571116654329e-05_7.77571116654329e-05
685,2844,117-2-2-1-1,0.00184162062615101_0.000351020885742702_7.15657390951705e-05_1.86617067997039e-05_1.86617067997039e-05
685,2845,149-21-7-1-1,0.00730688935281837_0.00159853847910482_0.000446314715633767_2.17719912663212e-05_2.17719912663212e-05
685,2846,132-20-5-1-1,0.0016220600162206_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,2847,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
