Sample,word_ID_full,topic,p
558,5283,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,5284,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5285,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5287,8-3-3-1-1,0.000955414012738854_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5288,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5290,76-12-4-1-1,0.00152671755725191_0.000327546675401245_5.64652738565782e-05_6.41753784742946e-06_6.41753784742946e-06
558,5295,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5296,31-3-3-1-1,0.0232473665092626_0.00480733118004958_0.000925042638684127_0.000410722422235485_0.000410722422235485
558,5297,1-1-1-1-1,0.00142766497461929_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,5298,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5299,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5300,1-1-1-1-1,0.00237944162436548_0.00036169853632659_0.00036169853632659_9.62630677114418e-05_9.62630677114418e-05
558,5301,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5302,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,5303,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5304,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5308,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5309,3-3-3-1-1,0.00182898948331047_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5313,46-11-2-1-1,0.0223123732251521_0.00332426715019643_0.00124843945068664_0.000141185832643448_0.000141185832643448
558,5314,31-3-3-1-1,0.00581184162731566_0.00120183279501239_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,5315,40-10-3-1-1,0.00227445034116755_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5316,8-3-3-1-1,0.000955414012738854_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5317,13-9-5-1-1,0.00580474934036939_0.00194931773879142_0.00111856823266219_7.0592916321724e-05_7.0592916321724e-05
558,5318,5-1-1-1-1,0.0012881064834693_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,5320,3-3-3-1-1,0.00274348422496571_0.000450687298129648_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,5321,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5322,43-11-2-1-1,0.00886524822695036_0.00151103052281656_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,5324,29-10-3-1-1,0.00127931769722815_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5325,39-4-3-1-1,0.00302724520686176_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,5327,13-9-5-1-1,0.00369393139841689_0.00124047492468545_0.000711816148057759_4.49227649320062e-05_4.49227649320062e-05
558,5330,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5331,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5332,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5333,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5335,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5336,39-4-3-1-1,0.00151362260343088_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5337,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5339,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5340,1-1-1-1-1,0.00111040609137056_0.000168792650285742_0.000168792650285742_4.49227649320062e-05_4.49227649320062e-05
558,5341,16-11-2-1-1,0.00334634690462911_0.000906618313689937_0.000340483486550902_3.85052270845767e-05_3.85052270845767e-05
558,5344,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5346,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5347,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5350,40-10-3-1-1,0.00303260045489007_0.000349040139616056_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5361,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5362,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5363,26-14-5-1-1,0.0115864527629234_0.00310188499164877_0.00132194427496441_8.34279920165829e-05_8.34279920165829e-05
558,5364,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5366,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5367,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5368,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5369,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5370,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5371,47-4-3-1-1,0.00837628865979381_0.00110300356354997_0.000187899285982713_8.34279920165829e-05_8.34279920165829e-05
558,5372,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5373,47-4-3-1-1,0.0283505154639175_0.00373324283047684_0.000635966814095337_0.000282371665286896_0.000282371665286896
558,5375,13-9-5-1-1,0.00211081794195251_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,5376,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5377,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5378,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5380,8-3-3-1-1,0.00127388535031847_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5381,1-1-1-1-1,0.00174492385786802_0.000265245593306166_0.000265245593306166_7.0592916321724e-05_7.0592916321724e-05
558,5382,12-3-3-1-1,0.00569259962049336_0.000676030947194472_0.000130084121064955_5.77578406268651e-05_5.77578406268651e-05
558,5383,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5385,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5386,60-16-2-1-1,0.00327332242225859_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,5390,43-11-2-1-1,0.00177304964539007_0.000302206104563312_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5391,51-10-3-1-1,0.00710227272727273_0.00087260034904014_0.000144537912294395_6.41753784742945e-05_6.41753784742945e-05
558,5393,4-4-3-1-1,0.00174291938997821_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5394,11-1-1-1-1,0.0118195956454121_0.00183260591738805_0.00183260591738805_0.000487732876404639_0.000487732876404639
558,5395,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5396,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5398,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5399,9-7-3-1-1,0.0064882400648824_0.000970520441586801_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,5400,3-3-3-1-1,0.00228623685413809_0.000375572748441373_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5401,33-8-3-1-1,0.0319119669876204_0.00684365781710914_0.00167663978261498_0.000744434390301817_0.000744434390301817
558,5402,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5403,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5404,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5406,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5408,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5409,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5411,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5412,29-10-3-1-1,0.000852878464818763_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5413,43-11-2-1-1,0.00443262411347518_0.00075551526140828_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,5415,24-9-5-1-1,0.00482509047044632_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,5417,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,5418,23-10-3-1-1,0.00150905432595573_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5419,3-3-3-1-1,0.00594421582075903_0.00097648914594757_0.000187899285982713_8.34279920165829e-05_8.34279920165829e-05
558,5420,57-11-2-1-1,0.0197322057787174_0.00423088546388637_0.00158892293723754_0.000179691059728025_0.000179691059728025
558,5421,64-4-3-1-1,0.0149642160052049_0.0019514678432038_0.000332437198277108_0.000147603370490877_0.000147603370490877
558,5422,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5423,60-16-2-1-1,0.00245499181669394_0.000644329896907216_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,5424,9-7-3-1-1,0.0559610705596107_0.00837073880868616_0.000997311594831324_0.000442810111472632_0.000442810111472632
558,5425,38-7-3-1-1,0.00189274447949527_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5427,61-12-4-1-1,0.00982318271119843_0.00327546675401245_0.000564652738565782_6.41753784742945e-05_6.41753784742945e-05
558,5428,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5429,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5430,9-7-3-1-1,0.0089213300892133_0.00133446560718185_0.000158991703523834_7.0592916321724e-05_7.0592916321724e-05
558,5431,3-3-3-1-1,0.00137174211248285_0.000225343649064824_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5432,33-8-3-1-1,0.00440165061898212_0.000943952802359882_0.000231260659671032_0.000102680605558871_0.000102680605558871
558,5433,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5434,10-8-3-1-1,0.00234672924611323_0.000471976401179941_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,5435,40-10-3-1-1,0.00985595147839272_0.00113438045375218_0.000187899285982713_8.34279920165829e-05_8.34279920165829e-05
558,5437,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5438,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5439,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5441,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5442,55-2-2-1-1,0.0311284046692607_0.00884629561371176_0.00136193394620361_0.000154020908338307_0.000154020908338307
558,5443,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5444,76-12-4-1-1,0.00458015267175573_0.000982640026203734_0.000169395821569735_1.92526135422884e-05_1.92526135422884e-05
558,5446,55-2-2-1-1,0.0285343709468223_0.00810910431256911_0.00124843945068664_0.000141185832643448_0.000141185832643448
558,5447,8-3-3-1-1,0.00159235668789809_0.000375572748441373_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,5448,8-3-3-1-1,0.00191082802547771_0.000450687298129648_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,5450,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5455,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5459,76-12-4-1-1,0.00458015267175573_0.000982640026203734_0.000169395821569735_1.92526135422884e-05_1.92526135422884e-05
558,5462,18-1-1-1-1,0.00492315081652257_0.000988642665959345_0.000988642665959345_0.000263119051744608_0.000263119051744608
558,5463,35-14-5-1-1,0.00496894409937888_0.000954426151276545_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,5464,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5465,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5468,67-13-4-1-1,0.19360568383659_0.0316446508927275_0.012309429700734_0.00139902325073962_0.00139902325073962
558,5469,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5470,46-11-2-1-1,0.00304259634888438_0.000453309156844968_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,5472,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5473,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,5475,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5476,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5477,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5478,15-4-3-1-1,0.0122985581000848_0.0024605464109961_0.000419159945653745_0.000186108597575454_0.000186108597575454
558,5479,48-15-2-1-1,0.00472689075630252_0.00247592847317744_0.000510725229826353_5.77578406268651e-05_5.77578406268651e-05
558,5480,8-3-3-1-1,0.00127388535031847_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,5481,56-4-3-1-1,0.001454898157129_0.000254539283896148_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,5482,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5484,1-1-1-1-1,0.00317258883248731_0.00048226471510212_0.00048226471510212_0.000128350756948589_0.000128350756948589
558,5485,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5486,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5488,51-10-3-1-1,0.00994318181818182_0.0012216404886562_0.000202353077212153_8.98455298640124e-05_8.98455298640124e-05
558,5489,30-8-3-1-1,0.00852272727272727_0.0015929203539823_0.000390252363194866_0.000173273521880595_0.000173273521880595
558,5490,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5492,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5494,66-7-3-1-1,0.00858034321372855_0.00133446560718185_0.000158991703523834_7.0592916321724e-05_7.0592916321724e-05
558,5495,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,5496,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5497,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5498,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5499,1-1-1-1-1,0.00174492385786802_0.000265245593306166_0.000265245593306166_7.0592916321724e-05_7.0592916321724e-05
558,5501,1-1-1-1-1,0.00253807106598985_0.000385811772081696_0.000385811772081696_0.000102680605558871_0.000102680605558871
558,5502,8-3-3-1-1,0.000636942675159236_0.000150229099376549_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,5503,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5504,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,5505,13-9-5-1-1,0.00316622691292876_0.00106326422115896_0.00061012812690665_3.85052270845767e-05_3.85052270845767e-05
558,5506,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,5511,60-16-2-1-1,0.000818330605564648_0.000214776632302405_5.67472477584837e-05_6.41753784742946e-06_6.41753784742946e-06
558,5514,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
