Sample,word_ID_full,topic,p
1494,182,9-8-8-2-1-1,0.00300525920360631_0.000387841179037184_0.000141615478571808_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,183,309-50-8-2-1-1,0.00340136054421769_0.000604351329572925_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,184,327-35-3-2-1-1,0.00100772589855559_9.72163712369163e-05_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,185,257-1-1-1-1-1,0.00251004016064257_0.000298418382572366_6.03267295673367e-05_3.52547153181738e-05_4.75787189905699e-06_4.75787189905699e-06
1494,186,280-5-5-2-1-1,0.0033921302578019_0.00041250721887633_0.000103263114415531_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,187,363-56-11-1-1-1,0.0131736526946108_0.00103835625058998_0.000559862918412704_0.000232681121099947_3.14019545337761e-05_3.14019545337761e-05
1494,188,104-45-2-2-1-1,0.00323624595469256_0.000829482166133428_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,189,363-56-11-1-1-1,0.000798403193612774_6.29306818539379e-05_3.39310859644063e-05_1.41018861272695e-05_1.9031487596228e-06_1.9031487596228e-06
1494,190,363-56-11-1-1-1,0.00399201596806387_0.000314653409269689_0.000169655429822031_7.05094306363476e-05_9.51574379811398e-06_9.51574379811398e-06
1494,191,5-5-5-2-1-1,0.00732472968259505_0.00173253031928059_0.000433705080545229_2.31006583687635e-05_1.99830619760394e-05_1.99830619760394e-05
1494,192,333-43-7-2-1-1,0.000529941706412295_0.000163283078430305_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,193,132-49-2-2-1-1,0.00186219739292365_0.000322164948453608_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,194,104-45-2-2-1-1,0.00184928340268146_0.000473989809219102_0.000105951844886499_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,195,251-35-3-2-1-1,0.00348837209302326_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,196,179-21-6-2-1-1,0.00855263157894737_0.000841968911917098_0.000126804525946157_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,197,3-3-3-2-1-1,0.000861697544161999_0.000166673611400475_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,198,111-26-6-2-1-1,0.00152346130408288_0.000317581300813008_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,199,180-50-8-2-1-1,0.0165184243964422_0.00261885576148268_0.000460250305358376_2.8600815123231e-05_2.47409338750963e-05_2.47409338750963e-05
1494,200,311-13-6-2-1-1,0.000936768149882904_0.00016359918200409_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,201,198-14-3-2-1-1,0.0148833467417538_0.0021355188733695_0.000145380247932261_4.07011599830595e-05_3.52082520530217e-05_3.52082520530217e-05
1494,202,237-44-3-2-1-1,0.101256732495512_0.0113280308508074_0.00110803324099723_0.000310208840951967_0.000268343975106814_0.000268343975106814
1494,203,214-22-3-2-1-1,0.0075187969924812_0.00146198830409357_0.000113946680811772_3.19009091759115e-05_2.75956570145305e-05_2.75956570145305e-05
1494,204,322-53-11-1-1-1,0.0645161290322581_0.0102069747660902_0.00305379773679657_0.00126916975145426_0.000171283388366052_0.000171283388366052
1494,205,55-6-6-2-1-1,0.00116686114352392_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,206,149-7-7-2-1-1,0.00424088210347752_0.00034101759650798_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,208,115-14-3-2-1-1,0.00940438871473354_0.00190465196814037_0.000129663464372016_3.63010345794855e-05_3.14019545337761e-05_3.14019545337761e-05
1494,209,237-44-3-2-1-1,0.131059245960503_0.0146621675905841_0.0014341564998723_0.000401511443076128_0.00034732464863116_0.00034732464863116
1494,210,35-24-9-2-1-1,0.00202994163917787_0.000280554094336314_5.15693188337599e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,211,5-5-5-2-1-1,0.00871991628880363_0.00206253609438165_0.000516315572077654_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,212,98-55-7-2-1-1,0.00522388059701493_0.000639707562257254_9.72222222222222e-05_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,213,307-35-3-2-1-1,0.00288184438040346_0.000129621828315888_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,214,262-45-2-2-1-1,0.00381970970206264_0.000592487261523877_0.000132439806108124_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,215,104-45-2-2-1-1,0.00323624595469256_0.000829482166133428_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,216,364-8-8-2-1-1,0.00087989441267048_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,217,122-48-6-2-1-1,0.00126796280642434_0.000210688952875904_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,218,62-35-3-2-1-1,0.00131004366812227_9.72163712369163e-05_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,219,5-5-5-2-1-1,0.00313916986396931_0.000742512993977395_0.000185873605947955_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,220,153-35-3-2-1-1,0.00331858407079646_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,221,356-8-8-2-1-1,0.104807692307692_0.0105686721287633_0.00385902179108177_0.000239806834494783_0.000207443214798885_0.000207443214798885
1494,222,32-22-3-2-1-1,0.128283445326817_0.0317604355716878_0.00247539341073849_0.000693019751062905_0.000599491859281181_0.000599491859281181
1494,223,128-21-6-2-1-1,0.00210415570752236_0.000259067357512953_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,224,17-15-3-2-1-1,0.0287206266318538_0.00421310659159677_0.000432211547906721_0.000121003448598285_0.000104673181779254_0.000104673181779254
1494,225,98-55-7-2-1-1,0.0205223880597015_0.00251313685172493_0.000381944444444444_6.05017242991425e-05_5.23365908896269e-05_5.23365908896269e-05
1494,226,98-55-7-2-1-1,0.00261194029850746_0.000319853781128627_4.86111111111111e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,227,129-28-7-2-1-1,0.00227894257064722_0.000272732231495118_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,228,104-45-2-2-1-1,0.0013869625520111_0.000355492356914326_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,229,5-5-5-2-1-1,0.00139518660620858_0.000330005775101064_8.26104915324246e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,230,104-45-2-2-1-1,0.00184928340268146_0.000473989809219102_0.000105951844886499_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,231,105-2-2-2-1-1,0.00239664469742361_0.000386398763523957_0.000105951844886499_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,232,5-5-5-2-1-1,0.00453435647017789_0.00107251876907846_0.00026848409748038_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,233,124-37-1-1-1-1,0.000582072176949942_0.0002963841138115_3.6196037740402e-05_2.11528291909043e-05_2.85472313943419e-06_2.85472313943419e-06
1494,234,248-3-3-2-1-1,0.00392997499106824_0.000458352431351306_4.32211547906721e-05_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,235,169-45-2-2-1-1,0.003955174686882_0.000710984713828653_0.000158927767329749_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,236,122-48-6-2-1-1,0.00422654268808115_0.000702296509586347_9.75419430355053e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,237,256-6-6-2-1-1,0.000840336134453782_0.000105324135025541_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,238,124-37-1-1-1-1,0.000776096235933256_0.000395178818415333_4.82613836538694e-05_2.8203772254539e-05_3.80629751924559e-06_3.80629751924559e-06
1494,239,320-6-6-2-1-1,0.00150753768844221_0.000157986202538312_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,240,227-7-7-2-1-1,0.00389273356401384_0.000613831673714364_6.25e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,241,133-19-6-2-1-1,0.0023841059602649_0.000651701665459812_8.77877487319547e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,242,248-3-3-2-1-1,0.00428724544480171_0.000500020834201425_4.71503506807332e-05_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,243,262-45-2-2-1-1,0.0053475935828877_0.000829482166133428_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,244,356-8-8-2-1-1,0.0764423076923077_0.00770834343336404_0.00281460763661468_0.000174904984792067_0.000151300326390012_0.000151300326390012
1494,245,16-14-3-2-1-1,0.0977986286539156_0.0156412328292739_0.00106481208620656_0.000298108496092139_0.000257876656928889_0.000257876656928889
1494,246,132-49-2-2-1-1,0.0136561142147734_0.00236254295532646_0.000582735146875745_2.4200689719657e-05_2.09346363558508e-05_2.09346363558508e-05
1494,247,98-55-7-2-1-1,0.00746268656716418_0.000913867946081791_0.000138888888888889_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,248,220-6-6-2-1-1,0.00258286698235041_0.000315972405076623_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,249,226-24-9-2-1-1,0.00110864745011086_0.000105207785376118_1.93384945626599e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,250,137-50-8-2-1-1,0.0006635700066357_0.000201450443190975_3.5403869642952e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,251,333-43-7-2-1-1,0.00035329447094153_0.000108855385620204_1.38888888888889e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,252,364-8-8-2-1-1,0.00087989441267048_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,253,169-45-2-2-1-1,0.002636783124588_0.000473989809219102_0.000105951844886499_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,254,262-45-2-2-1-1,0.0053475935828877_0.000829482166133428_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,255,115-14-3-2-1-1,0.0105443146195497_0.0021355188733695_0.000145380247932261_4.07011599830595e-05_3.52082520530217e-05_3.52082520530217e-05
1494,256,16-14-3-2-1-1,0.0855286900036088_0.0136788641348263_0.00093121942594448_0.00026070743016176_0.000225523128015301_0.000225523128015301
1494,257,324-21-6-2-1-1,0.00397727272727273_0.000453367875647668_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,258,98-55-7-2-1-1,0.0041044776119403_0.000502627370344985_7.63888888888889e-05_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,259,218-2-2-2-1-1,0.00586907449209932_0.00125579598145286_0.000344343495881122_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,260,3-3-3-2-1-1,0.001292546316243_0.000250010417100713_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,261,220-6-6-2-1-1,0.00215238915195867_0.000263310337563853_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,262,169-45-2-2-1-1,0.002636783124588_0.000473989809219102_0.000105951844886499_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,263,264-45-2-2-1-1,0.00248756218905473_0.000355492356914326_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,264,115-14-3-2-1-1,0.0105443146195497_0.0021355188733695_0.000145380247932261_4.07011599830595e-05_3.52082520530217e-05_3.52082520530217e-05
1494,265,16-14-3-2-1-1,0.177192349332371_0.0283389126168764_0.00192923518202_0.000540115393288709_0.000467223020487396_0.000467223020487396
1494,266,35-24-9-2-1-1,0.00101497081958894_0.000140277047168157_2.57846594168799e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,267,214-22-3-2-1-1,0.00700025926886181_0.00136116152450091_0.00010608828903165_2.97008464741245e-05_2.56925082549077e-05_2.56925082549077e-05
1494,268,343-53-11-1-1-1,0.0432599459250676_0.00635100652112277_0.00190014081400675_0.000789705623127093_0.000106576330538877_0.000106576330538877
1494,269,98-55-7-2-1-1,0.00149253731343284_0.000182773589216358_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,270,42-1-1-1-1-1,0.00243783520234032_0.000298418382572366_6.03267295673367e-05_3.52547153181738e-05_4.75787189905699e-06_4.75787189905699e-06
1494,271,322-53-11-1-1-1,0.0207885304659498_0.00328891409129572_0.000984001492967782_0.000408954697690816_5.51913140290611e-05_5.51913140290611e-05
1494,272,356-8-8-2-1-1,0.00192307692307692_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,273,129-28-7-2-1-1,0.00227894257064722_0.000272732231495118_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,274,244-35-3-2-1-1,0.00314465408805031_0.00016202728539486_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,275,332-55-7-2-1-1,0.000716503463100072_0.000137080191912269_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,276,138-18-3-2-1-1,0.00169286577992745_0.000207057709941728_2.75043712304277e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,277,98-55-7-2-1-1,0.00186567164179104_0.000228466986520448_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,278,289-55-7-2-1-1,0.00351082504388531_0.000274160383824537_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,279,244-35-3-2-1-1,0.00566037735849057_0.000291649113710749_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,280,364-8-8-2-1-1,0.158820941487022_0.0350026664081059_0.0127807969411057_0.000794222635345107_0.000687036702223829_0.000687036702223829
1494,281,332-55-7-2-1-1,0.000955337950800096_0.000182773589216358_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,282,250-44-3-2-1-1,0.296574770258981_0.0427813931067727_0.00418459362291507_0.00117153338870158_0.00101342671449914_0.00101342671449914
1494,283,171-9-6-2-1-1,0.00526662277814352_0.000662635633231177_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,284,109-13-6-2-1-1,0.00429553264604811_0.00081799591002045_9.75419430355053e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,285,355-7-7-2-1-1,0.00586940572267058_0.000545628154412768_5.55555555555556e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,286,136-13-6-2-1-1,0.00215633423180593_0.00032719836400818_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,287,5-5-5-2-1-1,0.000348796651552145_8.25014437752661e-05_2.06526228831062e-05_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,288,104-45-2-2-1-1,0.00277392510402219_0.000710984713828653_0.000158927767329749_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,289,204-54-5-2-1-1,0.0065359477124183_0.00228519195612431_0.000206526228831062_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,290,7-7-7-2-1-1,0.00171232876712329_0.000204610557904788_2.08333333333333e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,291,142-35-3-2-1-1,0.00322788896061975_0.00016202728539486_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,292,142-35-3-2-1-1,0.00387346675274371_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,293,142-35-3-2-1-1,0.00451904454486766_0.000226838199552805_2.75043712304277e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,294,2-48-6-2-1-1,0.00171821305841924_0.000280918603834539_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,295,256-6-6-2-1-1,0.00168067226890756_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,296,142-35-3-2-1-1,0.00903808908973531_0.000453676399105609_5.50087424608554e-05_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,297,2-48-6-2-1-1,0.00128865979381443_0.000210688952875904_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,298,142-35-3-2-1-1,0.00387346675274371_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,299,352-8-8-2-1-1,0.00179856115107914_0.000145440442138944_5.3105804464428e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,300,142-35-3-2-1-1,0.00645577792123951_0.000324054570789721_3.9291958900611e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,301,255-20-9-2-1-1,0.00284539993676889_0.000286341509974229_5.80154836879798e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,302,142-35-3-2-1-1,0.00903808908973531_0.000453676399105609_5.50087424608554e-05_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,303,142-35-3-2-1-1,0.00387346675274371_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,304,142-35-3-2-1-1,0.00387346675274371_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,305,24-19-6-2-1-1,0.000454132606721163_7.24112961622013e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,306,2-48-6-2-1-1,0.00257731958762887_0.000421377905751808_5.85251658213032e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,307,298-5-5-2-1-1,0.00571725571725572_0.000907515881527927_0.000227178851714168_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,308,142-35-3-2-1-1,0.00451904454486766_0.000226838199552805_2.75043712304277e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,309,298-5-5-2-1-1,0.00311850311850312_0.000495008662651596_0.000123915737298637_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,310,298-5-5-2-1-1,0.00363825363825364_0.000577510106426862_0.000144568360181743_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,311,5-5-5-2-1-1,0.00139518660620858_0.000330005775101064_8.26104915324246e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
