Sample,word_ID_full,topic,p
1295,3191,179-78-14-1-1,0.0319148936170213_0.0085166784953868_0.00102511532547412_0.000107844811316516_2.96333612380818e-05
1295,3192,189-22-12-4-1,0.00147004777655274_0.000301977955609241_8.45505083599315e-05_2.78320890070206e-05_4.93889353968031e-06
1295,3193,224-18-13-2-1,0.00246913580246914_0.00100225507391631_0.000123175463447681_2.17821027352876e-05_4.93889353968031e-06
1295,3194,450-15-10-3-1,0.0040650406504065_0.000504540867810293_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,3195,139-28-8-3-1,0.00421432871763998_0.000292324396558924_6.73070451245661e-05_2.73118506119805e-05_8.64306369444054e-06
1295,3196,264-51-22-1-1,0.0168539325842697_0.00376175548589342_0.00110517590716522_5.39224056582578e-05_1.48166806190409e-05
1295,3197,124-35-4-3-1,0.0202429149797571_0.00205119789957335_0.000244307632170429_9.75423236142162e-05_3.08680846230019e-05
1295,3198,474-23-13-2-1,0.00584795321637427_0.000776156473144986_0.000153969329309602_2.72276284191094e-05_6.17361692460038e-06
1295,3199,476-59-13-2-1,0.0203784570596798_0.00322098239963189_0.000862228244133769_0.000152474719147013_3.45722547777621e-05
1295,3200,172-20-4-3-1,0.0037037037037037_0.00037243947858473_5.8633831720903e-05_2.34101576674119e-05_7.40834030952046e-06
1295,3201,296-88-10-3-1,0.0524642289348172_0.00731626205520452_0.00132084534101825_0.000257511734341531_8.1491743404725e-05
1295,3202,374-34-18-1-1,0.000846023688663283_0.000167926112510495_0.000101905635381637_8.98706760970963e-06_2.46944676984015e-06
1295,3203,284-13-11-2-1,0.118906064209275_0.00924926776630183_0.00587279525478143_0.00163365770514657_0.000370417015476023
1295,3204,11-10-8-3-1,0.00229539338293494_0.000760217055076415_0.000278843472658917_0.000113149095392491_3.58069781626822e-05
1295,3205,1-1-1-1-1,0.0021505376344086_0.00140745953553835_0.000463606861381548_1.79741352194193e-05_4.93889353968031e-06
1295,3206,316-43-5-1-1,0.00432666306111412_0.000953629753248301_0.000547720115021224_3.59482704388385e-05_9.87778707936061e-06
1295,3207,289-12-10-3-1,0.0025974025974026_0.000404803670219943_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,3208,321-88-10-3-1,0.0494148244473342_0.00842478660902339_0.00152097342299071_0.000296528663787217_9.38389772539258e-05
1295,3209,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,3210,308-35-4-3-1,0.0940902021772939_0.00992779783393502_0.00118244893970488_0.000472104846292806_0.000149401529575329
1295,3211,105-61-19-1-1,0.00802139037433155_0.00097497562560936_0.000179447302308889_1.34806014145644e-05_3.70417015476023e-06
1295,3212,311-22-12-4-1,0.0175064047822374_0.00309527404499472_0.000866642710689298_0.000285278912321962_5.06236587817231e-05
1295,3213,405-50-15-1-1,0.00617283950617284_0.000756086496295176_0.000162064047711656_2.24676690242741e-05_6.17361692460038e-06
1295,3214,160-66-10-3-1,0.00133037694013304_0.000470366886171214_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,3215,463-46-20-1-1,0.00706436420722135_0.00205949656750572_0.000549685457765834_4.04418042436933e-05_1.11125104642807e-05
1295,3216,63-39-10-3-1,0.0027972027972028_0.000436395374209033_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,3217,76-44-20-1-1,0.0238555770470664_0.00541965724329867_0.00225981799303732_0.000166260750779628_4.56847652420428e-05
1295,3218,76-44-20-1-1,0.0161186331399097_0.0036619305697964_0.00152690404934954_0.00011233834512137_3.08680846230019e-05
1295,3219,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,3220,8-8-7-1-1,0.00211864406779661_0.000680426400544341_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,3221,76-44-20-1-1,0.0251450676982592_0.00571261168888238_0.00238197031698528_0.000175247818389338_4.8154212011883e-05
1295,3222,428-57-21-1-1,0.00535714285714286_0.000708633518365419_0.000248334092131948_2.69612028291289e-05_7.40834030952046e-06
1295,3223,450-15-10-3-1,0.0121951219512195_0.00151362260343088_0.000180115273775216_3.51152365011178e-05_1.11125104642807e-05
1295,3224,300-98-19-1-1,0.0140449438202247_0.00638162093171666_0.00119631534872592_8.98706760970963e-05_2.46944676984015e-05
1295,3225,300-98-19-1-1,0.0133426966292135_0.00606253988513082_0.00113649958128963_8.53771422922415e-05_2.34597443134815e-05
1295,3226,300-98-19-1-1,0.0098314606741573_0.00446713465220166_0.000837420744108147_6.29094732679674e-05_1.72861273888811e-05
1295,3227,300-98-19-1-1,0.00702247191011236_0.00319081046585833_0.000598157674362962_4.49353380485481e-05_1.23472338492008e-05
1295,3228,300-98-19-1-1,0.00561797752808989_0.00255264837268666_0.00047852613949037_3.59482704388385e-05_9.87778707936061e-06
1295,3229,193-81-10-3-1,0.0162107396149949_0.00345497732671129_0.00032020493115594_6.24270871130984e-05_1.97555741587212e-05
1295,3230,452-57-21-1-1,0.00412371134020619_0.000708633518365419_0.000248334092131948_2.69612028291289e-05_7.40834030952046e-06
1295,3231,513-51-22-1-1,0.00723327305605787_0.00125391849529781_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,3232,84-50-15-1-1,0.00435729847494553_0.000604869197036141_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,3233,416-29-9-1-1,0.00621976503109883_0.00188996220075598_0.00038689708537529_4.04418042436933e-05_1.11125104642807e-05
1295,3234,213-85-2-2-1,0.00222304557243423_0.000677583286278938_0.000104056467976622_3.26731541029313e-05_7.40834030952046e-06
1295,3235,440-77-20-1-1,0.00206753962784287_0.000579598145285935_0.000183228485921945_1.34806014145644e-05_3.70417015476023e-06
1295,3236,481-5-5-1-1,0.0194250194250194_0.00804246421103426_0.00342325071888265_0.000224676690242741_6.17361692460038e-05
1295,3238,160-66-10-3-1,0.00665188470066519_0.00235183443085607_0.000300192122958694_5.85253941685297e-05_1.85208507738011e-05
1295,3239,160-66-10-3-1,0.00753880266075388_0.00266541235497021_0.000340217739353186_6.6328780057667e-05_2.09902975436413e-05
1295,3240,179-78-14-1-1,0.00930851063829787_0.00248403122782115_0.00029899196992995_3.14547366339837e-05_8.64306369444054e-06
1295,3241,481-5-5-1-1,0.00543900543900544_0.00225188997908959_0.000958510201287142_6.29094732679674e-05_1.72861273888811e-05
1295,3242,232-28-8-3-1,0.0357761107905366_0.00258915894095047_0.000596148113960443_0.000241904962563256_7.65528498650447e-05
1295,3243,128-23-13-2-1,0.00474683544303797_0.000931387767773983_0.000184763195171522_3.26731541029313e-05_7.40834030952046e-06
1295,3244,101-58-22-1-1,0.00527426160337553_0.000889363215937389_0.000460489961318843_2.24676690242741e-05_6.17361692460038e-06
1295,3245,260-39-10-3-1,0.0157303370786517_0.00381845952432904_0.000700448286903618_0.000136559253059903_4.32153184722027e-05
1295,3246,403-99-15-1-1,0.00881834215167548_0.00216216216216216_0.000324128095423311_4.49353380485481e-05_1.23472338492008e-05
1295,3247,268-70-10-3-1,0.00197044334975369_0.000269723533378287_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,3248,260-39-10-3-1,0.00179775280898876_0.000436395374209033_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,3249,146-66-10-3-1,0.00256410256410256_0.000627155848228285_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,3250,264-51-22-1-1,0.00842696629213483_0.00188087774294671_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,3251,355-85-2-2-1,0.292158968850698_0.0307171089779785_0.00471722654827353_0.00148118298599955_0.000335844760698261
1295,3252,39-25-3-2-1,0.00148533234311177_0.000594353640416047_0.000151257326526754_2.17821027352876e-05_4.93889353968031e-06
1295,3253,12-11-9-1-1,0.0153846153846154_0.00274503471661553_0.000730805605708881_7.63900746825318e-05_2.09902975436413e-05
1295,3254,447-69-15-1-1,0.0025062656641604_0.000427715996578272_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,3255,385-34-18-1-1,0.00661157024793388_0.000671704450041982_0.000407622541526546_3.59482704388385e-05_9.87778707936061e-06
1295,3256,132-43-5-1-1,0.00498614958448753_0.00107283347240434_0.000616185129398877_4.04418042436933e-05_1.11125104642807e-05
1295,3257,491-23-13-2-1,0.00352941176470588_0.000465693883886992_9.23815975857609e-05_1.63365770514657e-05_3.70417015476023e-06
1295,3258,224-18-13-2-1,0.00123456790123457_0.000501127536958156_6.15877317238406e-05_1.08910513676438e-05_2.46944676984015e-06
1295,3259,349-26-4-3-1,0.00835253456221198_0.00185564371640645_0.000283396853317698_0.000113149095392491_3.58069781626822e-05
1295,3260,13-12-10-3-1,0.0206022187004754_0.00175414923761975_0.000260166506564201_5.07220082793924e-05_1.6051404003961e-05
1295,3261,469-3-3-2-1,0.0903522205206738_0.021651376146789_0.00223104556626962_0.000321286015345491_7.28486797102845e-05
1295,3262,51-32-15-1-1,0.00344234079173838_0.000542593597395551_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,3263,411-45-19-1-1,0.00741427247451344_0.00233372228704784_0.00047852613949037_3.59482704388385e-05_9.87778707936061e-06
1295,3264,455-41-19-1-1,0.00207684319833853_0.00101703534197813_0.000239263069745185_1.79741352194193e-05_4.93889353968031e-06
1295,3265,222-85-2-2-1,0.0707803992740472_0.0088085827216262_0.00135273408369609_0.000424751003338107_9.6308424023766e-05
1295,3266,84-50-15-1-1,0.0294117647058824_0.00408286707999395_0.000875145857642941_0.00012132541273108_3.33375313928421e-05
1295,3267,403-99-15-1-1,0.0017636684303351_0.000432432432432432_6.48256190846623e-05_8.98706760970963e-06_2.46944676984015e-06
1295,3269,169-56-4-3-1,0.212680115273775_0.031449757095372_0.00360598065083553_0.00143972469654583_0.000455612929035508
1295,3270,412-19-8-3-1,0.0832497492477432_0.00363079615048119_0.000798069249334141_0.000323840514399198_0.000102482040948366
1295,3271,368-19-8-3-1,0.046242774566474_0.00174978127734033_0.000384611686426092_0.000156067717782746_4.93889353968031e-05
1295,3272,198-37-7-1-1,0.00536193029490617_0.000833796553640912_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,3273,191-57-21-1-1,0.00284414106939704_0.000590527931971182_0.000206945076776623_2.24676690242741e-05_6.17361692460038e-06
1295,3274,381-28-8-3-1,0.089950808151792_0.00534536039422033_0.00123075739656349_0.000499416696904787_0.00015804459326977
1295,3275,320-88-10-3-1,0.000972762645914397_0.000221704910763773_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,3276,400-88-10-3-1,0.00181241504304486_0.000443409821527547_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,3277,304-83-23-4-1,0.0116194625998548_0.0035531867643793_0.000372067065088482_0.000111328356028083_1.97555741587212e-05
1295,3278,385-34-18-1-1,0.00578512396694215_0.000587741393786734_0.000356669723835728_3.14547366339837e-05_8.64306369444054e-06
1295,3279,232-28-8-3-1,0.0207732256203116_0.00150338261087447_0.000346150517783483_0.000140460946004471_4.44500418571228e-05
1295,3280,232-28-8-3-1,0.00403923831506059_0.000292324396558924_6.73070451245661e-05_2.73118506119805e-05_8.64306369444054e-06
1295,3281,232-28-8-3-1,0.115406809001731_0.00835212561596926_0.00192305843213046_0.00078033858891373_0.000246944676984015
1295,3282,38-24-15-1-1,0.0135623869801085_0.00495376486129458_0.000486192143134967_6.74030070728222e-05_1.85208507738011e-05
1295,3283,213-85-2-2-1,0.0248240088921823_0.00756634669678148_0.00116196389240561_0.000364850220816067_8.27264667896451e-05
1295,3284,103-60-19-1-1,0.0141843971631206_0.00317863954227591_0.000598157674362962_4.49353380485481e-05_1.23472338492008e-05
1295,3285,404-43-5-1-1,0.0211198428290766_0.00512575992370962_0.00294399561823908_0.000193221953608757_5.30931055515633e-05
1295,3286,384-62-16-2-1,0.0466954022988506_0.0161450571286637_0.00406911230749969_0.000353959169448423_8.0257020019805e-05
1295,3287,148-68-13-2-1,0.0158970476911431_0.005115712545676_0.000646671183100326_0.00011435603936026_2.59291910833216e-05
1295,3288,452-57-21-1-1,0.00274914089347079_0.000472422345576946_0.000165556061421299_1.79741352194193e-05_4.93889353968031e-06
1295,3289,148-68-13-2-1,0.00454201362604088_0.00146163215590743_0.000184763195171522_3.26731541029313e-05_7.40834030952046e-06
1295,3290,400-88-10-3-1,0.000906207521522429_0.000221704910763773_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,3291,61-37-7-1-1,0.00915192190359976_0.00208449138410228_0.000592370270910671_6.74030070728222e-05_1.85208507738011e-05
1295,3292,70-44-20-1-1,0.00544662309368192_0.000732386113959279_0.000305380809869908_2.24676690242741e-05_6.17361692460038e-06
1295,3293,170-75-7-1-1,0.0102040816326531_0.00229262192580242_0.000434404865334492_4.9428871853403e-05_1.35819572341208e-05
1295,3294,404-43-5-1-1,0.0068762278978389_0.00166885206818453_0.000958510201287142_6.29094732679674e-05_1.72861273888811e-05
1295,3295,75-46-20-1-1,0.0157618213660245_0.00205949656750572_0.000549685457765834_4.04418042436933e-05_1.11125104642807e-05
1295,3296,222-85-2-2-1,0.0408348457350272_0.00508187464709204_0.000780423509824665_0.000245048655771985_5.55625523214034e-05
1295,3297,320-88-10-3-1,0.00291828793774319_0.00066511473229132_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,3298,175-76-6-4-1,0.00251889168765743_0.000356061954780132_3.74482745707492e-05_1.39160445035103e-05_2.46944676984015e-06
1295,3299,516-61-19-1-1,0.00627943485086342_0.00129996750081248_0.000239263069745185_1.79741352194193e-05_4.93889353968031e-06
1295,3300,242-6-4-3-1,0.10675562969141_0.00635519586912269_0.0012508550767126_0.000499416696904787_0.00015804459326977
1295,3301,380-70-10-3-1,0.251543209876543_0.0219824679703304_0.00326208773615114_0.00063597594996469_0.000201259911741972
1295,3302,244-70-10-3-1,0.00841346153846154_0.000944032366824005_0.000140089657380724_2.73118506119805e-05_8.64306369444054e-06
1295,3303,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,3304,391-16-8-3-1,0.00105448154657294_0.000157496850062999_2.88458764819569e-05_1.17050788337059e-05_3.70417015476023e-06
1295,3305,212-85-2-2-1,0.00643776824034335_0.00135516657255788_0.000208112935953244_6.53463082058627e-05_1.48166806190409e-05
1295,3306,325-1-1-1-1,0.00610997963340122_0.00211118930330753_0.000695410292072323_2.69612028291289e-05_7.40834030952046e-06
1295,3307,191-57-21-1-1,0.00511945392491468_0.00106295027754813_0.000372501138197922_4.04418042436933e-05_1.11125104642807e-05
1295,3308,507-60-19-1-1,0.013353115727003_0.00286077558804832_0.000538341906926666_4.04418042436933e-05_1.11125104642807e-05
1295,3309,260-39-10-3-1,0.00269662921348315_0.00065459306131355_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,3310,290-50-15-1-1,0.00346020761245675_0.000604869197036141_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,3311,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,3312,389-66-10-3-1,0.0172278778386844_0.00344935716525557_0.000440281780339417_8.58372447805103e-05_2.71639144682417e-05
1295,3313,482-24-15-1-1,0.00561797752808989_0.00198150594451783_0.000194476857253987_2.69612028291289e-05_7.40834030952046e-06
1295,3314,361-99-15-1-1,0.00953516090584029_0.00172972972972973_0.000259302476338649_3.59482704388385e-05_9.87778707936061e-06
1295,3315,196-35-4-3-1,0.106463878326996_0.0114867082376108_0.0013681227401544_0.000546237012239611_0.000172861273888811
1295,3316,391-16-8-3-1,0.00246045694200351_0.000367492650146997_6.73070451245661e-05_2.73118506119805e-05_8.64306369444054e-06
1295,3317,119-32-15-1-1,0.0425531914893617_0.00922409115572436_0.00110203552443926_0.000152780149365064_4.19805950872826e-05
1295,3318,246-4-4-3-1,0.0794912559618442_0.00620539869686627_0.000977230528681716_0.000390169294456865_0.000123472338492008
1295,3319,98-24-15-1-1,0.0772833723653396_0.0217965653896962_0.00213924542979385_0.000296573231120418_8.1491743404725e-05
1295,3320,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,3321,324-36-3-2-1,0.000721240533717995_0.00021306061574518_7.56286632633768e-05_1.08910513676438e-05_2.46944676984015e-06
1295,3322,400-88-10-3-1,0.000453103760761214_0.000110852455381887_2.00128081972462e-05_3.90169294456865e-06_1.23472338492008e-06
1295,3323,336-96-3-2-1,0.0167029774872912_0.00503723171265878_0.000869729627528833_0.000125247090727903_2.83986378531618e-05
1295,3324,244-70-10-3-1,0.00721153846153846_0.000809170600134862_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,3325,205-83-23-4-1,0.00984780662488809_0.00244281590051077_0.000255796107248332_7.65382447693068e-05_1.35819572341208e-05
1295,3326,22-19-8-3-1,0.0360272638753651_0.00161854768153981_0.000355765809944135_0.00014436263894904_4.56847652420428e-05
1295,3327,325-1-1-1-1,0.00407331975560081_0.00140745953553835_0.000463606861381548_1.79741352194193e-05_4.93889353968031e-06
1295,3328,481-5-5-1-1,0.000777000777000777_0.00032169856844137_0.000136930028755306_8.98706760970963e-06_2.46944676984015e-06
1295,3329,511-69-15-1-1,0.00369344413665743_0.000855431993156544_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,3330,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
1295,3331,263-77-20-1-1,0.000681198910081744_0.000193199381761978_6.10761619739816e-05_4.49353380485481e-06_1.23472338492008e-06
1295,3332,93-55-23-4-1,0.0789473684210526_0.00932521694081078_0.00167430179289817_0.000500977602126372_8.89000837142455e-05
1295,3333,39-25-3-2-1,0.00185666542888971_0.000742942050520059_0.000189071658158442_2.72276284191094e-05_6.17361692460038e-06
1295,3334,35-20-4-3-1,0.00145243282498184_0.000248292985723153_3.90892211472686e-05_1.56067717782746e-05_4.93889353968031e-06
1295,3335,479-15-10-3-1,0.0035650623885918_0.000336360578540195_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
