Sample,word_ID_full,topic,p
1130,5418,271-23-12-2-1,0.0120378331900258_0.00293685756240822_0.000481215412642216_6.20031444451826e-05_2.15670960059279e-05
1130,5419,139-59-5-3-1,0.0154425612052731_0.00465433079804745_0.000395256916996047_0.000173079033796847_6.31607811602173e-05
1130,5420,118-56-10-2-1,0.11217008797654_0.0161836259784218_0.00565912117177097_0.00067760579286521_0.00023569754920764
1130,5421,398-32-7-4-1,0.109867751780264_0.0301255230125523_0.0114844746916206_0.00246474051759551_0.000166374740617158
1130,5422,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5423,125-53-5-3-1,0.00739918608953015_0.00185065235495512_0.000192808252193194_8.44287969740719e-05_3.08101371513255e-05
1130,5424,405-60-13-1-1,0.226050420168067_0.0273902861215762_0.00562302723719141_0.00254313401087213_0.000414396344685328
1130,5425,16-13-5-3-1,0.0145044319097502_0.00303234501347709_0.000347054853947749_0.000151971834553329_5.5458246872386e-05
1130,5426,318-79-8-2-1,0.00173711638679792_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,5427,396-60-13-1-1,0.0166037735849057_0.00224009774971999_0.000459875833524948_0.000207988655164264_3.38911508664581e-05
1130,5428,129-46-9-2-1,0.00160513643659711_0.000317258883248731_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5429,245-48-14-4-1,0.00156617071260767_0.000413393964448119_0.000223713646532438_4.56433429184353e-05_3.08101371513255e-06
1130,5430,405-60-13-1-1,0.026890756302521_0.00325832399959271_0.000668910303309016_0.000302528952966202_4.92962194421208e-05
1130,5431,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5432,161-12-3-3-1,0.0244604316546763_0.000772148161606068_0.000255339601670221_0.000143528954855922_5.23772331572534e-05
1130,5433,74-39-16-4-1,0.00318979266347687_0.000735023888276369_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,5434,135-18-10-2-1,0.0150788211103496_0.00291893326257131_0.000813729841692558_9.74335126995726e-05_3.38911508664581e-05
1130,5435,130-56-10-2-1,0.00948252506095909_0.00370213666173048_0.00129457020269271_0.000155007861112956_5.39177400148197e-05
1130,5436,44-31-16-4-1,0.00699300699300699_0.00129659643435981_0.000251809883537929_9.12866858368707e-05_6.16202743026511e-06
1130,5437,129-46-9-2-1,0.00107009095773141_0.000211505922165821_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5438,172-24-4-2-1,0.000923361034164358_0.000386996904024768_0.000113925492727756_1.32863880953963e-05_4.62152057269883e-06
1130,5439,128-46-9-2-1,0.00570342205323194_0.00126903553299492_0.000395713107996702_5.31455523815851e-05_1.84860822907953e-05
1130,5440,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5441,365-45-9-2-1,0.00749063670411985_0.000793126239259749_0.000197856553998351_2.65727761907925e-05_9.24304114539766e-06
1130,5442,140-3-2-2-1,0.0560488346281909_0.0121146695454_0.00363453164921372_0.000447308399211674_0.000155591192614194
1130,5443,172-24-4-2-1,0.00184672206832872_0.000773993808049536_0.000227850985455512_2.65727761907925e-05_9.24304114539766e-06
1130,5444,140-3-2-2-1,0.0072142064372919_0.00155931390188317_0.000467811004354241_5.75743484133838e-05_2.00265891483616e-05
1130,5445,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5446,140-3-2-2-1,0.051054384017758_0.011035144536404_0.00331066249235309_0.000407449234925486_0.000141726630896097
1130,5447,140-3-2-2-1,0.0177580466148724_0.00383831114309704_0.0011515347799489_0.00014172147301756_4.92962194421208e-05
1130,5448,140-3-2-2-1,0.0210876803551609_0.00455799448242773_0.00136744755118932_0.000168294249208353_5.85392605875185e-05
1130,5449,88-27-6-2-1,0.00280701754385965_0.000538575467887438_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5451,92-48-14-4-1,0.00579150579150579_0.00124018189334436_0.000671140939597315_0.000136930028755306_9.24304114539766e-06
1130,5454,199-27-6-2-1,0.0009765625_0.000134643866971859_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5455,358-19-11-1-1,0.00142959256611866_0.000295464618111981_8.16793269623458e-05_1.89080595603876e-05_3.08101371513255e-06
1130,5456,318-79-8-2-1,0.00115807759119861_0.000207986688851913_8.20714842627929e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5457,322-49-18-4-1,0.00168918918918919_0.000279329608938547_0.000104286161226405_2.28216714592177e-05_1.54050685756628e-06
1130,5458,354-67-12-2-1,0.0027681660899654_0.000995520159283225_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5459,44-31-16-4-1,0.0244755244755245_0.00453808752025932_0.000881334592382751_0.000319503400429047_2.15670960059279e-05
1130,5461,365-45-9-2-1,0.00499375780274657_0.000528750826173166_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,5462,153-4-3-3-1,0.0352112676056338_0.00241980757690148_0.000938748535552285_0.000527679981087949_0.000192563357195785
1130,5463,134-43-12-2-1,0.00618374558303887_0.00104399701715138_0.000240607706321108_3.10015722225913e-05_1.07835480029639e-05
1130,5464,321-50-12-2-1,0.0027906976744186_0.000497842681712579_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,5465,153-4-3-3-1,0.00225352112676056_0.000154867684921695_6.00799062753462e-05_3.37715187896288e-05_1.23240548605302e-05
1130,5466,101-52-17-2-1,0.00291375291375291_0.000754944889023101_0.000230861575399391_2.21439801589938e-05_7.70253428783138e-06
1130,5467,253-9-6-2-1,0.00137362637362637_0.000509009467576097_0.000127577056542151_2.21439801589938e-05_7.70253428783138e-06
1130,5468,144-61-19-5-1,0.371591908531223_0.0494933520763779_0.0314325038128185_0.022922713832298_0.0013017282946435
1130,5469,87-38-6-2-1,0.00328137817883511_0.00054333061668025_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5470,239-70-6-2-1,0.0221565731166913_0.00211208110391439_0.000382731169626454_6.64319404769813e-05_2.31076028634941e-05
1130,5471,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5472,318-79-8-2-1,0.00694846554719166_0.00124792013311148_0.000492428905576757_5.31455523815851e-05_1.84860822907953e-05
1130,5473,323-75-12-2-1,0.00492610837438424_0.00169014084507042_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,5475,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5476,172-24-4-2-1,0.00369344413665743_0.00154798761609907_0.000455701970911024_5.31455523815851e-05_1.84860822907953e-05
1130,5477,390-27-6-2-1,0.018361581920904_0.00175037027063417_0.000331700347009594_5.75743484133838e-05_2.00265891483616e-05
1130,5478,344-74-2-2-1,0.117647058823529_0.0323325635103926_0.00403037172982115_0.000496025155561461_0.000172536768047423
1130,5479,344-74-2-2-1,0.0451680672268908_0.0124133949191686_0.00154737486055634_0.000190438229367346_6.62417948753499e-05
1130,5480,383-55-9-2-1,0.0125499144324016_0.00289969684987479_0.000725474031327288_9.74335126995726e-05_3.38911508664581e-05
1130,5481,248-27-6-2-1,0.0158102766798419_0.00161572640366231_0.000306184935701164_5.31455523815851e-05_1.84860822907953e-05
1130,5482,128-46-9-2-1,0.00712927756653992_0.00158629441624365_0.000494641384995878_6.64319404769813e-05_2.31076028634941e-05
1130,5483,318-79-8-2-1,0.00231615518239722_0.000415973377703827_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,5484,28-20-5-3-1,0.0056980056980057_0.0056980056980057_0.000751952183553456_0.00032927230819888_0.00012015953489017
1130,5485,253-9-6-2-1,0.00302197802197802_0.00111982082866741_0.000280669524392733_4.87167563497863e-05_1.6945575433229e-05
1130,5486,386-17-9-2-1,0.0064464141821112_0.00139933531572503_0.000263808738664468_3.543036825439e-05_1.23240548605302e-05
1130,5487,155-39-16-4-1,0.00749063670411985_0.00147004777655274_0.000251809883537929_9.12866858368707e-05_6.16202743026511e-06
1130,5488,31-23-12-2-1,0.0634361233480176_0.0151038388923851_0.00247482212215997_0.00031887331428951_0.000110916493744772
1130,5489,376-52-17-2-1,0.16696269982238_0.0141929639136343_0.00434019761750854_0.000416306826989083_0.00014480764461123
1130,5490,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5491,389-79-8-2-1,0.00203086921202275_0.000519966722129784_0.000205178710656982_2.21439801589938e-05_7.70253428783138e-06
1130,5492,259-50-12-2-1,0.00267558528428094_0.000663790242283438_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5493,350-48-14-4-1,0.00636942675159236_0.0010334849111203_0.000559284116331096_0.000114108357296088_7.70253428783138e-06
1130,5494,52-34-17-2-1,0.0324384787472036_0.0147770700636943_0.00267799427463293_0.000256870169844328_8.9349397738844e-05
1130,5495,343-65-18-4-1,0.0313001605136437_0.0122333751568381_0.00406716028782981_0.000890045186909489_6.00797674450848e-05
1130,5496,267-16-4-2-1,0.00100704934541793_0.000317863954227591_7.59503284851707e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5497,162-54-2-2-1,0.00224215246636771_0.000983042516588842_0.000143941847493613_1.7715184127195e-05_6.16202743026511e-06
1130,5498,101-52-17-2-1,0.00233100233100233_0.000603955911218481_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,5499,296-76-16-4-1,0.0265625_0.0111658456486043_0.0021403840100724_0.000775936829613401_5.23772331572534e-05
1130,5501,177-25-2-2-1,0.0653514180024661_0.0204278280978994_0.00381445895858073_0.000469452379370668_0.000163293726902025
1130,5502,33-25-2-2-1,0.00189274447949527_0.000578146078242436_0.000107956385620209_1.32863880953963e-05_4.62152057269883e-06
1130,5503,342-19-11-1-1,0.0176848874598071_0.0016250553996159_0.000449236298292902_0.000103994327582132_1.6945575433229e-05
1130,5504,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5505,31-23-12-2-1,0.0308370044052863_0.00734214390602056_0.00120303853160554_0.000155007861112956_5.39177400148197e-05
1130,5506,298-30-11-1-1,0.00760649087221095_0.00255536626916525_0.000612594952217594_0.000141810446702907_2.31076028634941e-05
1130,5507,318-79-8-2-1,0.00231615518239722_0.000415973377703827_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,5508,197-45-9-2-1,0.00532319391634981_0.00092531394580304_0.00023083264633141_3.10015722225913e-05_1.07835480029639e-05
1130,5509,112-54-2-2-1,0.00087527352297593_0.000491521258294421_7.19709237468063e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5510,323-75-12-2-1,0.00328407224958949_0.00112676056338028_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5511,239-70-6-2-1,0.00590841949778434_0.000563221627710504_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5512,269-58-5-3-1,0.00861450107681263_0.00145684108291854_0.000115684951315916_5.06572781844432e-05_1.84860822907953e-05
1130,5513,394-6-5-3-1,0.00386100386100386_0.000273410799726589_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,5514,405-60-13-1-1,0.00252100840336134_0.000305467874961817_6.27103409352202e-05_2.83620893405814e-05_4.62152057269883e-06
1130,5515,108-53-5-3-1,0.0419106317411402_0.0125844360136948_0.00131109611491372_0.000574115819423689_0.000209508932629014
1130,5516,310-39-16-4-1,0.00827300930713547_0.00294009555310548_0.000503619767075858_0.000182573371673741_1.23240548605302e-05
1130,5517,86-27-6-2-1,0.00373134328358209_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5518,318-79-8-2-1,0.00231615518239722_0.000415973377703827_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,5519,289-16-4-2-1,0.0225422667501565_0.00572155117609663_0.00136710591273307_0.000159436657144755_5.5458246872386e-05
1130,5520,389-79-8-2-1,0.00528025995125914_0.00135191347753744_0.000533464647708154_5.75743484133838e-05_2.00265891483616e-05
1130,5521,240-65-18-4-1,0.00844772967265047_0.00250941028858218_0.000834289289811242_0.000182573371673741_1.23240548605302e-05
1130,5522,389-79-8-2-1,0.00121852152721365_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,5523,292-38-6-2-1,0.00655737704918033_0.0010866612333605_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,5524,85-34-17-2-1,0.00140383715489003_0.000764331210191083_0.000138516945239634_1.32863880953963e-05_4.62152057269883e-06
1130,5525,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5526,172-24-4-2-1,0.00215450907971684_0.000902992776057792_0.000265826149698097_3.10015722225913e-05_1.07835480029639e-05
1130,5527,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5528,88-27-6-2-1,0.0056140350877193_0.00107715093577488_0.000204123290467442_3.543036825439e-05_1.23240548605302e-05
1130,5529,11-3-2-2-1,0.016156462585034_0.00227899724121387_0.00068372377559466_8.41471246041763e-05_2.92696302937593e-05
1130,5530,414-41-16-4-1,0.029045643153527_0.00325657129565015_0.000881334592382751_0.000319503400429047_2.15670960059279e-05
1130,5531,33-25-2-2-1,0.00630914826498423_0.00192715359414145_0.000359854618734031_4.42879603179876e-05_1.54050685756628e-05
1130,5532,94-50-12-2-1,0.00123076923076923_0.000331895121141719_6.87450589488881e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5533,392-31-16-4-1,0.3950233281493_0.0823338735818477_0.0159899276046585_0.00579670455064129_0.000391288741821834
1130,5534,89-45-9-2-1,0.0062667860340197_0.00092531394580304_0.00023083264633141_3.10015722225913e-05_1.07835480029639e-05
1130,5535,245-48-14-4-1,0.000783085356303837_0.00020669698222406_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,5536,237-48-14-4-1,0.00560538116591928_0.0010334849111203_0.000559284116331096_0.000114108357296088_7.70253428783138e-06
1130,5537,232-63-13-1-1,0.282833505687694_0.164478300090207_0.0343025564915655_0.015514062869298_0.00252797175326626
1130,5538,321-50-12-2-1,0.0148837209302326_0.00265516096913375_0.000549960471591104_7.08607365087801e-05_2.46481097210604e-05
1130,5539,206-51-8-2-1,0.0522161505768063_0.013596837944664_0.00352907382330009_0.000380876458734693_0.0001324835897507
1130,5540,71-33-5-3-1,0.0315838365071993_0.00484572080096914_0.000655548057456859_0.000287057909711844_0.000104754466314507
1130,5541,153-4-3-3-1,0.0152112676056338_0.00104535687322144_0.000405539367358587_0.000227957751829994_8.31873703085789e-05
1130,5542,327-36-6-2-1,0.0043956043956044_0.000534902380315592_0.000102061645233721_1.7715184127195e-05_6.16202743026511e-06
1130,5543,395-16-4-2-1,0.00618238021638331_0.00127145581691036_0.000303801313940683_3.543036825439e-05_1.23240548605302e-05
1130,5544,325-28-14-4-1,0.00652741514360313_0.00121891760117016_0.000559284116331096_0.000114108357296088_7.70253428783138e-06
1130,5545,269-58-5-3-1,0.0050251256281407_0.000849823965035814_6.74828882676179e-05_2.95500789409252e-05_1.07835480029639e-05
1130,5546,249-75-12-2-1,0.0451680672268908_0.012112676056338_0.00147801876740109_0.000190438229367346_6.62417948753499e-05
1130,5547,323-75-12-2-1,0.00328407224958949_0.00112676056338028_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,5548,418-28-14-4-1,0.0209205020920502_0.00365675280351048_0.00167785234899329_0.000342325071888265_2.31076028634941e-05
1130,5549,335-71-17-2-1,0.00117233294255569_0.000250563768479078_4.61723150798781e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5550,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5551,159-53-5-3-1,1_0.204034422133802_0.0212571098042996_0.00930827486639143_0.00339681762093364
1130,5552,52-34-17-2-1,0.00111856823266219_0.000509554140127388_9.23446301597562e-05_8.85759206359751e-06_3.08101371513255e-06
1130,5553,118-56-10-2-1,0.00366568914956012_0.000528876665961498_0.000184938600384672_2.21439801589938e-05_7.70253428783138e-06
1130,5554,267-16-4-2-1,0.00553877139979859_0.00174825174825175_0.000417726806668439_4.87167563497863e-05_1.6945575433229e-05
1130,5555,206-51-8-2-1,0.0151791135397693_0.00395256916996047_0.00102589355328491_0.000110719900794969_3.85126714391569e-05
1130,5556,105-12-3-3-1,0.611838913148957_0.0286376126995662_0.00947009522665145_0.00532323564921523_0.00194257914739107
1130,5557,52-34-17-2-1,0.00838926174496644_0.00382165605095541_0.000692584726198172_6.64319404769813e-05_2.31076028634941e-05
1130,5558,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5559,130-56-10-2-1,0.000812787862367922_0.000317325999576899_0.000110963160230803_1.32863880953963e-05_4.62152057269883e-06
1130,5560,52-34-17-2-1,0.00782997762863535_0.00356687898089172_0.000646412411118293_6.20031444451826e-05_2.15670960059279e-05
1130,5561,245-48-14-4-1,0.0297572435395458_0.00785448532451426_0.00425055928411633_0.000867223515450272_5.85392605875185e-05
1130,5562,374-40-13-1-1,0.00226928895612708_0.000475285171102662_6.27103409352202e-05_2.83620893405814e-05_4.62152057269883e-06
1130,5563,291-6-5-3-1,0.0894366197183099_0.00868079289131921_0.00122433240142678_0.000536122860785357_0.000195644370910917
1130,5564,157-45-9-2-1,0.000691085003455425_0.000132187706543291_3.29760923330585e-05_4.42879603179876e-06_1.54050685756628e-06
1130,5565,157-45-9-2-1,0.00207325501036628_0.000396563119629874_9.89282769991756e-05_1.32863880953963e-05_4.62152057269883e-06
1130,5566,118-56-10-2-1,0.00513196480938416_0.000740427332346097_0.000258914040538541_3.10015722225913e-05_1.07835480029639e-05
1130,5567,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
