Sample,word_ID_full,topic,p
1419,2079,93-40-8-2-1,0.0104513064133017_0.00178687459389214_0.000127817801533814_3.53812083969257e-05_2.08961404828528e-05
1419,2080,344-25-4-2-1,0.0170902716914987_0.002151605428666_0.000197348446513511_6.27212330672774e-05_3.70431581286936e-05
1419,2081,163-24-2-2-1,0.0123456790123457_0.000866482867270579_8.72811524285981e-05_3.53812083969257e-05_2.08961404828528e-05
1419,2082,190-32-11-3-1,0.00157728706624606_0.000292483182217023_0.000118782479584261_1.82287156958357e-05_3.7992982696096e-06
1419,2083,218-31-11-3-1,0.0336500395882819_0.00425021251062553_0.00252412769116555_0.000387360208536508_8.07350882292041e-05
1419,2084,276-33-2-2-1,0.0671641791044776_0.00692155570204351_0.000749824445863865_0.000303956744864498_0.000179516843239054
1419,2085,229-16-4-2-1,0.0135236664162284_0.00227148445715728_0.000273251695172553_8.68447842469994e-05_5.12905266397296e-05
1419,2086,85-42-4-2-1,0.00440205429200293_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2087,209-57-8-2-1,0.00779816513761468_0.00123690337601863_9.87683011852196e-05_2.73400246703517e-05_1.61470176458408e-05
1419,2088,55-16-4-2-1,0.00524737631184408_0.000883355066672275_0.00010626454812266_3.37729716516109e-05_1.99463159154504e-05
1419,2089,55-16-4-2-1,0.00249875062468766_0.000420645269843941_5.06021657726951e-05_1.6082367453148e-05_9.49824567402401e-06
1419,2090,238-18-4-2-1,0.0107012109264996_0.00230890752217766_0.000192288229936241_6.11129963219626e-05_3.60933335612912e-05
1419,2091,88-44-8-2-1,0.00381263616557734_0.00064730904383207_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2092,247-48-9-1-1,0.00330656589513462_0.000344301805125178_7.92805853172356e-05_3.30823798518855e-05_6.64877197181681e-06
1419,2093,292-14-8-2-1,0.00228102189781022_0.000327267967011389_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2094,54-4-4-2-1,0.0554602630074328_0.00714706749189508_0.000981682015990284_0.000311997928591072_0.000184265966076066
1419,2095,64-3-3-3-1,0.00969990906335253_0.000881372738039497_0.000881372738039497_0.00029165945113337_6.07887723137536e-05
1419,2096,313-47-5-1-1,0.00431732325957906_0.000488400488400488_9.87118108681704e-05_3.78084341164405e-05_7.59859653921921e-06
1419,2097,260-6-2-2-1,0.0483528161530287_0.00488354620586026_0.00072205317009113_0.000292699087647294_0.000172868071267237
1419,2098,61-13-8-2-1,0.00739644970414201_0.00103777501037775_0.000116198001394376_3.21647349062961e-05_1.8996491348048e-05
1419,2099,296-42-4-2-1,0.00403690888119954_0.00033955857385399_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2100,342-46-4-2-1,0.00459317585301837_0.000332446808510638_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2101,287-51-6-3-1,0.00793078586878154_0.000843881856540084_0.00023505780285061_5.0128968163548e-05_1.04480702414264e-05
1419,2102,47-2-2-2-1,0.00661000944287063_0.000635295185370059_5.55425515454715e-05_2.25153144344073e-05_1.32975439436336e-05
1419,2103,109-49-6-3-1,0.00129366106080207_0.000483266884136765_8.54755646729491e-05_1.82287156958357e-05_3.7992982696096e-06
1419,2104,300-42-4-2-1,0.00306957708049113_0.000436575309240844_4.55419491954256e-05_1.44741307078332e-05_8.54842110662161e-06
1419,2105,57-30-7-3-1,0.013983220135837_0.00384319754035357_0.00124034304344744_0.000159501262338562_3.3243859859084e-05
1419,2106,129-40-8-2-1,0.00397702165267344_0.000730994152046784_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,2107,95-43-5-1-1,0.00135869565217391_0.00016729868391702_3.70169290755639e-05_1.41781627936652e-05_2.8494737022072e-06
1419,2108,88-44-8-2-1,0.00217864923747277_0.000369890882189754_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2109,120-15-5-1-1,0.000345184673800483_5.12873115191302e-05_1.23389763585213e-05_4.72605426455507e-06_9.49824567402401e-07
1419,2110,247-48-9-1-1,0.00141709966934341_0.000147557916482219_3.39773937073867e-05_1.41781627936652e-05_2.8494737022072e-06
1419,2111,167-41-8-2-1,0.000856898029134533_0.00014149274849664_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,2112,329-13-8-2-1,0.00292682926829268_0.000311332503113325_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2113,85-42-4-2-1,0.00807043286867205_0.000533592044627698_5.56623823499646e-05_1.76906041984628e-05_1.04480702414264e-05
1419,2114,201-57-8-2-1,0.00243664717348928_0.000363795110593714_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2115,280-48-9-1-1,0.0017247326664367_0.000245929860803699_5.66289895123111e-05_2.36302713227753e-05_4.749122837012e-06
1419,2116,322-55-10-3-1,0.00122010736944851_0.000255937755937756_0.0001311303435615_2.27858946197946e-05_4.749122837012e-06
1419,2117,212-13-8-2-1,0.00159489633173844_0.000259443752594438_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2118,312-55-10-3-1,0.00350723366944323_0.00040950040950041_0.0002098085496984_3.64574313916713e-05_7.59859653921921e-06
1419,2119,348-44-8-2-1,0.00287852619458837_0.000462363602737193_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2120,75-47-5-1-1,0.0147991543340381_0.00213675213675214_0.000431864172548245_0.000165411899259427_3.3243859859084e-05
1419,2121,298-25-4-2-1,0.00150829562594268_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2122,177-39-8-2-1,0.00273373428102788_0.000413633355393779_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2123,326-31-11-3-1,0.00391006842619746_0.000600030001500075_0.000356347438752784_5.46861470875069e-05_1.13978948088288e-05
1419,2124,163-24-2-2-1,0.0460157126823793_0.0032296179598267_0.000325320659052047_0.000131875413115814_7.78856145269969e-05
1419,2125,204-24-2-2-1,0.00128122998078155_0.000157542339503742_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2126,142-54-8-2-1,0.00780792504391958_0.00196232339089482_0.000232396002788752_6.43294698125922e-05_3.7992982696096e-05
1419,2127,63-32-11-3-1,0.00256316367630904_0.000511845568879789_0.000207869339272457_3.19002524677124e-05_6.64877197181681e-06
1419,2128,63-32-11-3-1,0.00256316367630904_0.000511845568879789_0.000207869339272457_3.19002524677124e-05_6.64877197181681e-06
1419,2129,364-43-5-1-1,0.00320512820512821_0.00022306491188936_4.93559054340852e-05_1.89042170582203e-05_3.7992982696096e-06
1419,2130,361-35-7-3-1,0.00218722659667542_0.000607533414337789_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,2131,280-48-9-1-1,0.00275957226629872_0.000393487777285918_9.06063832196978e-05_3.78084341164405e-05_7.59859653921921e-06
1419,2132,362-55-10-3-1,0.00110668437361664_0.000255937755937756_0.0001311303435615_2.27858946197946e-05_4.749122837012e-06
1419,2133,245-29-10-3-1,0.00440205429200293_0.000743310208126858_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
1419,2134,95-43-5-1-1,0.00452898550724638_0.0005576622797234_0.000123389763585213_4.72605426455507e-05_9.49824567402401e-06
1419,2135,346-44-8-2-1,0.00205058099794942_0.000277418161642316_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,2136,64-3-3-3-1,0.00560775992725068_0.000509543614179084_0.000509543614179084_0.00016861562018648_3.51435089938888e-05
1419,2137,30-3-3-3-1,0.020650406504065_0.00174897402704713_0.00174897402704713_0.000578761723342782_0.000120627720060105
1419,2138,173-53-10-3-1,0.00190114068441065_0.000285116897928151_7.86782061369001e-05_1.36715367718767e-05_2.8494737022072e-06
1419,2139,160-45-4-2-1,0.0250503243122344_0.00524148259078997_0.000566744256654185_0.000180122515475258_0.000106380351549069
1419,2140,88-44-8-2-1,0.00272331154684096_0.000462363602737193_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2141,316-57-8-2-1,0.00281822451855331_0.000436554132712456_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2142,302-57-8-2-1,0.008646998982706_0.00123690337601863_9.87683011852196e-05_2.73400246703517e-05_1.61470176458408e-05
1419,2143,362-55-10-3-1,0.00132802124833997_0.000307125307125307_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
1419,2144,190-32-11-3-1,0.000394321766561514_7.31207955542556e-05_2.96956198960653e-05_4.55717892395891e-06_9.49824567402401e-07
1419,2145,129-40-8-2-1,0.00486080424215643_0.000893437296946069_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,2146,341-39-8-2-1,0.00927643784786642_0.00124090006618134_8.7148501045782e-05_2.41235511797221e-05_1.4247368511036e-05
1419,2147,216-51-6-3-1,0.0568828213879408_0.00767165324127349_0.00213688911682373_0.000455717892395891_9.49824567402401e-05
1419,2148,348-44-8-2-1,0.00402993667242372_0.00064730904383207_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2149,185-42-4-2-1,0.00465983224603914_0.000485083676934271_5.06021657726951e-05_1.6082367453148e-05_9.49824567402401e-06
1419,2150,250-18-4-2-1,0.0269070735090153_0.00589379025397983_0.000490841007995142_0.000155998964295536_9.21329830380329e-05
1419,2151,39-4-4-2-1,0.00663316582914573_0.0012157382847038_0.000166987147049894_5.30718125953885e-05_3.13442107242792e-05
1419,2152,250-18-4-2-1,0.00221914008321775_0.000486085794142666_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2153,202-27-8-2-1,0.000339443312966735_6.53295877703012e-05_5.8099000697188e-06_1.6082367453148e-06_9.49824567402401e-07
1419,2154,244-42-4-2-1,0.00401146131805158_0.00033955857385399_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2155,98-23-9-1-1,0.0562025316455696_0.00994089199355185_0.00125716356717331_0.000524592023365612_0.000105430526981666
1419,2156,204-24-2-2-1,0.00160153747597694_0.000196927924379677_1.98366255519541e-05_8.04118372657402e-06_4.749122837012e-06
1419,2157,190-32-11-3-1,0.00236593059936909_0.000438724773325534_0.000178173719376392_2.73430735437535e-05_5.6989474044144e-06
1419,2158,120-15-5-1-1,0.0324473593372454_0.00482100728279824_0.001159863777701_0.000444249100868176_8.92835093358257e-05
1419,2159,130-16-4-2-1,0.0145659928656361_0.00206116182223531_0.000247950612286206_7.88036005204254e-05_4.65414038027176e-05
1419,2160,318-18-4-2-1,0.0198429102935097_0.002916514764856_0.000242890395708936_7.71953637751106e-05_4.55915792353152e-05
1419,2161,130-16-4-2-1,0.0133769322235434_0.00189290371429773_0.000227709745977128_7.23706535391662e-05_4.2742105533108e-05
1419,2162,303-52-4-2-1,0.0516145436053903_0.0100724421950977_0.00102722396518571_0.000326472059298905_0.000192814387182687
1419,2163,63-32-11-3-1,0.0106188209447089_0.00212050307107341_0.000861172976985895_0.000132158188794808_2.75449124546696e-05
1419,2164,38-15-5-1-1,0.00491071428571429_0.000564160426710432_0.000135728739943734_5.19865969101057e-05_1.04480702414264e-05
1419,2165,183-40-8-2-1,0.00138312586445367_0.000243664717348928_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,2166,53-28-4-2-1,0.0313479623824451_0.00428003668602874_0.000354215160408866_0.000112576572172036_6.64877197181681e-05
1419,2167,211-44-8-2-1,0.00452232899943471_0.000739781764379508_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2168,303-52-4-2-1,0.0269514365624205_0.00525950183586385_0.000536382957190568_0.000170473095003369_0.000100681404144654
1419,2169,202-27-8-2-1,0.00169721656483367_0.000326647938851506_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2170,120-15-5-1-1,0.0441836382464619_0.00656477587444866_0.00157938897389073_0.000604934945863048_0.000121577544627507
1419,2171,39-4-4-2-1,0.00100502512562814_0.000184202770409667_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,2172,95-43-5-1-1,0.00452898550724638_0.0005576622797234_0.000123389763585213_4.72605426455507e-05_9.49824567402401e-06
1419,2173,134-40-8-2-1,0.00217526413921691_0.000568551007147498_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2174,142-54-8-2-1,0.00156158500878392_0.000392464678178964_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2175,83-40-8-2-1,0.00547516621040282_0.001137102014295_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,2176,207-3-3-3-1,0.0139627659574468_0.000867601289007629_0.000867601289007629_0.000287102272209411_5.98389477463512e-05
1419,2177,89-25-4-2-1,0.00781893004115226_0.0010482180293501_9.61441149681206e-05_3.05564981609813e-05_1.80466667806456e-05
1419,2178,189-42-4-2-1,0.00268714011516315_0.00033955857385399_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2179,189-42-4-2-1,0.00998080614203455_0.0012612175600291_0.000131565631009007_4.18141553781849e-05_2.46954387524624e-05
1419,2180,202-27-8-2-1,0.00509164969450102_0.000979943816554518_8.7148501045782e-05_2.41235511797221e-05_1.4247368511036e-05
1419,2181,83-40-8-2-1,0.00351974970668752_0.000730994152046784_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,2182,146-46-4-2-1,0.00934579439252336_0.000949848024316109_0.00010120433154539_3.21647349062961e-05_1.8996491348048e-05
1419,2183,146-46-4-2-1,0.0485981308411215_0.00493920972644377_0.000526262524036029_0.00016725662151274_9.87817550098497e-05
1419,2184,313-47-5-1-1,0.0264436049649217_0.00299145299145299_0.000604609841567544_0.000231576658963198_4.65414038027176e-05
1419,2185,146-46-4-2-1,0.00373831775700935_0.000379939209726444_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2186,238-18-4-2-1,0.00140805406927626_0.000303803621339166_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,2187,190-32-11-3-1,0.00354889589905363_0.000658087159988301_0.000267260579064588_4.10146103156302e-05_8.54842110662161e-06
1419,2188,263-23-9-1-1,0.0345098039215686_0.00788106752641949_0.000996670215416676_0.000415892775280846_8.35845619314113e-05
1419,2189,258-29-10-3-1,0.0140121438580103_0.00371655104063429_0.000786782061369001_0.000136715367718767_2.8494737022072e-05
1419,2190,252-42-4-2-1,0.00153964588144727_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2191,362-55-10-3-1,0.000885347498893316_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,2192,167-41-8-2-1,0.00685518423307626_0.00113194198797312_9.29584011155008e-05_2.57317879250369e-05_1.51971930784384e-05
1419,2193,310-55-10-3-1,0.00136612021857923_0.000153562653562654_7.86782061369001e-05_1.36715367718767e-05_2.8494737022072e-06
1419,2194,247-48-9-1-1,0.0113367973547473_0.00118046333185775_0.000271819149659093_0.000113425302349322_2.27957896176576e-05
1419,2195,115-49-6-3-1,0.0104127928597992_0.00338286818895735_0.000598328952710644_0.00012760100987085_2.65950878872672e-05
1419,2196,115-49-6-3-1,0.00409074005206396_0.0013289839313761_0.00023505780285061_5.0128968163548e-05_1.04480702414264e-05
1419,2197,209-57-8-2-1,0.0229357798165138_0.00363795110593714_0.00029049500348594_8.04118372657402e-05_4.749122837012e-05
1419,2199,11-4-4-2-1,0.00572737686139748_0.000552608311229001_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,2200,329-13-8-2-1,0.0024390243902439_0.000259443752594438_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2201,52-9-6-3-1,0.00343473994111874_0.00101141453547175_0.000149582238177661_3.19002524677124e-05_6.64877197181681e-06
1419,2202,118-48-9-1-1,0.0176691729323308_0.00231174069155477_0.000532312501415725_0.000222124550434088_4.46417546679128e-05
1419,2203,269-44-8-2-1,0.00283956460009465_0.000554836323284631_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2204,37-25-4-2-1,0.0283203125_0.00319982345801611_0.000293492561481631_9.32777312282586e-05_5.50898249093392e-05
1419,2205,55-16-4-2-1,0.00199900049975012_0.000336516215875152_4.04817326181561e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2206,342-46-4-2-1,0.0026246719160105_0.000189969604863222_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2207,247-48-9-1-1,0.00188946622579121_0.000196743888642959_4.53031916098489e-05_1.89042170582203e-05_3.7992982696096e-06
1419,2208,204-24-2-2-1,0.00128122998078155_0.000157542339503742_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2209,146-46-4-2-1,0.0163551401869159_0.00166223404255319_0.000177107580204433_5.62882860860182e-05_3.3243859859084e-05
1419,2210,83-40-8-2-1,0.00195541650371529_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2211,240-55-10-3-1,0.254768392370572_0.0191441441441441_0.00980854969840021_0.00170438491756063_0.000355234388208498
1419,2212,84-41-8-2-1,0.00145454545454545_0.000424478245489919_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2213,39-4-4-2-1,0.00442211055276382_0.000810492189802535_0.000111324764699929_3.53812083969257e-05_2.08961404828528e-05
1419,2214,99-22-8-2-1,0.000454959053685168_6.35243298183204e-05_5.8099000697188e-06_1.6082367453148e-06_9.49824567402401e-07
1419,2215,84-41-8-2-1,0.00121212121212121_0.000353731871241599_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,2216,146-46-4-2-1,0.00186915887850467_0.000189969604863222_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,2217,362-55-10-3-1,0.00199203187250996_0.000460687960687961_0.0002360346184107_4.10146103156302e-05_8.54842110662161e-06
1419,2218,99-22-8-2-1,0.00136487716105551_0.000190572989454961_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,2219,293-24-2-2-1,0.0533553355335534_0.00382040173296573_0.00038483053570791_0.000155998964295536_9.21329830380329e-05
1419,2220,83-40-8-2-1,0.00312866640594447_0.000649772579597141_4.64792005577504e-05_1.28658939625184e-05_7.59859653921921e-06
1419,2221,203-28-4-2-1,0.00259836674090572_0.000428003668602874_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,2222,83-40-8-2-1,0.00234649980445835_0.000487329434697856_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,2223,171-51-6-3-1,0.0190434012400354_0.0032988108937476_0.000918862320234203_0.000195958693730233_4.08424563983032e-05
1419,2224,217-45-4-2-1,0.0555394851026902_0.00898539872706851_0.000971561582835745_0.000308781455100442_0.000182366316941261
1419,2225,190-32-11-3-1,0.0181388012618297_0.00336355659549576_0.00136599851521901_0.00020963023050211_4.36919301005104e-05
1419,2226,245-29-10-3-1,0.00440205429200293_0.000743310208126858_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
