Sample,word_ID_full,topic,p
0,2039,4-4-1-1-1,0.419642857142857_0.0473207293880747_0.00885938089054581_0.000750950671594891_0.000263038763083536
0,2040,914-205-37-1-1,0.0524233432245302_0.0237774786899955_0.00247305305398721_9.40907460863575e-05_3.29575755163768e-05
0,2041,427-172-11-2-1,0.00567644276253548_0.00105736188210415_0.000458873465641849_4.82070976916835e-05_7.46209256974569e-06
0,2042,770-110-21-1-1,0.00460223537146614_0.0012278547623224_0.000154761115164378_1.24270796717831e-05_4.35288733235165e-06
0,2043,786-49-2-1-1,0.00471698113207547_0.00104202848211184_0.000158570748982504_1.06517825758141e-05_3.73104628487285e-06
0,2044,326-55-29-2-1,0.0257564391097774_0.0099009900990099_0.00375036411302068_0.000413777588520283_6.40496278903172e-05
0,2045,237-69-23-1-1,0.039039039039039_0.00443686006825939_0.00148762694893434_9.23154489903885e-05_3.2335734468898e-05
0,2046,361-52-13-3-1,0.0068661108386464_0.00139916050369778_0.000117014785653987_3.04690934574151e-05_8.70577466470331e-06
0,2047,187-52-13-3-1,0.0170876671619614_0.0022986208275035_0.000192238576431551_5.00563678228962e-05_1.43023440920126e-05
0,2048,764-20-4-3-1,0.0306016597510373_0.00495631720430108_0.000575037523635017_0.000128405465284821_3.66886218012497e-05
0,2049,610-171-22-1-1,0.0306633291614518_0.0084091299124764_0.00171833356712021_8.69895577024815e-05_3.04702113264616e-05
0,2050,352-178-27-4-1,0.003584229390681_0.000819403474270731_0.000163510906177442_2.83990866853722e-05_3.10920523739404e-06
0,2051,175-110-21-1-1,0.00375234521575985_0.00105244693913349_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,2052,785-137-21-1-1,0.0065237651444548_0.00173353145121347_0.000154761115164378_1.24270796717831e-05_4.35288733235165e-06
0,2053,113-79-35-2-1,0.0366132723112128_0.00712377560106857_0.00251295743678341_6.4276130255578e-05_9.94945675966092e-06
0,2054,898-146-26-4-1,0.00914380714879468_0.00173446862188584_0.000332015333071745_6.24779907078188e-05_6.84025152226688e-06
0,2055,445-42-13-3-1,0.139625585023401_0.0142097324759863_0.00149611761657598_0.000389569123491236_0.000111309547498707
0,2056,353-116-19-2-1,0.00485175202156334_0.00195907705703091_0.00078767722737616_3.61553232687626e-05_5.59656942730927e-06
0,2057,396-189-21-1-1,0.0622895622895623_0.0140444107041184_0.00163604607459486_0.000131371985101707_4.60162375134318e-05
0,2058,396-189-21-1-1,0.0260942760942761_0.00588346934902258_0.000685370652870819_5.50342099750393e-05_1.9277072471843e-05
0,2059,602-173-2-1-1,0.00858895705521472_0.00122979620520028_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,2060,567-190-21-1-1,0.011639185257032_0.00206611570247934_0.00026530476885322_2.13035651516281e-05_7.46209256974569e-06
0,2061,120-83-25-2-1,0.00269127258746636_0.00124466571834993_0.000195919281256122_2.81208069868154e-05_4.35288733235165e-06
0,2062,102-72-16-2-1,0.00397772474144789_0.00117205813408345_0.000316195535319041_2.00862907048681e-05_3.10920523739404e-06
0,2063,581-98-36-1-1,0.00636435958631663_0.0014505893019039_0.000213361781570876_1.42023767677521e-05_4.97472837983046e-06
0,2064,269-149-37-1-1,0.0333633904418395_0.0138059701492537_0.00172647099995334_6.56859925508534e-05_2.30081187567159e-05
0,2065,83-62-31-1-1,0.0311067452521284_0.010499557913351_0.00311434565958563_0.000168653224117056_5.90748995104867e-05
0,2066,721-192-20-3-1,0.00887049083382614_0.00097012029491657_0.000113485908832987_3.26454572758019e-05_9.32761571218212e-06
0,2067,386-112-20-3-1,0.0239111870196413_0.002640513013957_0.000211840363154908_6.09381869148302e-05_1.74115493294066e-05
0,2068,804-184-26-4-1,0.0101975780752071_0.00288236353810124_0.000482931393558903_9.0877077393191e-05_9.94945675966092e-06
0,2069,710-95-36-1-1,0.0039032006245121_0.000946431951542684_0.000133351113481798_8.87648547984505e-06_3.10920523739404e-06
0,2070,804-184-26-4-1,0.0675589547482473_0.0190956584399207_0.00319942048232773_0.000602060637729891_6.59151510327536e-05
0,2071,804-184-26-4-1,0.0261312938177183_0.00738605656638444_0.00123751169599469_0.000232872510820052_2.54954829466311e-05
0,2072,804-184-26-4-1,0.00382409177820268_0.00108088632678797_0.000181099272584588_3.40789040224466e-05_3.73104628487285e-06
0,2073,878-118-9-1-1,0.0364880273660205_0.00496431895749302_0.00073328903045441_5.68095070710083e-05_1.98989135193218e-05
0,2074,671-221-45-2-1,0.0528391167192429_0.0152411282984531_0.00517134918184625_0.000269156295445233_4.16633501810801e-05
0,2075,147-76-10-4-1,0.00526870389884088_0.000992457324335054_0.000366568914956012_2.83990866853722e-05_3.10920523739404e-06
0,2076,101-69-23-1-1,0.0327564894932015_0.0045221843003413_0.00151623515949077_9.40907460863575e-05_3.29575755163768e-05
0,2077,158-69-23-1-1,0.015752993068683_0.00213310580204778_0.000715205263910742_4.43824273992253e-05_1.55460261869702e-05
0,2078,677-25-16-2-1,0.0103199174406605_0.00225326723749437_0.000632391070638083_4.01725814097362e-05_6.21841047478808e-06
0,2079,372-162-9-1-1,0.0355648535564854_0.00592747559274756_0.000779119594857811_6.03601012629464e-05_2.11425956142795e-05
0,2080,718-92-37-1-1,0.120879120879121_0.0176889501493223_0.00359292613503803_0.000136697876389614_4.78817606558682e-05
0,2081,248-141-43-2-1,0.0220541902961563_0.00735448623660433_0.00232003181757921_0.000140604034934077_2.17644366617583e-05
0,2082,87-66-21-1-1,0.0046583850931677_0.000936914428482199_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,2083,59-48-26-4-1,0.0882352941176471_0.0247784045124899_0.00371253508798406_0.000698617532460156_7.64864488398933e-05
0,2084,180-112-20-3-1,0.250639386189258_0.0277253866465485_0.00222432381312654_0.000639850962605717_0.000182821267958769
0,2085,362-179-9-1-1,0.0451612903225806_0.00799916891751506_0.00176447672953092_0.000136697876389614_4.78817606558682e-05
0,2086,109-77-18-1-1,0.00598404255319149_0.00120449678800857_0.000199897829998001_1.59776738637211e-05_5.59656942730927e-06
0,2087,358-176-23-1-1,0.0133111480865225_0.0032498307379824_0.000686597053354313_4.26071303032562e-05_1.49241851394914e-05
0,2088,414-140-32-4-1,0.0234315948601663_0.00143545100944619_0.000920127036894126_0.000176074337449308_1.9277072471843e-05
0,2089,722-140-32-4-1,0.00446001911436763_0.00064826819781441_0.000415541242468315_7.95174427190421e-05_8.70577466470331e-06
0,2090,355-34-21-1-1,0.0568927789934354_0.0118424049191528_0.00114965399836395_9.23154489903885e-05_3.2335734468898e-05
0,2091,803-66-21-1-1,0.00956429330499469_0.0014053716427233_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,2092,541-160-41-2-1,0.0158520475561427_0.00662983425414365_0.000880023467292461_4.82070976916835e-05_7.46209256974569e-06
0,2093,633-3-2-1-1,0.0111265646731572_0.00208279093985941_0.000211427665310006_1.42023767677521e-05_4.97472837983046e-06
0,2094,599-23-13-3-1,0.185270425776755_0.0185987408305897_0.00269134007004171_0.000700789149520547_0.000200232817288176
0,2095,635-23-13-3-1,0.0530634573304158_0.00560272627505343_0.000810745300602626_0.000211107290383519_6.03185816054443e-05
0,2096,378-62-31-1-1,0.0089126559714795_0.001105216622458_0.00032782585890375_1.77529709596901e-05_6.21841047478808e-06
0,2097,205-126-14-1-1,0.141698215251487_0.0284103231403166_0.00491907926852165_0.000465127839143881_0.000162922354439448
0,2098,677-25-16-2-1,0.0288957688338493_0.00630914826498423_0.00177069499778663_0.000112483227947261_1.74115493294066e-05
0,2099,347-175-37-1-1,0.0145067698259188_0.00808189655172414_0.000699920675656759_2.66294564395352e-05_9.32761571218212e-06
0,2100,135-91-2-1-1,0.0122549019607843_0.00221729490022173_0.000264284581637507_1.77529709596901e-05_6.21841047478808e-06
0,2101,542-159-36-1-1,0.0165593376264949_0.00266114725014784_0.000480064008534471_3.19553477274422e-05_1.11931388546185e-05
0,2102,484-192-20-3-1,0.0197044334975369_0.0018108912171776_0.000211840363154908_6.09381869148302e-05_1.74115493294066e-05
0,2103,421-172-11-2-1,0.00297796307325789_0.000881134901753458_0.000382394554701541_4.01725814097362e-05_6.21841047478808e-06
0,2104,128-13-10-4-1,0.0122484689413823_0.00221834891459357_0.00102639296187683_7.95174427190421e-05_8.70577466470331e-06
0,2105,728-98-36-1-1,0.0262246412666997_0.00961015412511333_0.00141352180290705_9.40907460863575e-05_3.29575755163768e-05
0,2106,616-72-16-2-1,0.0087248322147651_0.00304735114861697_0.000822108391829507_5.22243558326571e-05_8.0839336172245e-06
0,2107,751-181-7-4-1,0.00410677618069815_0.000599880023995201_0.000148964695367198_2.27192693482978e-05_2.48736418991523e-06
0,2108,653-189-21-1-1,0.0058343057176196_0.000948946669197191_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,2109,334-49-2-1-1,0.00592417061611374_0.000868357068426537_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,2110,363-106-7-4-1,0.00386847195357834_0.000458750669011392_0.000223447043050797_3.40789040224466e-05_3.73104628487285e-06
0,2111,490-190-21-1-1,0.00473559589581689_0.00103305785123967_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,2112,668-77-18-1-1,0.00451321727917473_0.000936830835117773_0.000155476089998445_1.24270796717831e-05_4.35288733235165e-06
0,2113,369-183-1-1-1,0.0152621101526211_0.00535381750465549_0.000481715745821639_4.08318332072872e-05_1.43023440920126e-05
0,2114,878-118-9-1-1,0.00570125427594071_0.000775674837108284_0.000114576411008502_8.87648547984505e-06_3.10920523739404e-06
0,2115,496-10-7-4-1,0.00319284802043423_0.000703729767769177_0.000186205869208997_2.83990866853722e-05_3.10920523739404e-06
0,2116,794-225-12-1-1,0.0021014710297208_0.000483291908312621_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,2117,616-72-16-2-1,0.00402684563758389_0.00140646976090014_0.00037943464238285_2.41035488458417e-05_3.73104628487285e-06
0,2118,897-225-12-1-1,0.0125786163522013_0.000690417011875173_0.000241080038572806_1.77529709596901e-05_6.21841047478808e-06
0,2119,29-25-16-2-1,0.00385356454720617_0.00135196034249662_0.00037943464238285_2.41035488458417e-05_3.73104628487285e-06
0,2120,378-62-31-1-1,0.0481283422459893_0.00596816976127321_0.00177025963808025_9.58660431823266e-05_3.35794165638556e-05
0,2121,547-162-9-1-1,0.00574712643678161_0.000871687587168759_0.000114576411008502_8.87648547984505e-06_3.10920523739404e-06
0,2122,608-91-2-1-1,0.0151324085750315_0.00266075388026608_0.000317141497965009_2.13035651516281e-05_7.46209256974569e-06
0,2123,732-222-27-4-1,0.0138248847926267_0.00572051212203759_0.000686745805945256_0.000119276164078563_1.3058661997055e-05
0,2124,722-140-32-4-1,0.0391844536476585_0.00569549916651232_0.00365082663025734_0.000698617532460156_7.64864488398933e-05
0,2125,860-140-32-4-1,0.00223214285714286_0.000185219485089831_0.000118726069276661_2.27192693482978e-05_2.48736418991523e-06
0,2126,426-4-1-1-1,0.0553571428571429_0.0069358988701197_0.00129853809743225_0.000110068419950079_3.85541449436861e-05
0,2127,402-190-21-1-1,0.00571428571428571_0.00137741046831956_0.000176869845902147_1.42023767677521e-05_4.97472837983046e-06
0,2128,402-190-21-1-1,0.005_0.00120523415977961_0.000154761115164378_1.24270796717831e-05_4.35288733235165e-06
0,2129,58-47-15-1-1,0.00577663671373556_0.00199911150599733_0.000264495841537602_1.59776738637211e-05_5.59656942730927e-06
0,2130,58-47-15-1-1,0.00641848523748395_0.0022212350066637_0.000293884268375114_1.77529709596901e-05_6.21841047478808e-06
0,2131,759-86-24-1-1,0.0214876033057851_0.00255402750491159_0.00055793991416309_2.30788622475971e-05_8.0839336172245e-06
0,2132,762-225-12-1-1,0.00263331138907176_0.000552333609500138_0.000192864030858245_1.42023767677521e-05_4.97472837983046e-06
0,2133,847-3-2-1-1,0.0287610619469027_0.00338453527727154_0.000343569956128759_2.30788622475971e-05_8.0839336172245e-06
0,2134,175-110-21-1-1,0.00875547217010632_0.0024557095246448_0.000309522230328757_2.48541593435661e-05_8.70577466470331e-06
0,2135,330-121-1-1-1,0.00248756218905473_0.000912686340127776_0.000125664977170862_1.06517825758141e-05_3.73104628487285e-06
0,2136,93-23-13-3-1,0.028099173553719_0.0029457632992549_0.000426268147739525_0.000110994554737726_3.17138934214192e-05
0,2137,332-166-46-2-1,0.102040816326531_0.0235820534526545_0.0103525164578467_0.000783365337489856_0.000121259004258367
0,2138,170-106-7-4-1,0.00655151876116736_0.000841042893187553_0.000409652912259794_6.24779907078188e-05_6.84025152226688e-06
0,2139,194-121-1-1-1,0.143896523848019_0.0270763614237907_0.00372806098940225_0.000316002883082484_0.000110687706451228
0,2140,688-115-2-1-1,0.00576131687242798_0.00165523764483329_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,2141,871-221-45-2-1,0.00496277915632754_0.00136487716105551_0.000463105896881754_2.41035488458417e-05_3.73104628487285e-06
0,2142,627-118-9-1-1,0.0134529147982063_0.00372323921811976_0.000549966772840808_4.26071303032562e-05_1.49241851394914e-05
0,2143,762-225-12-1-1,0.00230414746543779_0.000483291908312621_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,2144,353-116-19-2-1,0.00269541778975741_0.00108837614279495_0.000437598459653422_2.00862907048681e-05_3.10920523739404e-06
0,2145,402-190-21-1-1,0.0114285714285714_0.00275482093663912_0.000353739691804294_2.84047535355042e-05_9.94945675966092e-06
0,2146,677-25-16-2-1,0.0268317853457172_0.00585849481748535_0.00164421678365901_0.000104448711665314_1.6167867234449e-05
0,2147,88-27-18-1-1,0.136948529411765_0.0367447595561036_0.00330941962996691_0.000264519267299383_9.26543160743423e-05
0,2148,389-187-21-1-1,0.00616438356164384_0.00282485875706215_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,2149,370-110-21-1-1,0.00958466453674121_0.00210489387826697_0.00026530476885322_2.13035651516281e-05_7.46209256974569e-06
0,2150,185-116-19-2-1,0.158823529411765_0.0352633870265564_0.0141781900927709_0.000650795818837727_0.000100738249691567
0,2151,185-116-19-2-1,0.0509803921568627_0.0113191118850675_0.00455102398039559_0.000208897423330628_3.2335734468898e-05
0,2152,185-116-19-2-1,0.0147058823529412_0.00326512842838485_0.00131279537896027_6.02588721146043e-05_9.32761571218212e-06
0,2153,396-189-21-1-1,0.00505050505050505_0.00113873600303663_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,2154,353-116-19-2-1,0.00700808625336927_0.00282977797126687_0.0011377559950989_5.22243558326571e-05_8.0839336172245e-06
0,2155,643-93-38-5-1,0.16273393002441_0.00846131065702077_0.00432647586908084_0.00124710049135759_0.000124368209495762
0,2156,860-140-32-4-1,0.00502232142857143_0.000416743841452121_0.000267133655872488_5.111835603367e-05_5.59656942730927e-06
0,2157,588-66-21-1-1,0.00522193211488251_0.000936914428482199_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,2158,705-7-5-3-1,0.106174698795181_0.0060287326834274_0.00134206468561421_0.000306867298392538_8.76795876945119e-05
0,2159,43-35-20-3-1,0.0475206611570248_0.00631983879831471_0.000522035180631738_0.000150169103468689_4.29070322760377e-05
0,2160,69-39-5-3-1,0.0150533138197784_0.00253111157983548_0.000685309626696617_0.000156698194923849_4.47725554184741e-05
0,2161,784-204-15-1-1,0.0412175015852885_0.0210151956029745_0.00191024774443824_0.000115394311237986_4.04196680861225e-05
0,2162,615-104-26-4-1,0.225972120322817_0.0620592383638928_0.00929642932600887_0.00174938373981893_0.000191527042623473
0,2163,399-168-15-1-1,0.0414414414414414_0.012870733072188_0.00135186763452552_8.16636664145745e-05_2.86046881840252e-05
0,2164,385-38-23-1-1,0.0107066381156317_0.00239291696578129_0.000572164211128594_3.55059419193802e-05_1.24368209495762e-05
0,2165,101-69-23-1-1,0.00247218788627936_0.000341296928327645_0.000114432842225719_7.10118838387604e-06_2.48736418991523e-06
0,2166,812-192-20-3-1,0.10896898575021_0.00840770922261027_0.000983544543219217_0.000282927296390283_8.0839336172245e-05
0,2167,261-146-26-4-1,0.015356820234869_0.00268054241564175_0.000513114605656334_9.65568947302655e-05_1.05712978071397e-05
0,2168,163-104-26-4-1,0.142741935483871_0.0356639129558735_0.00534242854124536_0.00100532766866218_0.000110065865403749
0,2169,595-195-15-1-1,0.00493421052631579_0.00140614014530115_0.000176330561025068_1.06517825758141e-05_3.73104628487285e-06
0,2170,119-7-5-3-1,0.158465991316932_0.00936377629553617_0.00208448344786888_0.000476623676226707_0.000136183189397859
0,2171,429-47-15-1-1,0.00497159090909091_0.00155486450466459_0.00020571898786258_1.24270796717831e-05_4.35288733235165e-06
0,2172,196-33-4-3-1,0.00704989154013015_0.00105399708123885_0.000126703183173817_2.82927296390283e-05_8.0839336172245e-06
0,2173,424-193-16-2-1,0.00842696629213483_0.0020823692734845_0.000569151963574274_3.61553232687626e-05_5.59656942730927e-06
0,2174,6-5-3-2-1,0.00358189514816021_0.00358189514816021_0.000457723035952064_4.41898395507098e-05_6.84025152226688e-06
0,2175,84-63-31-1-1,0.00928454396504642_0.00211574362165526_0.000557303960136376_3.01800506314732e-05_1.05712978071397e-05
0,2176,214-7-5-3-1,0.0684660961158657_0.00444672481614503_0.000989891683006225_0.000226341837112226_6.4671468937796e-05
0,2177,409-92-37-1-1,0.0248062015503876_0.00735125201010797_0.00149316410806775_5.68095070710083e-05_1.98989135193218e-05
0,2178,564-186-21-1-1,0.00547445255474453_0.00168855534709193_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,2179,389-187-21-1-1,0.0232876712328767_0.0106716886377903_0.000751696845084124_6.03601012629464e-05_2.11425956142795e-05
0,2180,870-182-31-1-1,0.0146892655367232_0.00455580865603645_0.000852347233149751_4.61577244951943e-05_1.6167867234449e-05
0,2181,879-195-15-1-1,0.00949152542372881_0.00328099367236935_0.000411437975725159_2.48541593435661e-05_8.70577466470331e-06
0,2182,193-114-28-1-1,0.0152370203160271_0.00352020860495437_0.000850715230953431_4.79330215911633e-05_1.67897082819278e-05
0,2183,6-5-3-2-1,0.0446108759361771_0.0446108759361771_0.00570073235685752_0.000550364365313386_8.51922235045966e-05
0,2184,870-182-31-1-1,0.0395480225988701_0.0122656386893289_0.00229478101232625_0.000124270796717831_4.35288733235165e-05
0,2185,680-156-12-1-1,0.0067911714770798_0.00115908432338453_0.000192864030858245_1.42023767677521e-05_4.97472837983046e-06
