Sample,word_ID_full,topic,p
698,4818,53-22-1-1-1,0.0916936353829558_0.0191054169476287_0.00070862859524802_0.000311153574422444_0.00026396941681392
698,4819,54-20-1-1-1,0.00324675324675325_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4820,124-13-1-1-1,0.00448028673835125_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4821,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4822,37-7-3-1-1,0.00400728597449909_0.000314294694134118_8.61987900824374e-05_4.02669331605516e-05_3.4160748058272e-05
698,4823,107-27-5-1-1,0.0191518467852257_0.00566114031540639_0.00103527323818679_5.12488240225202e-05_4.3477315710528e-05
698,4824,83-13-1-1-1,0.00267022696929239_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4825,29-13-1-1-1,0.00506585612968592_0.000810241451952682_8.33680700291788e-05_3.66063028732287e-05_3.105522550752e-05
698,4826,41-13-1-1-1,0.0023130300693909_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4827,144-12-1-1-1,0.00903614457831325_0.00204568700988749_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,4828,18-13-1-1-1,0.00146627565982405_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4829,70-8-1-1-1,0.00274977085242896_0.000594883997620464_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4831,109-20-1-1-1,0.00967519004837595_0.001463363645866_0.00011671529804085_5.12488240225202e-05_4.3477315710528e-05
698,4833,140-16-1-1-1,0.00298507462686567_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4834,52-21-1-1-1,0.00306936771025169_0.00174988334111059_0.000250104210087536_0.000109818908619686_9.31656765225601e-05
698,4835,46-4-3-1-1,0.0254803675856307_0.00374187216292479_0.000478011472275335_0.000223298447526695_0.000189436875595872
698,4836,2-2-2-2-1,0.00113571834185122_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,4838,11-8-1-1-1,0.00609137055837563_0.00118976799524093_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4840,102-26-4-1-1,0.00290416263310745_0.000768049155145929_0.000248097915977506_1.09818908619686e-05_9.31656765225601e-06
698,4841,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4842,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4843,46-4-3-1-1,0.0254803675856307_0.00374187216292479_0.000478011472275335_0.000223298447526695_0.000189436875595872
698,4844,109-20-1-1-1,0.00345542501727713_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4845,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,4846,42-20-1-1-1,0.00189753320683112_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4847,110-8-1-1-1,0.00727566693613581_0.00178465199286139_7.50312630262609e-05_3.29456725859058e-05_2.7949702956768e-05
698,4849,140-16-1-1-1,0.00298507462686567_0.000374496769965359_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4850,140-16-1-1-1,0.00970149253731343_0.00121711450238742_0.000108378491037932_4.75881937351973e-05_4.0371793159776e-05
698,4851,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4852,140-16-1-1-1,0.00597014925373134_0.000748993539930718_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4853,110-8-1-1-1,0.00242522231204527_0.000594883997620464_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4854,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4855,140-16-1-1-1,0.0119402985074627_0.00149798707986144_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,4856,113-6-4-1-1,0.00290416263310745_0.00104968509447166_0.000248097915977506_1.09818908619686e-05_9.31656765225601e-06
698,4857,29-13-1-1-1,0.00202634245187437_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4858,81-16-1-1-1,0.00344488188976378_0.000655369347439378_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4859,133-24-2-2-1,0.00682926829268293_0.000490299082440289_0.000143354495187385_0.000143354495187385_2.1738657855264e-05
698,4860,105-20-1-1-1,0.00374531835205993_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4861,22-1-1-1-1,0.00403768506056528_0.00103004291845494_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4862,116-3-2-2-1,0.113603818615752_0.0256769878088251_0.00487405283637108_0.00487405283637108_0.000739114367078977
698,4863,14-5-3-1-1,0.0153729838709677_0.00161529498993751_0.000478011472275335_0.000223298447526695_0.000189436875595872
698,4864,103-7-3-1-1,0.0215362526920316_0.000857167347638504_0.000235087609315738_0.000109818908619686_9.31656765225601e-05
698,4865,65-9-1-1-1,0.0408017179670723_0.0120711562897078_0.000475197999166319_0.000208655926377404_0.000177014785392864
698,4866,68-2-2-2-1,0.0179968701095462_0.00210545587696814_0.00047102191275855_0.00047102191275855_7.14270186672961e-05
698,4867,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4868,45-1-1-1-1,0.00185643564356436_0.000515021459227468_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4869,91-2-2-2-1,0.00355510411376333_0.000640790919077261_0.000143354495187385_0.000143354495187385_2.1738657855264e-05
698,4870,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4871,41-13-1-1-1,0.0046260601387818_0.000486144871171609_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4872,156-8-1-1-1,0.00212314225053079_0.000396589331746976_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4873,45-1-1-1-1,0.00804455445544554_0.00223175965665236_0.000108378491037932_4.75881937351973e-05_4.0371793159776e-05
698,4876,76-7-3-1-1,0.00321313816494109_0.000257150204291551_7.05262827947215e-05_3.29456725859058e-05_2.7949702956768e-05
698,4877,148-30-4-1-1,0.00617919670442842_0.00352112676056338_0.000496195831955012_2.19637817239372e-05_1.8633135304512e-05
698,4878,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4879,155-19-1-1-1,0.00268817204301075_0.000444642063139173_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4880,115-23-2-2-1,0.0614649681528662_0.0134401114206128_0.00395248822445218_0.00395248822445218_0.000599365852295136
698,4882,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4883,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4884,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4885,2-2-2-2-1,0.00113571834185122_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,4886,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4888,52-21-1-1-1,0.00399017802332719_0.00227484834344377_0.000325135473113797_0.000142764581205592_0.000121115379479328
698,4889,75-20-1-1-1,0.0033195020746888_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4891,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4892,93-11-3-1-1,0.025591188856495_0.00426151688423778_0.000619064037864778_0.000289189792698507_0.000245336281509408
698,4893,48-11-3-1-1,0.00537634408602151_0.000701262272089762_0.000101871297370153_4.75881937351973e-05_4.0371793159776e-05
698,4894,126-2-2-2-1,0.0134907251264755_0.00146466495789088_0.000327667417571165_0.000327667417571165_4.9688360812032e-05
698,4895,101-4-3-1-1,0.00272055965798679_0.000429395166237272_5.48537755070056e-05_2.56244120112601e-05_2.1738657855264e-05
698,4897,149-19-1-1-1,0.00496524329692155_0.000741070105231955_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4898,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4899,33-18-1-1-1,0.0606060606060606_0.0127074442863917_0.001117132138391_0.000490524458501265_0.000416140021800768
698,4900,63-18-1-1-1,0.0029585798816568_0.000758653390232338_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4901,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4902,46-4-3-1-1,0.0050125313283208_0.000736105999263894_9.40350437262953e-05_4.39275634478745e-05_3.7266270609024e-05
698,4903,114-19-1-1-1,0.00817236255572065_0.0016303542315103_9.17048770320967e-05_4.02669331605516e-05_3.4160748058272e-05
698,4904,74-24-2-2-1,0.0214231063504208_0.00196119632976115_0.000573417980749539_0.000573417980749539_8.69546314210561e-05
698,4905,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4906,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4907,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4908,136-22-1-1-1,0.00566343042071197_0.00157338727804001_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4909,93-11-3-1-1,0.00356333009394234_0.000593375768691337_8.61987900824374e-05_4.02669331605516e-05_3.4160748058272e-05
698,4911,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4912,70-8-1-1-1,0.0073327222731439_0.0015863573269879_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4913,54-20-1-1-1,0.0038961038961039_0.000627155848228285_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4914,155-19-1-1-1,0.00448028673835125_0.000741070105231955_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4915,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4916,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4917,93-11-3-1-1,0.0233236151603499_0.00388391412234329_0.000564210262357772_0.000263565380687247_0.000223597623654144
698,4918,146-8-1-1-1,0.00888324873096447_0.00138806266111442_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4919,138-20-1-1-1,0.00443655723158829_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4920,46-4-3-1-1,0.0025062656641604_0.000368052999631947_4.70175218631477e-05_2.19637817239372e-05_1.8633135304512e-05
698,4921,7-4-3-1-1,0.000909918107370337_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,4922,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4923,42-20-1-1-1,0.00379506641366224_0.000627155848228285_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,4924,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4925,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4926,76-7-3-1-1,0.0049982149232417_0.000400011428897968_0.000109707551014011_5.12488240225202e-05_4.3477315710528e-05
698,4927,61-9-1-1-1,0.0133565621370499_0.00487081745023295_0.000191746561067111_8.4194496608426e-05_7.14270186672961e-05
698,4928,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4929,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4930,18-13-1-1-1,0.00293255131964809_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4931,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4932,156-8-1-1-1,0.00424628450106157_0.000793178663493952_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4933,155-19-1-1-1,0.0636200716845878_0.0105231954942938_0.00059191329720717_0.000259904750399924_0.000220492101103392
698,4934,52-21-1-1-1,0.00173930836914262_0.000991600559962669_0.000141725719049604_6.22307148844888e-05_5.2793883362784e-05
698,4935,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4936,113-6-4-1-1,0.00290416263310745_0.00104968509447166_0.000248097915977506_1.09818908619686e-05_9.31656765225601e-06
698,4937,97-15-1-1-1,0.00532319391634981_0.000781686208821887_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,4939,97-15-1-1-1,0.00608365019011407_0.000893355667225014_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4940,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4941,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4942,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4943,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,4944,75-20-1-1-1,0.0033195020746888_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4945,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4946,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4947,54-20-1-1-1,0.00324675324675325_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4948,54-20-1-1-1,0.00324675324675325_0.000522629873523571_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4950,52-21-1-1-1,0.0019439328831594_0.00110825944937004_0.00015839933305544_6.95519754591346e-05_5.9004928464288e-05
698,4951,52-21-1-1-1,0.00163699611213423_0.000933271115258983_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,4952,30-13-1-1-1,0.0014591439688716_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4953,155-19-1-1-1,0.00716845878136201_0.00118571216837113_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4955,20-14-1-1-1,0.00280426247896803_0.000523724730281764_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4956,145-29-5-1-1,0.000914076782449726_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,4957,121-26-4-1-1,0.0260922330097087_0.0110087045570917_0.00355607012901092_0.000157407102354883_0.000133537469682336
698,4959,29-13-1-1-1,0.0060790273556231_0.000972289742343218_0.000100041684035015_4.39275634478745e-05_3.7266270609024e-05
698,4960,30-13-1-1-1,0.00243190661478599_0.000405120725976341_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4961,94-16-1-1-1,0.000809388911371914_0.00018724838498268_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4963,22-1-1-1-1,0.00269179004037685_0.000686695278969957_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4964,38-13-1-1-1,0.0171821305841924_0.00243072435585805_0.000250104210087536_0.000109818908619686_9.31656765225601e-05
698,4968,131-17-1-1-1,0.0450367647058824_0.0172595984501585_0.00122551062942893_0.000538112652236462_0.000456511814960544
698,4969,139-26-4-1-1,0.00571428571428571_0.0017921146953405_0.000578895137280847_2.56244120112601e-05_2.1738657855264e-05
698,4970,118-15-1-1-1,0.00470035252643948_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4971,118-15-1-1-1,0.00940070505287897_0.000893355667225014_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,4972,18-13-1-1-1,0.00219941348973607_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,4973,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4974,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4976,20-14-1-1-1,0.000560852495793606_0.000104744946056353_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4977,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4978,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4979,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4980,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4981,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,4982,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,4983,107-27-5-1-1,0.00410396716826265_0.00121310149615851_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,4984,17-12-1-1-1,0.00271923861318831_0.000681895669962496_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,4985,62-18-1-1-1,0.00229147571035747_0.000474158368895211_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,4986,117-28-5-1-1,0.00176429075511644_0.000879971840901091_0.000369740442209569_1.83031514366144e-05_1.552761275376e-05
698,4987,7-4-3-1-1,0.00727934485896269_0.00147221199852779_0.000188070087452591_8.78551268957489e-05_7.4532541218048e-05
698,4988,93-11-3-1-1,0.00388726919339164_0.000647319020390549_9.40350437262953e-05_4.39275634478745e-05_3.7266270609024e-05
