Sample,word_ID_full,topic,p
800,283,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,285,53-23-2-1-1,0.00645161290322581_0.00171526586620926_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,286,53-23-2-1-1,0.00241935483870968_0.000643224699828473_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,288,85-14-2-1-1,0.00125944584382872_0.00022121446742617_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,290,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,293,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,294,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,296,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,297,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,299,131-27-2-1-1,0.000919963201471941_0.000168690958164642_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,300,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,301,133-26-2-1-1,0.00144196106705119_0.000311817898347365_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,303,85-14-2-1-1,0.00188916876574307_0.000331821701139255_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,306,105-5-2-1-1,0.00236518448438978_0.000527983104540655_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,307,104-8-2-1-1,0.00153609831029186_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,309,104-8-2-1-1,0.00307219662058372_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,310,104-8-2-1-1,0.000768049155145929_0.00013290802764487_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,311,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,312,138-26-2-1-1,0.00739957716701903_0.00109136264421578_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,313,104-8-2-1-1,0.00230414746543779_0.000398724082934609_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,315,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,316,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,317,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,318,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,320,91-25-3-1-1,0.00234604105571848_0.000409668168783286_6.89714630571601e-05_1.24303125602093e-05_1.24303125602093e-05
800,321,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,325,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,326,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,328,133-26-2-1-1,0.00432588320115357_0.000935453695042095_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,329,122-22-2-1-1,0.00255591054313099_0.000478354460655346_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,330,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,331,105-5-2-1-1,0.00189214758751183_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,332,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,333,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,334,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,335,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,336,101-10-2-1-1,0.0020703933747412_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,337,101-10-2-1-1,0.0020703933747412_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,338,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,339,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,340,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,341,136-4-2-1-1,0.00231481481481481_0.000250501002004008_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,342,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,343,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,344,114-16-2-1-1,0.0118675827607745_0.00188716726261422_0.000172179429089261_5.90439846609943e-05_5.90439846609943e-05
800,346,50-22-2-1-1,0.0096749226006192_0.00298971537909591_0.000226551880380607_7.76894535013083e-05_7.76894535013083e-05
800,347,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,349,32-17-2-1-1,0.00221729490022173_0.000669344042838019_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,350,127-27-2-1-1,0.0142857142857143_0.00185560053981107_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,352,127-27-2-1-1,0.0025974025974026_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,356,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,357,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,358,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,359,84-19-1-1-1,0.00231711353856339_0.000302010527224092_4.56177622532568e-05_2.17530469803663e-05_2.17530469803663e-05
800,361,29-18-2-1-1,0.00217706821480406_0.000539713951605649_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,362,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,363,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,364,104-8-2-1-1,0.00153609831029186_0.00026581605528974_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,365,91-25-3-1-1,0.00234604105571848_0.000409668168783286_6.89714630571601e-05_1.24303125602093e-05_1.24303125602093e-05
800,366,91-25-3-1-1,0.00234604105571848_0.000409668168783286_6.89714630571601e-05_1.24303125602093e-05_1.24303125602093e-05
800,367,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,369,42-11-1-1-1,0.00468896530165677_0.00119607686787338_9.77523476855503e-05_4.6613672100785e-05_4.6613672100785e-05
800,370,127-27-2-1-1,0.0025974025974026_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,371,36-6-1-1-1,0.00929992250064583_0.00200233605873519_0.000234605634445321_0.000111872813041884_0.000111872813041884
800,372,94-24-3-1-1,0.00208116545265349_0.000158717562098246_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,373,94-24-3-1-1,0.00208116545265349_0.000158717562098246_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,375,53-23-2-1-1,0.000806451612903226_0.000214408233276158_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,376,48-10-2-1-1,0.00221606648199446_0.000294507436312767_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,377,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,378,70-24-3-1-1,0.0865139949109415_0.0215855884453615_0.00469005948788689_0.000845261254094234_0.000845261254094234
800,380,7-6-1-1-1,0.294418980857374_0.0607375271149675_0.00711637091150806_0.00339347532893715_0.00339347532893715
800,381,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,382,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,383,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,384,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,387,28-3-1-1-1,0.00185201516888615_0.000871296987801842_0.00013685328675977_6.5259140941099e-05_6.5259140941099e-05
800,388,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,389,101-10-2-1-1,0.0020703933747412_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,390,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,391,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,392,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,393,107-6-1-1-1,0.0684517817596134_0.0189109516658324_0.00221571988087247_0.00105657656761779_0.00105657656761779
800,394,30-7-1-1-1,0.00162127107652399_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,395,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,396,84-19-1-1-1,0.0208540218470705_0.00271809474501683_0.000410559860279311_0.000195777422823297_0.000195777422823297
800,398,29-18-2-1-1,0.0108853410740203_0.00269856975802824_0.000271862256456729_9.32273442015699e-05_9.32273442015699e-05
800,400,105-5-2-1-1,0.00520340586565752_0.00116156282998944_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,401,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,402,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,403,133-26-2-1-1,0.00720980533525595_0.00155908949173683_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,404,17-10-2-1-1,0.00363108206245461_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,405,105-5-2-1-1,0.00283822138126774_0.000633579725448786_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,406,101-10-2-1-1,0.00483091787439614_0.000515388013547342_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,407,101-10-2-1-1,0.0041407867494824_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,408,101-10-2-1-1,0.00345065562456867_0.000368134295390959_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,410,53-23-2-1-1,0.00645161290322581_0.00171526586620926_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,411,133-26-2-1-1,0.00504686373467916_0.00109136264421578_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,413,32-17-2-1-1,0.00110864745011086_0.000334672021419009_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,414,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,415,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,416,115-18-2-1-1,0.00705218617771509_0.00134928487901412_0.000135931128228364_4.6613672100785e-05_4.6613672100785e-05
800,417,105-5-2-1-1,0.0033112582781457_0.000739176346356917_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,418,2-2-2-1-1,0.0032797638570023_0.000978473581213307_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,419,91-25-3-1-1,0.00586510263929619_0.00102417042195821_0.0001724286576429_3.10757814005233e-05_3.10757814005233e-05
800,420,85-14-2-1-1,0.0138539042821159_0.00243335914168787_0.000199365654734934_6.83667190811513e-05_6.83667190811513e-05
800,421,28-3-1-1-1,0.00123467677925743_0.000580864658534561_9.12355245065136e-05_4.35060939607326e-05_4.35060939607326e-05
800,422,133-26-2-1-1,0.0151405912040375_0.00327408793264733_0.00019030357951971_6.5259140941099e-05_6.5259140941099e-05
800,423,93-22-2-1-1,0.0180555555555556_0.00310930399425975_0.000235613955595831_8.07970316413606e-05_8.07970316413606e-05
800,424,78-25-3-1-1,0.0396583282489323_0.00665710774272839_0.00112078627467885_0.000201992579103402_0.000201992579103402
800,425,77-20-3-1-1,0.153136531365314_0.0256146486986936_0.00429347357530822_0.000773786956873031_0.000773786956873031
800,426,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,427,138-26-2-1-1,0.00211416490486258_0.000311817898347365_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,428,104-8-2-1-1,0.000768049155145929_0.00013290802764487_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,429,130-26-2-1-1,0.223695111847556_0.0420954162768943_0.00244676030811056_0.000839046097814129_0.000839046097814129
800,430,94-24-3-1-1,0.00208116545265349_0.000158717562098246_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,431,117-26-2-1-1,0.00538116591928251_0.000935453695042095_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,432,109-23-2-1-1,0.0017636684303351_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,433,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,434,72-7-1-1-1,0.00802752293577982_0.000949925363007192_0.00013685328675977_6.5259140941099e-05_6.5259140941099e-05
800,435,39-7-1-1-1,0.00133333333333333_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,436,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,437,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,438,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,439,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,441,133-26-2-1-1,0.00216294160057678_0.000467726847521048_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,443,120-27-2-1-1,0.00449943757030371_0.000674763832658569_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,444,132-20-3-1-1,0.00100603621730382_0.00020574015019031_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,445,94-24-3-1-1,0.00208116545265349_0.000158717562098246_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,447,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,448,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,450,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,451,94-24-3-1-1,0.00208116545265349_0.000158717562098246_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,452,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,454,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,456,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,457,94-24-3-1-1,0.00208116545265349_0.000158717562098246_3.448573152858e-05_6.21515628010466e-06_6.21515628010466e-06
800,459,101-10-2-1-1,0.00690131124913734_0.000736268590781917_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,460,56-4-2-1-1,0.008_0.00100200400801603_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,461,98-11-1-1-1,0.00148331273176761_0.00047843074714935_3.91009390742201e-05_1.8645468840314e-05_1.8645468840314e-05
800,462,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,463,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,464,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,465,4-4-2-1-1,0.00148588410104012_0.000250501002004008_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,467,6-5-2-1-1,0.001454898157129_0.000316789862724393_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,468,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,469,70-24-3-1-1,0.0865139949109415_0.0215855884453615_0.00469005948788689_0.000845261254094234_0.000845261254094234
800,470,40-1-1-1-1,0.0155920775389802_0.00269267156684375_0.000241122457624357_0.000114980391181936_0.000114980391181936
800,474,42-11-1-1-1,0.00468896530165677_0.00119607686787338_9.77523476855503e-05_4.6613672100785e-05_4.6613672100785e-05
800,477,138-26-2-1-1,0.0687103594080338_0.0101340816962894_0.000589034888989579_0.000201992579103402_0.000201992579103402
800,478,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,479,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,480,125-15-3-1-1,0.000728862973760933_0.00014168319637291_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,481,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
