Sample,word_ID_full,topic,p
1190,3708,57-36-11-2-1,0.000775795190069822_0.000112107623318386_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3709,205-58-11-2-1,0.00277777777777778_0.000449539222297145_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,3710,322-76-6-3-1,0.00487329434697856_0.00133049494411921_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,3711,59-24-9-1-1,0.0127298444130127_0.002_0.000885303954357663_8.63027885389897e-05_1.40381087859844e-05
1190,3712,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,3713,322-76-6-3-1,0.000974658869395711_0.000266098988823842_8.32570144034635e-05_5.80130529369108e-06_1.55978986510937e-06
1190,3714,407-73-12-3-1,0.013671875_0.00297303036738161_0.000629524708844822_8.12182741116751e-05_2.18370581115312e-05
1190,3715,206-20-10-3-1,0.00710059171597633_0.00154360689477746_0.000346500346500347_3.48078317621465e-05_9.35873919065623e-06
1190,3716,419-82-18-1-1,0.0010752688172043_0.000199123855037834_6.98080279232112e-05_9.58919872655441e-06_1.55978986510937e-06
1190,3717,449-85-22-1-1,0.00124843945068664_0.000397456279809221_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,3718,7-3-3-3-1,0.882282282282282_0.243453762015247_0.0631230663458233_0.0085221174764322_0.00229133131184567
1190,3719,267-3-3-3-1,0.0076530612244898_0.00149154789526019_0.000386730835338604_5.22117476432197e-05_1.40381087859844e-05
1190,3720,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,3721,94-3-3-3-1,0.0111234705228031_0.00165727543917799_0.000429700928154005_5.80130529369108e-05_1.55978986510937e-05
1190,3722,12-11-6-3-1,0.0048780487804878_0.0013262599469496_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,3723,223-36-11-2-1,0.00914634146341463_0.000672645739910314_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,3724,48-28-2-2-1,0.0121827411167513_0.00164835164835165_0.000281175312807536_3.2926056309044e-05_1.87174783813125e-05
1190,3725,122-64-16-3-1,0.00124146492861577_0.000392079984316801_0.000114077116130504_1.16026105873822e-05_3.11957973021875e-06
1190,3726,223-36-11-2-1,0.00304878048780488_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3727,252-82-18-1-1,0.390769230769231_0.151732377538829_0.0531937172774869_0.00730696942963446_0.00118855987721334
1190,3728,403-15-8-3-1,0.0152235965746908_0.00275624461670973_0.00187090739008419_9.28208846990573e-05_2.495663784175e-05
1190,3729,292-87-3-3-1,0.00242277407631738_0.00145296040682891_0.000171880371261602_2.32052211747643e-05_6.23915946043749e-06
1190,3730,404-56-11-2-1,0.00140056022408964_0.000183418928833456_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3731,228-36-11-2-1,0.00115074798619102_0.000112107623318386_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3732,312-75-6-3-1,0.00228484386900229_0.000875145857642941_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,3733,179-57-12-3-1,0.0040290088638195_0.00100200400801603_0.000224830253158865_2.90065264684554e-05_7.79894932554686e-06
1190,3734,391-80-10-3-1,0.0053835800807537_0.00102354145342886_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,3735,252-82-18-1-1,0.0969230769230769_0.0376344086021505_0.0131937172774869_0.00181235855931878_0.000294800284505671
1190,3736,453-5-2-2-1,0.593377483443709_0.0378378378378378_0.010497211678148_0.00122923943553764_0.000698785859568999
1190,3737,5-5-2-2-1,0.00488599348534202_0.000760135135135135_0.000210881484605652_2.4694542231783e-05_1.40381087859844e-05
1190,3738,213-74-20-3-1,0.152397260273973_0.0250316411193925_0.00727480791237535_0.00103263234227701_0.000277642595989468
1190,3740,192-74-20-3-1,0.0152788388082506_0.00281254394599916_0.000817394147457904_0.000116026105873822_3.11957973021874e-05
1190,3741,154-65-13-2-1,0.027972027972028_0.00910513586569925_0.00167640202215994_0.000175605633648234_9.98265513669998e-05
1190,3742,351-5-2-2-1,0.022673031026253_0.00160472972972973_0.000445194245278598_5.21329224893196e-05_2.96360074370781e-05
1190,3743,434-68-20-3-1,0.0028673835125448_0.000743770918557084_0.000163478829491581_2.32052211747643e-05_6.23915946043749e-06
1190,3744,205-58-11-2-1,0.00416666666666667_0.000674308833445718_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,3745,360-61-10-3-1,0.00203252032520325_0.000662251655629139_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,3746,162-66-4-2-1,0.00359712230215827_0.00120394895256441_0.000143926309729419_1.37191901287683e-05_7.79894932554686e-06
1190,3747,11-10-5-2-1,0.00435729847494553_0.000756930646229539_0.000106591342118236_2.19507042060293e-05_1.2478318920875e-05
1190,3748,431-76-6-3-1,0.0135782747603834_0.00452368281000532_0.00141536924485888_9.86221899927484e-05_2.65164277068593e-05
1190,3749,391-80-10-3-1,0.00672947510094213_0.00127942681678608_0.000288750288750289_2.90065264684554e-05_7.79894932554686e-06
1190,3750,313-71-16-3-1,0.0105433901054339_0.00305666588290618_0.000741501254848277_7.5416968817984e-05_2.02772682464218e-05
1190,3751,35-26-11-2-1,0.00953079178885631_0.0018900843268392_0.000201434835830609_3.56698943347976e-05_2.02772682464218e-05
1190,3752,412-31-14-3-1,0.0165208940719145_0.00227698901687651_0.000495280270364759_9.86221899927484e-05_2.65164277068593e-05
1190,3753,451-85-22-1-1,0.000600240096038415_0.000132485426603074_6.17932398195637e-05_9.58919872655441e-06_1.55978986510937e-06
1190,3754,130-58-11-2-1,0.00548947849954254_0.000674308833445718_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,3755,250-75-6-3-1,0.00530503978779841_0.00116686114352392_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,3756,357-38-11-2-1,0.0357529794149512_0.00556962025316456_0.000511334583262315_9.05466548498709e-05_5.14730655486093e-05
1190,3758,219-38-11-2-1,0.0099601593625498_0.00168776371308017_0.000154949873715853_2.74383802575366e-05_1.55978986510937e-05
1190,3759,11-10-5-2-1,0.00381263616557734_0.000662314315450847_9.32674243534569e-05_1.92068661802756e-05_1.09185290557656e-05
1190,3760,344-57-12-3-1,0.00160771704180064_0.000200400801603206_4.4966050631773e-05_5.80130529369108e-06_1.55978986510937e-06
1190,3761,122-64-16-3-1,0.00248292985723153_0.000784159968633601_0.000228154232261008_2.32052211747643e-05_6.23915946043749e-06
1190,3762,447-73-12-3-1,0.00583090379008746_0.00127415587173498_0.000269796303790638_3.48078317621465e-05_9.35873919065623e-06
1190,3763,423-57-12-3-1,0.00302114803625378_0.000601202404809619_0.000134898151895319_1.74039158810732e-05_4.67936959532812e-06
1190,3764,94-3-3-3-1,0.0244716351501669_0.00364600596619158_0.000945342041938811_0.000127628716461204_3.43153770324062e-05
1190,3765,94-3-3-3-1,0.00556173526140156_0.000828637719588996_0.000214850464077002_2.90065264684554e-05_7.79894932554686e-06
1190,3766,12-11-6-3-1,0.00813008130081301_0.002210433244916_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,3767,227-78-8-3-1,0.00531914893617021_0.00145613396432472_0.000467726847521048_2.32052211747643e-05_6.23915946043749e-06
1190,3768,309-20-10-3-1,0.030176026823135_0.00926164136866478_0.00207900207900208_0.000208846990572879_5.61524351439374e-05
1190,3769,404-56-11-2-1,0.000700280112044818_9.17094644167278e-05_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3770,309-20-10-3-1,0.0125733445096396_0.00385901723694366_0.000866250866250866_8.70195794053662e-05_2.33968479766406e-05
1190,3771,309-20-10-3-1,0.00335289186923722_0.00102907126318498_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,3772,17-10-5-2-1,0.0378223495702006_0.0062446778313937_0.000879378572475451_0.000181093309699742_0.000102946131097219
1190,3773,119-58-11-2-1,0.0148902821316614_0.00213531130591144_0.000294404760060121_5.21329224893196e-05_2.96360074370781e-05
1190,3774,449-85-22-1-1,0.00499375780274657_0.00158982511923688_0.000741518877834765_0.000115070384718653_1.87174783813125e-05
1190,3775,449-85-22-1-1,0.00332917186849771_0.00105988341282459_0.00049434591855651_7.67135898124353e-05_1.2478318920875e-05
1190,3777,14-13-5-2-1,0.000667693888032871_0.000667693888032871_0.000173210930942134_3.56698943347976e-05_2.02772682464218e-05
1190,3778,250-75-6-3-1,0.0119363395225464_0.00262543757292882_0.000749313129631171_5.22117476432197e-05_1.40381087859844e-05
1190,3779,218-62-3-3-1,0.00404131118096093_0.00191367212417606_0.000386730835338604_5.22117476432197e-05_1.40381087859844e-05
1190,3780,360-61-10-3-1,0.00609756097560976_0.00198675496688742_0.00051975051975052_5.22117476432197e-05_1.40381087859844e-05
1190,3781,310-26-11-2-1,0.00266311584553928_0.000290782204129107_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3782,215-36-11-2-1,0.00315706393054459_0.000448430493273543_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,3783,11-10-5-2-1,0.00217864923747277_0.00037846532311477_5.32956710591182e-05_1.09753521030147e-05_6.23915946043749e-06
1190,3784,248-42-10-3-1,0.00332963374028857_0.00060108194750551_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,3785,142-90-15-1-1,0.0747442958300551_0.0196728101056119_0.00316350316350316_0.000910973879022669_0.00014818003718539
1190,3786,16-15-8-3-1,0.0426267281105991_0.00637381567614126_0.00432647333956969_0.00021464829586657_5.77122250090468e-05
1190,3787,458-77-21-1-1,0.00792864222001982_0.00362483008608971_0.000297320399895938_7.67135898124353e-05_1.2478318920875e-05
1190,3788,155-3-3-3-1,0.316880552813425_0.0531985415976135_0.0137933997937436_0.00186221899927484_0.000500692546700109
1190,3789,267-3-3-3-1,0.00255102040816327_0.000497182631753397_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,3790,272-34-16-3-1,0.00619195046439629_0.00152361604875571_0.000342231348391513_3.48078317621465e-05_9.35873919065623e-06
1190,3791,120-16-9-1-1,0.00272727272727273_0.000529474055771267_0.000295101318119221_2.87675961796632e-05_4.67936959532812e-06
1190,3792,279-85-22-1-1,0.00655021834061135_0.000794912559618442_0.000370759438917382_5.75351923593265e-05_9.35873919065623e-06
1190,3793,122-64-16-3-1,0.0037243947858473_0.0011762399529504_0.000342231348391513_3.48078317621465e-05_9.35873919065623e-06
1190,3794,391-80-10-3-1,0.00403768506056528_0.000767656090071648_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,3795,428-64-16-3-1,0.00909090909090909_0.0013722799451088_0.000399269906456765_4.06091370558376e-05_1.09185290557656e-05
1190,3797,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3798,57-36-11-2-1,0.00232738557020946_0.000336322869955157_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,3799,389-73-12-3-1,0.00955414012738853_0.00191123380760246_0.000404694455685957_5.22117476432197e-05_1.40381087859844e-05
1190,3801,360-61-10-3-1,0.00203252032520325_0.000662251655629139_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,3802,444-82-18-1-1,0.360374414976599_0.0459976105137395_0.0161256544502618_0.00221510490583407_0.000360311458840265
1190,3803,51-31-14-3-1,0.0114860014357502_0.00214304848647201_0.000466146136813891_9.28208846990573e-05_2.495663784175e-05
1190,3804,313-71-16-3-1,0.0040551500405515_0.00117564072419469_0.000285192790326261_2.90065264684554e-05_7.79894932554686e-06
1190,3805,57-36-11-2-1,0.00155159038013964_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3806,307-15-8-3-1,0.0380818053596615_0.00465116279069767_0.00315715622076707_0.000156635242929659_4.21143263579531e-05
1190,3807,404-56-11-2-1,0.00560224089635854_0.000733675715333822_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,3808,228-36-11-2-1,0.00115074798619102_0.000112107623318386_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3809,54-34-16-3-1,0.005720823798627_0.00126968004062976_0.000285192790326261_2.90065264684554e-05_7.79894932554686e-06
1190,3810,407-73-12-3-1,0.0302734375_0.00658313867063071_0.00139394756958496_0.000179840464104423_4.83534858183905e-05
1190,3811,191-73-12-3-1,0.0188172043010753_0.00297303036738161_0.000629524708844822_8.12182741116751e-05_2.18370581115312e-05
1190,3812,426-40-11-2-1,0.0775862068965517_0.00975345434841506_0.00111563909075414_0.000197556337854264_0.000112304870287875
1190,3813,421-73-12-3-1,0.00103092783505155_0.000212359311955829_4.4966050631773e-05_5.80130529369108e-06_1.55978986510937e-06
1190,3814,309-20-10-3-1,0.00167644593461861_0.000514535631592488_0.000115500115500115_1.16026105873822e-05_3.11957973021875e-06
1190,3815,124-40-11-2-1,0.00234009360374415_0.000406393931183961_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,3816,263-79-20-3-1,0.0784132841328413_0.022914139371883_0.00694785025339219_0.000986221899927484_0.000265164277068593
1190,3817,14-13-5-2-1,0.000924499229583975_0.000924499229583975_0.000239830519766032_4.93890844635659e-05_2.80762175719687e-05
1190,3818,329-66-4-2-1,0.00545851528384279_0.00120394895256441_0.000143926309729419_1.37191901287683e-05_7.79894932554686e-06
1190,3819,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3820,359-5-2-2-1,0.00166251039068994_0.000168918918918919_4.68625521345892e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3821,315-80-10-3-1,0.137837837837838_0.026100307062436_0.00589050589050589_0.00059173313995649_0.000159098566241156
1190,3822,56-4-3-3-1,0.0043010752688172_0.00139324277255312_0.000171880371261602_2.32052211747643e-05_6.23915946043749e-06
1190,3823,108-9-6-3-1,0.00402684563758389_0.00117050331642606_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,3824,199-76-6-3-1,0.00478468899521531_0.00106439595529537_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,3825,329-66-4-2-1,0.00218340611353712_0.000481579581025764_5.75705238917674e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3826,198-75-6-3-1,0.00220426157237326_0.000875145857642941_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,3827,40-27-7-2-1,0.14119804400978_0.0382513661202186_0.00412986734365502_0.000633826583949096_0.000360311458840265
1190,3828,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3829,205-58-11-2-1,0.00416666666666667_0.000674308833445718_9.29699242295118e-05_1.6463028154522e-05_9.35873919065623e-06
1190,3830,138-65-13-2-1,0.0189043209876543_0.00697111964717599_0.0012834952982162_0.00013444806326193_7.64297033903592e-05
1190,3831,37-11-6-3-1,0.0141093474426808_0.00353669319186561_0.000666056115227708_4.64104423495286e-05_1.2478318920875e-05
1190,3832,198-75-6-3-1,0.0014695077149155_0.00058343057176196_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,3833,239-79-20-3-1,0.00527597402597403_0.00175225771667341_0.000531306195847638_7.5416968817984e-05_2.02772682464218e-05
1190,3834,121-63-12-3-1,0.06875_0.0132052821128451_0.00148387967084851_0.000191443074691806_5.14730655486093e-05
1190,3835,79-47-4-2-1,0.00694444444444444_0.00210674157303371_0.000345423143350604_3.2926056309044e-05_1.87174783813125e-05
1190,3836,75-10-5-2-1,0.000353232073472271_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3837,227-78-8-3-1,0.0199468085106383_0.00546050236621769_0.00175397567820393_8.70195794053662e-05_2.33968479766406e-05
1190,3838,372-25-12-3-1,0.0065359477124183_0.000858516483516484_0.000224830253158865_2.90065264684554e-05_7.79894932554686e-06
1190,3839,223-36-11-2-1,0.00304878048780488_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,3840,114-51-18-1-1,0.00157068062827225_0.00103448275862069_0.000209424083769634_2.87675961796632e-05_4.67936959532812e-06
1190,3841,124-40-11-2-1,0.0132605304212168_0.00230289894337578_0.00026341478531695_4.66452464378123e-05_2.65164277068593e-05
1190,3842,19-16-9-1-1,0.00290416263310745_0.000529474055771267_0.000295101318119221_2.87675961796632e-05_4.67936959532812e-06
1190,3843,391-80-10-3-1,0.0053835800807537_0.00102354145342886_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,3844,193-74-20-3-1,0.0207612456747405_0.00337505273519899_0.000980872976949485_0.000139231327048586_3.74349567626249e-05
1190,3845,315-80-10-3-1,0.0797297297297297_0.0150972364380757_0.00340725340725341_0.000342277012327774_9.2027602041453e-05
1190,3847,389-73-12-3-1,0.0116772823779193_0.00233595243151412_0.000494626556949503_6.38143582306019e-05_1.71576885162031e-05
1190,3848,134-65-13-2-1,0.0549092601209865_0.016787594252383_0.00309086622835739_0.000323772887038932_0.000184055204082906
1190,3849,449-85-22-1-1,0.00249687890137328_0.000794912559618442_0.000370759438917382_5.75351923593265e-05_9.35873919065623e-06
1190,3850,371-38-11-2-1,0.0186046511627907_0.00472573839662447_0.000433859646404388_7.68274647211026e-05_4.36741162230624e-05
1190,3851,57-36-11-2-1,0.000775795190069822_0.000112107623318386_1.54949873715853e-05_2.74383802575366e-06_1.55978986510937e-06
1190,3852,271-31-14-3-1,0.00347523892267593_0.000535762121618002_0.000116536534203473_2.32052211747643e-05_6.23915946043749e-06
1190,3853,138-65-13-2-1,0.0327932098765432_0.0120927585716318_0.00222647143568117_0.000233226232189061_0.000132582138534297
1190,3854,398-86-14-3-1,0.0350649350649351_0.00802139037433155_0.00157324321174688_0.000313270485859318_8.42286527159061e-05
1190,3855,14-13-5-2-1,0.000564971751412429_0.000564971751412429_0.000146563095412575_3.01822182832903e-05_1.71576885162031e-05
1190,3856,154-65-13-2-1,0.00699300699300699_0.00227628396642481_0.000419100505539985_4.39014084120586e-05_2.495663784175e-05
1190,3857,310-26-11-2-1,0.0133155792276964_0.00145391102064554_0.000154949873715853_2.74383802575366e-05_1.55978986510937e-05
