Sample,word_ID_full,topic,p
1697,1070,76-51-20-4-1,0.00768491834774256_0.00175746924428822_0.00067374094660603_0.000169851380042463_6.71305950204203e-06
1697,1071,378-126-21-1-1,0.000925354719309068_0.000453995157384988_7.90680512360972e-05_6.49584049680188e-06_2.51739731326576e-06
1697,1072,714-124-28-3-1,0.00894308943089431_0.00389105058365759_0.000547563343123102_9.06401667779069e-05_9.23045681530779e-06
1697,1073,520-86-16-2-1,0.0176593834181383_0.00384439955691666_0.000789160413573559_0.000105091786097247_4.950881382756e-05
1697,1074,213-101-29-4-1,0.0210526315789474_0.00274294670846395_0.00161216029479503_0.00029723991507431_1.17478541285736e-05
1697,1075,26-22-11-1-1,0.054029304029304_0.0119821283509342_0.00130629234379843_0.000127751529770437_4.950881382756e-05
1697,1076,28-4-4-2-1,0.00157170923379175_0.000130127850613227_2.61620872113177e-05_7.12486685405066e-06_3.35652975102101e-06
1697,1077,523-60-16-2-1,0.0193704600484262_0.0031996800319968_0.00042801920736193_5.69989348324053e-05_2.68522380081681e-05
1697,1078,174-89-21-1-1,0.0628875110717449_0.0165810368986455_0.00187127721258763_0.000153734891757645_5.9578403080623e-05
1697,1079,597-130-7-1-1,0.00498753117206983_0.000941619585687382_0.00011020194506433_8.66112066240251e-06_3.35652975102101e-06
1697,1081,118-67-22-1-1,0.00363636363636364_0.00140646976090014_0.00029382957884427_1.94875214904056e-05_7.55219193979728e-06
1697,1082,597-130-7-1-1,0.00748129675810474_0.00141242937853107_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,1083,559-81-23-1-1,0.0329268292682927_0.00367396924751667_0.00192815825180318_5.84625644712169e-05_2.26565758193918e-05
1697,1084,333-89-21-1-1,0.0737976782752902_0.0207846800560486_0.00234568552000422_0.000192709934738456_7.46827869602176e-05
1697,1085,219-103-23-1-1,0.0204532891100055_0.00556056507363992_0.00264229093765622_8.01153661272232e-05_3.10479001969444e-05
1697,1086,483-102-22-1-1,0.00491159135559921_0.000453103760761214_0.000163238654913484_1.08264008280031e-05_4.19566218877627e-06
1697,1087,583-102-22-1-1,0.00367309458218549_0.000362483008608971_0.000130590923930787_8.66112066240251e-06_3.35652975102101e-06
1697,1088,156-31-13-2-1,0.00299657534246575_0.000661125802795618_7.60795139605908e-05_1.24685169945887e-05_5.87392706428678e-06
1697,1089,506-19-9-1-1,0.0029585798816568_0.000609508329947176_0.000122518990443519_6.49584049680188e-06_2.51739731326576e-06
1697,1090,675-92-22-1-1,0.00860215053763441_0.00120718273728686_0.000261181847861574_1.7322241324805e-05_6.71305950204203e-06
1697,1091,710-130-7-1-1,0.00494559841740851_0.00117702448210923_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,1092,710-130-7-1-1,0.0128585558852621_0.00306026365348399_0.000358156321459074_2.81486421528082e-05_1.09087216908183e-05
1697,1093,710-130-7-1-1,0.0148367952522255_0.00353107344632768_0.000413257293991239_3.24792024840094e-05_1.25869865663288e-05
1697,1094,713-97-13-2-1,0.00186654223051797_0.000503081373412149_4.34740079774805e-05_7.12486685405066e-06_3.35652975102101e-06
1697,1095,28-4-4-2-1,0.00117878192534381_9.75958879599206e-05_1.96215654084883e-05_5.343650140538e-06_2.51739731326576e-06
1697,1096,47-36-18-1-1,0.00274914089347079_0.000636132315521629_0.000194420141926704_8.66112066240251e-06_3.35652975102101e-06
1697,1097,156-31-13-2-1,0.000856164383561644_0.000188893086513034_2.17370039887402e-05_3.56243342702533e-06_1.67826487551051e-06
1697,1098,289-50-2-1-1,0.00350631136044881_0.000674946004319654_0.000149325050770517_1.08264008280031e-05_4.19566218877627e-06
1697,1099,157-22-11-1-1,0.00459066564651875_0.00121852152721365_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,1100,651-134-28-3-1,0.00877893056664006_0.00284974093264249_0.000547563343123102_9.06401667779069e-05_9.23045681530779e-06
1697,1101,431-11-10-1-1,0.00416233090530697_0.000763358778625954_0.000158698670898631_8.66112066240251e-06_3.35652975102101e-06
1697,1102,266-42-10-1-1,0.00711743772241993_0.00107142857142857_0.000238048006347947_1.29916809936038e-05_5.03479462653152e-06
1697,1103,753-102-22-1-1,0.00747863247863248_0.0006343452650657_0.000228534116878877_1.51569611592044e-05_5.87392706428678e-06
1697,1105,716-125-26-4-1,0.0140845070422535_0.00271554650373388_0.000919892679187428_0.000254777070063694_1.0069589253063e-05
1697,1106,628-51-20-4-1,0.005_0.000878734622144112_0.000336870473303015_8.49256900212314e-05_3.35652975102101e-06
1697,1107,20-19-9-1-1,0.00314465408805031_0.00101584721657863_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,1108,652-93-15-1-1,0.0740384615384615_0.0114413075780089_0.00271012248345769_0.000166726572751248_6.46131977071545e-05
1697,1109,689-11-10-1-1,0.00238095238095238_0.000381679389312977_7.93493354493156e-05_4.33056033120125e-06_1.67826487551051e-06
1697,1110,199-97-13-2-1,0.0182887001959504_0.00352156961388505_0.000304318055842363_4.98740679783547e-05_2.34957082571471e-05
1697,1111,719-129-31-4-1,0.0187590187590188_0.00625300625300625_0.0019078368065747_0.000276008492569002_1.09087216908183e-05
1697,1112,131-73-6-1-1,0.0131736526946108_0.00229453483521068_0.000325761838481358_2.38180818216069e-05_9.23045681530779e-06
1697,1113,550-81-23-1-1,0.11340206185567_0.0119744182882025_0.00628436763550668_0.000190544654572855_7.38436545224623e-05
1697,1114,311-41-9-1-1,0.00878293601003764_0.00113581048190816_0.00028587764436821_1.51569611592044e-05_5.87392706428678e-06
1697,1115,460-101-29-4-1,0.00700525394045534_0.000783699059561128_0.000460617227084293_8.49256900212314e-05_3.35652975102101e-06
1697,1116,349-87-11-1-1,0.000956937799043062_0.00010564124234101_2.21405481999734e-05_2.16528016560063e-06_8.39132437755254e-07
1697,1117,392-23-16-2-1,0.00476514635806671_0.000660626651566629_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,1118,550-81-23-1-1,0.00515463917525773_0.00054429174037284_0.000285653074341213_8.66112066240251e-06_3.35652975102101e-06
1697,1119,26-22-11-1-1,0.00915750915750916_0.00203086921202275_0.000221405481999734_2.16528016560063e-05_8.39132437755254e-06
1697,1120,239-108-22-1-1,0.00749375520399667_0.00137007154818085_0.00029382957884427_1.94875214904056e-05_7.55219193979728e-06
1697,1121,479-135-30-4-1,0.0167992926613616_0.00977366255144033_0.00284303456531498_0.000403397027600849_1.59435163173498e-05
1697,1122,591-24-4-2-1,0.0868852459016393_0.00472749977700473_0.00069329531109992_0.000188808971632343_8.89480384020569e-05
1697,1123,652-93-15-1-1,0.0182692307692308_0.00282317979197623_0.000668731521892158_4.11403231464119e-05_1.59435163173498e-05
1697,1124,415-75-10-1-1,0.0194264569842738_0.00428134556574924_0.000833168022217814_4.54708834776132e-05_1.76217811928603e-05
1697,1125,479-135-30-4-1,0.026525198938992_0.0154320987654321_0.00448900194523418_0.000636942675159236_2.51739731326576e-05
1697,1126,635-135-30-4-1,0.003690036900369_0.00154320987654321_0.000448900194523418_6.36942675159236e-05_2.51739731326576e-06
1697,1127,479-135-30-4-1,0.00618921308576481_0.00360082304526749_0.00104743378722131_0.000148619957537155_5.87392706428678e-06
1697,1128,277-8-7-1-1,0.00282685512367491_0.00072189135535102_0.00011020194506433_8.66112066240251e-06_3.35652975102101e-06
1697,1129,311-41-9-1-1,0.00752823086574655_0.000973551841635567_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,1130,651-134-28-3-1,0.00159616919393456_0.000518134715025907_9.95569714769277e-05_1.64800303232558e-05_1.67826487551051e-06
1697,1131,550-81-23-1-1,0.157216494845361_0.0166008980813716_0.00871241876740698_0.000264164180203277_0.000102374157406141
1697,1132,358-23-16-2-1,0.00393700787401575_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,1133,479-135-30-4-1,0.0141467727674624_0.00823045267489712_0.00239413437079156_0.000339702760084926_1.34261190040841e-05
1697,1134,404-36-18-1-1,0.00576784426820476_0.00127226463104326_0.000388840283853407_1.7322241324805e-05_6.71305950204203e-06
1697,1135,348-82-14-2-1,0.145682267633487_0.0209637639916524_0.00342492290049127_0.000393648893686299_0.000185448268743911
1697,1136,707-119-27-3-1,0.013470173187941_0.00666032350142721_0.00089628681177977_0.000173040318394186_1.76217811928603e-05
1697,1137,443-131-12-1-1,0.0160804020100503_0.00784313725490196_0.00075340208127325_3.464448264961e-05_1.34261190040841e-05
1697,1138,698-55-16-2-1,0.00916870415647922_0.000772837343500438_0.000200634003450905_2.671825070269e-05_1.25869865663288e-05
1697,1139,413-45-2-1-1,0.0263459335624284_0.00294305822136916_0.000686895233544379_4.98014438088144e-05_1.93000460683708e-05
1697,1140,475-1-1-1-1,0.119241192411924_0.00326034604127302_0.00326034604127302_0.00038108930914571_0.000147687309044925
1697,1141,190-1-1-1-1,0.364222401289283_0.00837316142417843_0.00837316142417843_0.000978706634851483_0.000379287861865375
1697,1142,26-22-11-1-1,0.00915750915750916_0.00203086921202275_0.000221405481999734_2.16528016560063e-05_8.39132437755254e-06
1697,1143,68-45-2-1-1,0.00188560653676933_0.000383877159309021_8.95950304623104e-05_6.49584049680188e-06_2.51739731326576e-06
1697,1144,4-4-4-2-1,0.021671826625387_0.000910894954292593_0.000183134610479224_4.98740679783547e-05_2.34957082571471e-05
1697,1145,344-92-22-1-1,0.00652883569096844_0.000905387052965143_0.00019588638589618_1.29916809936038e-05_5.03479462653152e-06
1697,1146,532-31-13-2-1,0.00251414204902577_0.000377786173026067_4.34740079774805e-05_7.12486685405066e-06_3.35652975102101e-06
1697,1147,506-19-9-1-1,0.019723865877712_0.00406338886631451_0.000816793269623458_4.33056033120125e-05_1.67826487551051e-05
1697,1148,344-92-22-1-1,0.00652883569096844_0.000905387052965143_0.00019588638589618_1.29916809936038e-05_5.03479462653152e-06
1697,1149,323-116-31-4-1,0.0392875851231011_0.0158394931362196_0.0110067508071617_0.00159235668789809_6.2934932831644e-05
1697,1150,634-4-4-2-1,0.0157629255989912_0.000813299066332672_0.000163513045070736_4.45304178378167e-05_2.09783109438813e-05
1697,1151,516-122-9-1-1,0.00153022188217292_0.000400560785099139_8.16793269623458e-05_4.33056033120125e-06_1.67826487551051e-06
1697,1152,323-116-31-4-1,0.00838135149292824_0.00337909186906019_0.00234810683886117_0.000339702760084926_1.34261190040841e-05
1697,1153,176-90-25-3-1,0.0235849056603774_0.00823723228995058_0.00408793604651163_0.000370800682273255_3.77609596989864e-05
1697,1154,597-130-7-1-1,0.00623441396508728_0.00117702448210923_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,1155,561-6-6-1-1,0.017910447761194_0.00451127819548872_0.00106612965321172_7.79500859616226e-05_3.02087677591891e-05
1697,1156,26-22-11-1-1,0.00641025641025641_0.00142160844841592_0.000154983837399814_1.51569611592044e-05_5.87392706428678e-06
1697,1157,391-66-11-1-1,0.0286501377410468_0.00529585497504838_0.00115130850639862_0.000112594568611233_4.36348867632732e-05
1697,1158,391-66-11-1-1,0.00550964187327824_0.00101843364904776_0.000221405481999734_2.16528016560063e-05_8.39132437755254e-06
1697,1159,391-66-11-1-1,0.00275482093663912_0.000509216824523882_0.000110702740999867_1.08264008280031e-05_4.19566218877627e-06
1697,1160,589-66-11-1-1,0.0181086519114688_0.00366636113657195_0.000797059735199043_7.79500859616226e-05_3.02087677591891e-05
1697,1161,42-12-11-1-1,0.00157811678064177_0.000241760012893867_6.64216445999203e-05_6.49584049680188e-06_2.51739731326576e-06
1697,1162,77-3-3-2-1,0.00415584415584416_0.000697897583529617_8.66044557992509e-05_1.42497337081013e-05_6.71305950204203e-06
1697,1163,20-19-9-1-1,0.00628930817610063_0.00203169443315725_0.000408396634811729_2.16528016560063e-05_8.39132437755254e-06
1697,1164,632-49-2-1-1,0.0053921568627451_0.000969761086132416_0.000328515111695138_2.38180818216069e-05_9.23045681530779e-06
1697,1165,599-50-2-1-1,0.006635700066357_0.00134989200863931_0.000298650101541035_2.16528016560063e-05_8.39132437755254e-06
1697,1166,599-50-2-1-1,0.006635700066357_0.00134989200863931_0.000298650101541035_2.16528016560063e-05_8.39132437755254e-06
1697,1167,632-49-2-1-1,0.00147058823529412_0.000264480296217932_8.95950304623104e-05_6.49584049680188e-06_2.51739731326576e-06
1697,1168,632-49-2-1-1,0.00294117647058824_0.000528960592435864_0.000179190060924621_1.29916809936038e-05_5.03479462653152e-06
1697,1169,224-104-26-4-1,0.0723192019950125_0.0169789227166276_0.00666922192410885_0.00184713375796178_7.30045220847071e-05
1697,1170,224-104-26-4-1,0.0224438902743142_0.00526932084309133_0.00206975852817171_0.000573248407643312_2.26565758193918e-05
1697,1171,755-74-5-1-1,0.236345580933466_0.0311804008908686_0.00621702105428139_0.000515336679412949_0.00019971352018575
1697,1172,672-1-1-1-1,0.0451482479784367_0.00124115445889371_0.00124115445889371_0.000145073771095242_5.6221873329602e-05
1697,1173,166-60-16-2-1,0.00545596258768511_0.0006999300069993_9.36292016104223e-05_1.24685169945887e-05_5.87392706428678e-06
1697,1174,348-82-14-2-1,0.130520764667106_0.0187820147979511_0.00306848296062114_0.000352680909275508_0.00016614822267554
1697,1175,449-40-3-2-1,0.0632672332389046_0.00379947828059431_0.000725312317318726_0.000119341519805349_5.6221873329602e-05
1697,1176,331-40-3-2-1,0.0142993326978074_0.000850629465804695_0.000162383354623595_2.671825070269e-05_1.25869865663288e-05
1697,1177,497-27-3-2-1,0.510456273764259_0.0502620741295395_0.00581332409552471_0.000956513375156302_0.000450614119074571
1697,1178,444-132-7-1-1,0.00864304235090752_0.00154440154440154_0.000275504862660826_2.16528016560063e-05_8.39132437755254e-06
1697,1179,757-113-18-1-1,0.0190779014308426_0.00241886716387825_0.000583260425780111_2.59833619872075e-05_1.0069589253063e-05
1697,1180,484-30-13-2-1,0.0833802816901408_0.0112274313457745_0.00160853829516678_0.000263620073599875_0.000124191600787778
1697,1181,572-122-9-1-1,0.0162835249042146_0.00340476667334268_0.00069427427917994_3.68097628152107e-05_1.42652514418393e-05
1697,1182,47-36-18-1-1,0.0116838487972509_0.00270356234096692_0.00082628560318849_3.68097628152107e-05_1.42652514418393e-05
1697,1183,453-133-21-1-1,0.00209497206703911_0.000611122428193115_7.90680512360972e-05_6.49584049680188e-06_2.51739731326576e-06
1697,1184,431-11-10-1-1,0.119667013527575_0.0219465648854962_0.00456258678833565_0.000249007219044072_9.65002303418542e-05
1697,1185,593-40-3-2-1,0.0822222222222222_0.00419643869796983_0.000801091216143071_0.000131810036799937_6.20958003938888e-05
1697,1186,28-4-4-2-1,0.00196463654223969_0.000162659813266534_3.27026090141471e-05_8.90608356756333e-06_4.19566218877627e-06
1697,1187,632-49-2-1-1,0.0102941176470588_0.00185136207352552_0.000627165213236172_4.54708834776132e-05_1.76217811928603e-05
1697,1188,384-127-29-4-1,0.00549450549450549_0.00139664804469274_0.000575771533855366_0.000106157112526539_4.19566218877627e-06
1697,1189,218-93-15-1-1,0.00235017626321974_0.000594353640416047_0.000140785583556244_8.66112066240251e-06_3.35652975102101e-06
1697,1190,539-47-13-2-1,0.0159392789373814_0.00355811589291765_0.000456477083763545_7.4811101967532e-05_3.52435623857206e-05
1697,1191,424-40-3-2-1,0.00884353741496599_0.000737212203697403_0.000140732240673783_2.31558172756647e-05_1.09087216908183e-05
1697,1192,437-82-14-2-1,0.192086330935252_0.0253272623790552_0.00413780278023153_0.000475584862507882_0.000224048360880653
1697,1193,437-82-14-2-1,0.0136690647482014_0.00180231455131854_0.000294450385110109_3.38431175567407e-05_1.59435163173498e-05
1697,1194,266-42-10-1-1,0.00355871886120996_0.000535714285714286_0.000119024003173973_6.49584049680188e-06_2.51739731326576e-06
1697,1195,437-82-14-2-1,0.0474820143884892_0.00626067159931702_0.00102282765354038_0.000117560303091836_5.53827408918467e-05
1697,1196,437-82-14-2-1,0.00575539568345324_0.000758869284765699_0.000123979109520046_1.42497337081013e-05_6.71305950204203e-06
1697,1197,505-138-12-1-1,0.00641025641025641_0.00330116810563738_0.000612139191034515_2.81486421528082e-05_1.09087216908183e-05
1697,1198,631-122-9-1-1,0.0072463768115942_0.00180252353294612_0.000367556971330556_1.94875214904056e-05_7.55219193979728e-06
1697,1199,4-4-4-2-1,0.00773993808049536_0.000325319626533069_6.54052180282943e-05_1.78121671351267e-05_8.39132437755254e-06
1697,1200,256-41-9-1-1,0.00750853242320819_0.00178484504299854_0.000449236298292902_2.38180818216069e-05_9.23045681530779e-06
1697,1201,20-19-9-1-1,0.0050314465408805_0.0016253555465258_0.000326717307849383_1.7322241324805e-05_6.71305950204203e-06
1697,1202,427-129-31-4-1,0.00568990042674253_0.00192400192400192_0.000587026709715292_8.49256900212314e-05_3.35652975102101e-06
1697,1203,89-26-16-2-1,0.00197498354180382_0.000320649850363403_4.0126800690181e-05_5.343650140538e-06_2.51739731326576e-06
1697,1204,207-7-5-1-1,0.393168604651163_0.0498341930729551_0.0141319680267489_0.00117141656958994_0.000453970648825592
1697,1205,745-86-16-2-1,0.0108161258603736_0.00143350491952825_0.000294263205061327_3.91867676972787e-05_1.84609136306156e-05
1697,1206,43-34-16-2-1,0.00482448843786392_0.00288442410980704_0.000387892406671749_5.16552846918673e-05_2.43348406949024e-05
1697,1207,649-75-10-1-1,0.0156709108716944_0.00326197757390418_0.000634794683594525_3.464448264961e-05_1.34261190040841e-05
1697,1208,277-8-7-1-1,0.00282685512367491_0.00072189135535102_0.00011020194506433_8.66112066240251e-06_3.35652975102101e-06
1697,1209,459-12-11-1-1,0.0289236605026079_0.00491578692884197_0.00135057344019838_0.000132082090101638_5.11870787030705e-05
1697,1210,664-25-10-1-1,0.0735694822888283_0.0224438902743142_0.00321364808569728_0.000175387693413651_6.79697274581755e-05
1697,1211,137-52-10-1-1,0.00843881856540084_0.00205093146470689_0.000476096012695894_2.59833619872075e-05_1.0069589253063e-05
1697,1212,391-66-11-1-1,0.00771349862258953_0.00142580710866687_0.000309967674799628_3.03139223184088e-05_1.17478541285736e-05
