Sample,word_ID_full,topic,p
1001,1686,29-9-4-1-1,0.0061744966442953_0.000591731199670689_0.000168900312098403_5.94873227342443e-05_3.5697379346738e-05
1001,1687,215-46-11-2-1,0.0598349381017882_0.0125595495885665_0.00205416381366137_0.000678643025967846_0.000135029217528965
1001,1688,215-46-11-2-1,0.00275103163686382_0.00057745055579616_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,1689,163-9-4-1-1,0.0560285635814337_0.00524839846664437_0.00149807233339453_0.000527626688599384_0.00031662023420585
1001,1690,122-40-5-1-1,0.0120431893687708_0.00184631056216973_0.000330002958647215_7.50057547518732e-05_4.50097391763218e-05
1001,1691,212-49-2-2-1,0.000544069640914037_0.000111284219897619_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,1692,233-45-8-1-1,0.00701083492670491_0.00231384097602019_0.000519529589571624_2.84504586989864e-05_1.70726596875703e-05
1001,1693,164-43-4-1-1,0.0013575889220744_0.000259470679813181_3.67174591518267e-05_1.29320266813574e-05_7.76029985798651e-06
1001,1695,64-10-1-1-1,0.0951239008792966_0.0127632190483_0.00314873124652713_0.000923346705048922_0.000554085409860237
1001,1696,25-18-2-2-1,0.00205338809034908_0.000342896331009258_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,1697,93-23-1-1-1,0.00556792873051225_0.00106944246399544_0.000264599264414045_7.75921600881447e-05_4.65617991479191e-05
1001,1699,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1700,185-24-5-1-1,0.00164024056861673_0.00029171528588098_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1701,165-33-3-3-1,0.0045045045045045_0.00105660377358491_0.00016288918881184_5.40661615342432e-05_1.08644198011811e-05
1001,1702,164-43-4-1-1,0.000814553353244638_0.000155682407887909_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1703,185-24-5-1-1,0.00164024056861673_0.00029171528588098_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1704,28-9-4-1-1,0.00449564484405732_0.000411639095423088_0.000117495869285845_4.13824853803438e-05_2.48329595455568e-05
1001,1705,226-49-2-2-1,0.00247678018575851_0.000445136879590474_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,1706,173-14-8-1-1,0.00258620689655172_0.000829646017699115_0.000425069664194965_2.32776480264434e-05_1.39685397443757e-05
1001,1707,51-24-5-1-1,0.00171969045571797_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,1708,101-29-7-2-1,0.00373909430826755_0.00125786163522013_0.000399095383796727_7.0204450962191e-05_1.39685397443757e-05
1001,1709,97-26-11-2-1,0.0016366612111293_0.000328218593583327_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,1710,133-7-2-2-1,0.00246457178065311_0.000504286434694907_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,1711,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1712,178-43-4-1-1,0.00145208131655373_0.000155682407887909_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1713,233-45-8-1-1,0.00191204588910134_0.000631047538914598_0.000141689888064988_7.75921600881447e-06_4.65617991479191e-06
1001,1714,184-41-6-3-1,0.000563221627710504_0.000173671413685307_3.53063710346532e-05_1.54474747240695e-05_3.10411994319461e-06
1001,1715,174-21-10-2-1,0.0174927113702624_0.00427228709769297_0.00133108527819682_0.000234014836540637_4.65617991479191e-05
1001,1716,75-27-11-2-1,0.00208333333333333_0.00141292829388909_0.000283332939815361_9.36059346162547e-05_1.86247196591676e-05
1001,1717,94-39-5-1-1,0.00382200382200382_0.000878018187519599_0.000159311773140035_3.62096747078009e-05_2.17288396023622e-05
1001,1718,2-2-2-2-1,0.000919963201471941_0.000208594075928244_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1719,138-46-11-2-1,0.0034443168771527_0.00086617583369424_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,1720,212-49-2-2-1,0.00163220892274211_0.000333852659692856_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,1721,181-40-5-1-1,0.00167224080267559_0.000254663525816515_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,1722,83-5-4-1-1,0.000622535795808259_0.000137149126817226_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1723,152-14-8-1-1,0.00669216061185468_0.0012905604719764_0.000661219477636613_3.62096747078009e-05_2.17288396023622e-05
1001,1724,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1725,185-24-5-1-1,0.00109349371241115_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,1726,174-21-10-2-1,0.00991253644314869_0.00242096268869268_0.000754281657644866_0.000132608407373027_2.63850195171541e-05
1001,1727,185-24-5-1-1,0.00109349371241115_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,1728,148-40-5-1-1,0.0159722222222222_0.00292863054688992_0.000523452968888687_0.000118974645468489_7.13947586934759e-05
1001,1729,188-16-6-3-1,0.0376588021778584_0.00900216919739696_0.00146521439793811_0.000641070201048884_0.000128820977642576
1001,1730,227-24-5-1-1,0.00212992545260916_0.000388953714507974_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,1731,147-44-10-2-1,0.00628930817610063_0.00138389150290617_0.000443695092732274_7.80049455135456e-05_1.5520599715973e-05
1001,1732,227-24-5-1-1,0.00479233226837061_0.000875145857642941_0.000102414711304308_2.32776480264434e-05_1.39685397443757e-05
1001,1733,94-39-5-1-1,0.00273000273000273_0.000627155848228285_0.000113794123671454_2.58640533627149e-05_1.5520599715973e-05
1001,1735,79-11-5-1-1,0.00600109110747409_0.000655581381488766_0.000125173536038599_2.84504586989864e-05_1.70726596875703e-05
1001,1736,42-1-1-1-1,0.000669194735668079_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1737,83-5-4-1-1,0.00560282216227433_0.00123434214135503_0.000198274279419864_6.98329440793302e-05_4.19056192331272e-05
1001,1738,192-32-6-3-1,0.00195694716242661_0.000367962713111738_5.29595565519798e-05_2.31712120861042e-05_4.65617991479191e-06
1001,1739,28-9-4-1-1,0.00449564484405732_0.000411639095423088_0.000117495869285845_4.13824853803438e-05_2.48329595455568e-05
1001,1740,174-21-10-2-1,0.00116618075801749_0.000284819139846198_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1741,42-1-1-1-1,0.00312290876645104_0.000575279421433268_0.000123479656726554_3.62096747078009e-05_2.17288396023622e-05
1001,1742,182-43-4-1-1,0.00481611208406305_0.000570835495588998_8.07784101340187e-05_2.84504586989864e-05_1.70726596875703e-05
1001,1743,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1744,122-40-5-1-1,0.00207641196013289_0.000318329407270644_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,1745,199-4-3-3-1,0.0014292520247737_0.000402252614641995_6.98096523479313e-05_2.31712120861042e-05_4.65617991479191e-06
1001,1746,152-14-8-1-1,0.000478011472275335_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1747,42-1-1-1-1,0.0011153245594468_0.000205456936226167_4.40998774023408e-05_1.29320266813574e-05_7.76029985798651e-06
1001,1748,185-24-5-1-1,0.00109349371241115_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,1749,42-1-1-1-1,0.0165068034798126_0.00304076265614727_0.000652678185554644_0.00019139399488409_0.0001148524378982
1001,1750,137-1-1-1-1,0.000679809653297077_8.21827744904668e-05_1.76399509609363e-05_5.17281067254298e-06_3.10411994319461e-06
1001,1751,75-27-11-2-1,0.000347222222222222_0.000235488048981514_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1752,154-43-4-1-1,0.00149925037481259_0.000155682407887909_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1753,228-7-2-2-1,0.028770706190061_0.00832072617246596_0.00161943319838057_0.000514832640389401_0.000102435958125422
1001,1754,228-7-2-2-1,0.039232781168265_0.0113464447806354_0.00220831799779168_0.00070204450962191_0.000139685397443757
1001,1755,195-33-3-3-1,0.00582901554404145_0.00135849056603774_0.000209428957043794_6.95136362583127e-05_1.39685397443757e-05
1001,1756,139-42-10-2-1,0.0192926045016077_0.00289505428226779_0.00106486822255746_0.000187211869232509_3.72494393183353e-05
1001,1757,97-26-11-2-1,0.0016366612111293_0.000328218593583327_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,1758,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1759,212-49-2-2-1,0.00163220892274211_0.000333852659692856_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,1760,185-24-5-1-1,0.00382722799343904_0.000680669000388954_7.96558865700175e-05_1.81048373539004e-05_1.08644198011811e-05
1001,1761,152-14-8-1-1,0.000956022944550669_0.000184365781710914_9.4459925376659e-05_5.17281067254298e-06_3.10411994319461e-06
1001,1762,152-14-8-1-1,0.000478011472275335_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1763,147-44-10-2-1,0.000628930817610063_0.000138389150290617_4.43695092732274e-05_7.80049455135456e-06_1.5520599715973e-06
1001,1764,233-45-8-1-1,0.00191204588910134_0.000631047538914598_0.000141689888064988_7.75921600881447e-06_4.65617991479191e-06
1001,1765,151-5-4-1-1,0.0150995195607412_0.00201152052665265_0.000323113640536075_0.000113801834795946_6.82906387502813e-05
1001,1766,233-45-8-1-1,0.0082855321861058_0.00273453933529659_0.000613989514948283_3.36232693715294e-05_2.01767796307649e-05
1001,1767,105-28-4-1-1,0.0145642471223867_0.00238921001926782_0.000455296493482651_0.000160357130848832_9.62277182390328e-05
1001,1768,186-28-4-1-1,0.00868192580899763_0.00127167630057803_0.000242335230402056_8.53513760969592e-05_5.1217979062711e-05
1001,1769,137-1-1-1-1,0.00577838205302515_0.000698553583168968_0.000149939583167959_4.39688907166153e-05_2.63850195171541e-05
1001,1771,137-1-1-1-1,0.00237933378653977_0.000287639710716634_6.17398283632772e-05_1.81048373539004e-05_1.08644198011811e-05
1001,1772,137-1-1-1-1,0.00101971447994562_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,1773,131-18-2-2-1,0.00691244239631336_0.00102868899302777_0.000220831799779168_7.0204450962191e-05_1.39685397443757e-05
1001,1774,159-25-5-1-1,0.0024380333197887_0.000446262551134251_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,1775,81-17-9-1-1,0.0326295585412668_0.00528771384136858_0.00181934931506849_0.000131906672149846_7.91550585514624e-05
1001,1776,175-49-2-2-1,0.0449438202247191_0.00934787447139996_0.0020610967979389_0.000655241542313783_0.000130373037614173
1001,1777,8-6-4-1-1,0.00132956622901778_0.000264795445518337_5.87479346429227e-05_2.06912426901719e-05_1.24164797727784e-05
1001,1778,1-1-1-1-1,0.0023680649526387_0.000287639710716634_6.17398283632772e-05_1.81048373539004e-05_1.08644198011811e-05
1001,1779,64-10-1-1-1,0.0213162803090861_0.00286010510886275_0.000705598038437453_0.000206912426901719_0.000124164797727784
1001,1780,106-42-10-2-1,0.00321543408360129_0.000844390832328106_0.000310586564912592_5.46034618594819e-05_1.08644198011811e-05
1001,1781,67-31-11-2-1,0.00247754722824404_0.00103923096908288_0.000188888626543574_6.24039564108365e-05_1.24164797727784e-05
1001,1782,2-2-2-2-1,0.000919963201471941_0.000208594075928244_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1783,205-24-5-1-1,0.0027027027027027_0.000388953714507974_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,1784,213-26-11-2-1,0.0393120393120393_0.00525149749733322_0.00151110901234859_0.000499231651286692_9.93318381822274e-05
1001,1785,214-19-7-2-1,0.000599700149925037_0.00029167274318215_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1786,222-13-7-2-1,0.00151133501259446_0.000454821103699212_0.000133031794598909_2.34014836540637e-05_4.65617991479191e-06
1001,1787,179-34-6-3-1,0.201316298877274_0.0403007052623421_0.00917965646900983_0.00401634342825807_0.000807071185230597
1001,1788,196-49-2-2-1,0.0135135135135135_0.0030046739372357_0.000662495399337505_0.000210613352886573_4.19056192331272e-05
1001,1789,40-6-4-1-1,0.00685500623182385_0.00109228121276314_0.000242335230402056_8.53513760969592e-05_5.1217979062711e-05
1001,1790,120-39-5-1-1,0.039_0.00733772342427093_0.00133139124695601_0.000302609424343764_0.000181591016676884
1001,1791,45-25-5-1-1,0.0048758865248227_0.000818148010412793_0.000125173536038599_2.84504586989864e-05_1.70726596875703e-05
1001,1792,227-24-5-1-1,0.0053248136315229_0.000972384286269934_0.000113794123671454_2.58640533627149e-05_1.5520599715973e-05
1001,1793,227-24-5-1-1,0.00212992545260916_0.000388953714507974_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,1794,174-21-10-2-1,0.00816326530612245_0.00199373397892338_0.000621173129825184_0.000109206923718964_2.17288396023622e-05
1001,1795,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1796,138-46-11-2-1,0.0459242250287026_0.0115490111159232_0.00188888626543574_0.000624039564108364_0.000124164797727784
1001,1797,138-46-11-2-1,0.00287026406429392_0.0007218131947452_0.000118055391589734_3.90024727567728e-05_7.76029985798651e-06
1001,1798,150-48-2-2-1,0.00362100181050091_0.00109090909090909_0.000147221199852779_4.68029673081273e-05_9.31235982958381e-06
1001,1799,200-21-10-2-1,0.00308071472581639_0.000712047849615494_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,1800,42-1-1-1-1,0.0011153245594468_0.000205456936226167_4.40998774023408e-05_1.29320266813574e-05_7.76029985798651e-06
1001,1801,142-46-11-2-1,0.00233281493001555_0.00043308791684712_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,1802,97-26-11-2-1,0.00204582651391162_0.000410273241979158_0.000118055391589734_3.90024727567728e-05_7.76029985798651e-06
1001,1803,8-6-4-1-1,0.00132956622901778_0.000264795445518337_5.87479346429227e-05_2.06912426901719e-05_1.24164797727784e-05
1001,1805,45-25-5-1-1,0.00310283687943262_0.000520639642989959_7.96558865700175e-05_1.81048373539004e-05_1.08644198011811e-05
1001,1806,98-26-11-2-1,0.055001992825827_0.0113235414786248_0.00325832880787666_0.00107646824808693_0.000214184276080428
1001,1807,93-23-1-1-1,0.0109502598366741_0.00210323684585769_0.000520378553347622_0.000152597914840018_9.15715383242409e-05
1001,1808,97-26-11-2-1,0.000818330605564648_0.000164109296791663_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1809,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1810,93-23-1-1-1,0.0419450631031923_0.00805646656209896_0.00199331445858581_0.000584527605997357_0.00035076555358099
1001,1811,37-23-1-1-1,0.0118391508471117_0.00206758876372451_0.000511558577867153_0.000150011509503746_9.00194783526435e-05
1001,1812,144-47-11-2-1,0.00332042058660764_0.000851305334846765_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,1813,214-19-7-2-1,0.000599700149925037_0.00029167274318215_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1814,106-42-10-2-1,0.018833256775379_0.00494571773220748_0.00181914988020233_0.000319820276605537_6.36344588354894e-05
1001,1815,82-29-7-2-1,0.00107469102632993_0.000279524807826695_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,1816,200-21-10-2-1,0.00800985828712261_0.00185132440900028_0.000576803620551957_0.000101406429167609_2.01767796307649e-05
1001,1817,181-40-5-1-1,0.0129598662207358_0.00197364232507799_0.000352761783381506_8.01785654244162e-05_4.81138591195164e-05
1001,1818,48-1-1-1-1,0.00461990760184796_0.000452005259697567_9.70197302851498e-05_2.84504586989864e-05_1.70726596875703e-05
1001,1819,56-29-7-2-1,0.16937997921718_0.0683438155136268_0.0216841825196222_0.00381444183561238_0.000758957326111081
1001,1820,56-29-7-2-1,0.0360235538621406_0.0145352900069881_0.00461176887942885_0.000811251433340874_0.000161414237046119
1001,1821,150-48-2-2-1,0.00181050090525045_0.000545454545454545_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,1822,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,1823,104-9-4-1-1,0.0024443237370994_0.000231546991175487_6.60914264732881e-05_2.32776480264434e-05_1.39685397443757e-05
1001,1824,205-24-5-1-1,0.00405405405405405_0.00058343057176196_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,1825,97-26-11-2-1,0.00245499181669394_0.00049232789037499_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,1826,154-43-4-1-1,0.00599700149925037_0.000622729631551635_8.81219019643841e-05_3.10368640352579e-05_1.86247196591676e-05
1001,1827,30-21-10-2-1,0.00402067777139575_0.000996866989461692_0.000310586564912592_5.46034618594819e-05_1.08644198011811e-05
1001,1828,84-11-5-1-1,0.00374765771392879_0.000715179688896835_0.000136552948405744_3.10368640352579e-05_1.86247196591676e-05
1001,1829,42-1-1-1-1,0.00133838947133616_0.0002465483234714_5.2919852882809e-05_1.55184320176289e-05_9.31235982958381e-06
1001,1830,18-8-1-1-1,0.00825678604603158_0.00242277407631738_0.000705598038437453_0.000206912426901719_0.000124164797727784
1001,1831,36-9-4-1-1,0.00790513833992095_0.00077182330391829_0.00022030475491096_7.75921600881447e-05_4.65617991479191e-05
1001,1832,135-1-1-1-1,0.00282585658777817_0.000328731097961867_7.05598038437453e-05_2.06912426901719e-05_1.24164797727784e-05
1001,1834,148-40-5-1-1,0.00138888888888889_0.000254663525816515_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,1835,226-49-2-2-1,0.0086687306501548_0.00155797907856666_0.000343516132989817_0.000109206923718964_2.17288396023622e-05
1001,1836,41-22-5-1-1,0.00312944523470839_0.000699834584552742_0.000125173536038599_2.84504586989864e-05_1.70726596875703e-05
1001,1837,84-11-5-1-1,0.000624609618988132_0.000119196614816139_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
