Sample,word_ID_full,topic,p
1626,2838,277-71-1-1-1-1,0.00154798761609907_0.000439689286237725_5.472555135993e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,2839,337-67-23-2-1-1,0.00520094562647754_0.00237683664649957_0.00056062382141583_5.96105803360953e-05_9.17827718730861e-06_9.17827718730861e-06
1626,2840,280-39-15-1-1-1,0.0400552486187845_0.00995879120879121_0.000978886432296501_0.000140993322264547_4.83945524421727e-05_4.83945524421727e-05
1626,2841,280-39-15-1-1-1,0.0158839779005525_0.00394917582417582_0.000388179102462406_5.59111450359411e-05_1.91909432098271e-05_1.91909432098271e-05
1626,2842,458-62-3-1-1-1,0.00436257876878332_0.00035828025477707_8.09374353624648e-05_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2843,344-134-5-3-1-1,0.0623640319071791_0.0105937423010594_0.000765076908021742_0.000240776981720548_7.17574398280492e-05_7.17574398280492e-05
1626,2844,93-63-5-3-1-1,0.00492072170585019_0.000919869174161897_8.0066188048787e-05_2.51975911102899e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2845,493-111-29-2-1-1,0.010840108401084_0.00475200475200475_0.00125332915556948_8.67062986706841e-05_1.3350221363358e-05_1.3350221363358e-05
1626,2846,63-46-4-2-1-1,0.00138057984353428_0.000448564593301435_8.72219799389446e-05_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,2847,554-88-12-1-1-1,0.00227617602427921_0.00020257951245864_3.64994585913642e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,2848,343-62-3-1-1-1,0.0111607142857143_0.000995222929936306_0.00022482620934018_6.07729837347186e-05_2.08597208802468e-05_2.08597208802468e-05
1626,2849,493-111-29-2-1-1,0.00203252032520325_0.000891000891000891_0.000234999216669278_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,2850,361-37-12-1-1-1,0.00618238021638331_0.00180995475113122_0.000145997834365457_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2851,477-149-15-1-1-1,0.00349956255468067_0.000799840031993601_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,2852,114-72-4-2-1-1,0.00150093808630394_0.000345065562456867_0.000116295973251926_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2853,385-74-4-2-1-1,0.28411214953271_0.0968461293405543_0.0176769879342928_0.00329483934948599_0.000507308411807603_0.000507308411807603
1626,2854,543-26-1-1-1-1,0.0101956461835216_0.00423631783833295_0.000674948466772469_8.99440159273836e-05_3.08723869027653e-05_3.08723869027653e-05
1626,2855,584-65-2-2-1-1,0.00460526315789474_0.00211736237144586_0.000430371964340609_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,2856,152-21-6-3-1-1,0.00340570455512984_0.000711269170926873_9.24161035060359e-05_4.47957175294042e-05_1.3350221363358e-05_1.3350221363358e-05
1626,2857,478-59-15-1-1-1,0.0013840830449827_0.000383656244005371_3.37547045619483e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,2858,191-1-1-1-1-1,0.00481927710843374_0.000856971462850287_0.0001824185045331_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,2859,337-67-23-2-1-1,0.0033096926713948_0.00151253241140882_0.000356760613628255_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,2860,396-53-21-4-1-1,0.00947368421052632_0.0016120365394949_0.000228403207796163_6.81090653165936e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2861,261-103-15-1-1-1,0.00253421186011151_0.00057650178715554_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2862,340-50-19-2-1-1,0.015511892450879_0.00211476103200338_0.00052443885043004_8.12871550037663e-05_1.25158325281481e-05_1.25158325281481e-05
1626,2863,340-50-19-2-1-1,0.00517063081695967_0.000704920344001128_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2864,506-95-25-2-1-1,0.0162980209545984_0.00341380151182638_0.00124488707095856_7.58680113368485e-05_1.16814436929382e-05_1.16814436929382e-05
1626,2865,152-21-6-3-1-1,0.00106428267347808_0.000222271615914648_2.88800323456362e-05_1.39986617279388e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2866,191-1-1-1-1-1,0.0255421686746988_0.00454194875310652_0.000966818074025429_0.000128838725517604_4.42226082661233e-05_4.42226082661233e-05
1626,2867,591-51-14-6-1-1,0.00412087912087912_0.000809716599190283_0.000201261237085737_7.96982094468944e-05_2.50316650562962e-06_2.50316650562962e-06
1626,2868,310-1-1-1-1-1,0.00766550522648084_0.000942668609135316_0.00020066035498641_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,2869,348-135-13-1-1-1,0.0101095197978096_0.00246204349610176_0.000199963340054323_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2870,178-11-8-2-1-1,0.00669344042838019_0.001105216622458_0.000305418117402724_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2871,96-65-2-2-1-1,0.0207166853303471_0.0111917725347852_0.00227482324008607_0.000200508315675957_3.08723869027653e-05_3.08723869027653e-05
1626,2872,50-41-13-1-1-1,0.00604686318972033_0.00143859018162201_0.000133308893369549_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,2873,511-99-15-1-1-1,0.00265339966832504_0.000524212043771706_0.000135018818247793_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,2874,572-149-15-1-1-1,0.0032599837000815_0.000799840031993601_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,2875,191-1-1-1-1-1,0.00192771084337349_0.000342788585140115_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,2876,343-62-3-1-1-1,0.0375_0.00334394904458599_0.000755416063383005_0.000204197225348655_7.00886621576294e-05_7.00886621576294e-05
1626,2877,221-87-16-2-1-1,0.0134983127109111_0.00139990667288847_0.000447360572621533_6.5029724003013e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2878,487-122-13-1-1-1,0.00471142520612485_0.00130954329677525_0.000133308893369549_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,2879,487-122-13-1-1-1,0.0088339222614841_0.00245539368145359_0.000249954175067904_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
1626,2880,377-103-15-1-1-1,0.00847906730259671_0.00184480571889773_0.000270037636495587_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,2881,589-11-8-2-1-1,0.0253853127833182_0.00618921308576481_0.00171034145745526_0.000151736022673697_2.33628873858765e-05_2.33628873858765e-05
1626,2882,544-77-13-1-1-1,0.00368550368550369_0.000917992656058752_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,2883,96-65-2-2-1-1,0.0173572228443449_0.00937689050211736_0.00190593298493698_0.00016799345367445_2.58660538915061e-05_2.58660538915061e-05
1626,2884,568-87-16-2-1-1,0.0110246433203632_0.00198320111992534_0.000633760811213838_9.21254423376018e-05_1.41846101985679e-05_1.41846101985679e-05
1626,2885,328-126-23-2-1-1,0.00616438356164384_0.00152775420132405_0.000458692217522043_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2886,277-71-1-1-1-1,0.00567595459236326_0.00161219404953833_0.00020066035498641_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,2887,409-119-18-4-1-1,0.00152858453072455_0.000476553564620663_0.000128353228083686_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2888,179-42-16-2-1-1,0.0148148148148148_0.00520663846404165_0.00119296152699075_0.000173412597341368_2.6700442726716e-05_2.6700442726716e-05
1626,2889,462-61-17-1-1-1,0.00833333333333333_0.00295639320029564_0.000273373428102788_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2890,340-50-19-2-1-1,0.0062047569803516_0.000845904412801353_0.000209775540172016_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,2891,340-50-19-2-1-1,0.0144777662874871_0.00197377696320316_0.000489476260401371_7.58680113368485e-05_1.16814436929382e-05_1.16814436929382e-05
1626,2892,277-71-1-1-1-1,0.00619195046439629_0.0017587571449509_0.00021890220543972_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2893,470-137-13-1-1-1,0.00384615384615385_0.000876424189307625_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2894,197-101-13-1-1-1,0.00593765462642256_0.00280373831775701_0.000199963340054323_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2895,63-46-4-2-1-1,0.00460193281178095_0.00149521531100478_0.000290739933129815_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,2896,502-137-13-1-1-1,0.00345781466113416_0.000876424189307625_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2897,281-87-16-2-1-1,0.00101884870096791_0.000233317778814746_7.45600954369222e-05_1.08382873338355e-05_1.66877767041975e-06_1.66877767041975e-06
1626,2898,555-70-18-4-1-1,0.01375_0.00146999866363758_0.00028237710178411_8.32444131647256e-05_9.17827718730861e-06_9.17827718730861e-06
1626,2899,461-134-5-3-1-1,0.00397456279809221_0.000615915250061592_4.44812155826594e-05_1.39986617279388e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2900,532-135-13-1-1-1,0.01171875_0.00246204349610176_0.000199963340054323_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,2901,438-146-8-2-1-1,0.00224592925322852_0.000765110941086458_0.000244334493922179_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2902,532-135-13-1-1-1,0.015625_0.00328272466146902_0.000266617786739098_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,2903,557-39-15-1-1-1,0.0222222222222222_0.00429258241758242_0.000421933807024354_6.07729837347186e-05_2.08597208802468e-05_2.08597208802468e-05
1626,2904,536-150-29-2-1-1,0.00347523892267593_0.00152671755725191_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2905,108-57-3-1-1-1,0.00629178136059772_0.000817536150426652_0.000143888773977715_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,2906,147-87-16-2-1-1,0.0147835269271383_0.00163322445170322_0.000521920668058455_7.58680113368485e-05_1.16814436929382e-05_1.16814436929382e-05
1626,2907,264-99-15-1-1-1,0.00608642726719416_0.000655265054714632_0.000168773522809742_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,2908,197-101-13-1-1-1,0.00049480455220188_0.000233644859813084_1.66636116711936e-05_2.43091934938875e-06_8.34388835209874e-07_8.34388835209874e-07
1626,2909,137-18-6-3-1-1,0.00218613366645846_0.00113981762917933_0.000121296135851672_5.8794379257343e-05_1.75221655394073e-05_1.75221655394073e-05
1626,2910,188-99-15-1-1-1,0.00323834196891192_0.000327632527357316_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2911,63-46-4-2-1-1,0.0202485043718362_0.00657894736842105_0.00127925570577119_0.000238442321344381_3.67131087492344e-05_3.67131087492344e-05
1626,2912,124-74-4-2-1-1,0.00256519880290723_0.000955718381650207_0.000174443959877889_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,2913,565-2-2-2-1-1,0.0038265306122449_0.00074147305981216_0.000184445127574547_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,2914,63-46-4-2-1-1,0.00414173953060285_0.00134569377990431_0.000261665939816834_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2915,53-42-16-2-1-1,0.0107238605898123_0.00390497884803124_0.000894721145243066_0.000130059448006026_2.0025332045037e-05_2.0025332045037e-05
1626,2916,122-72-4-2-1-1,0.00758150113722517_0.000862663906142167_0.000290739933129815_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,2917,122-72-4-2-1-1,0.00682335102350265_0.00077639751552795_0.000261665939816834_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2918,53-42-16-2-1-1,0.00134048257372654_0.000488122356003905_0.000111840143155383_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,2919,63-46-4-2-1-1,0.00138057984353428_0.000448564593301435_8.72219799389446e-05_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,2920,353-136-14-6-1-1,0.00931414055884843_0.00320886814469078_0.00073795786931437_0.000292226767971946_9.17827718730861e-06_9.17827718730861e-06
1626,2921,487-122-13-1-1-1,0.0318021201413428_0.00883941725323294_0.000899835030244455_0.000131269644866992_4.50569971013332e-05_4.50569971013332e-05
1626,2922,620-55-22-6-1-1,0.00438917337234821_0.00154918667699458_0.000491521258294421_0.000159396418893789_5.00633301125924e-06_5.00633301125924e-06
1626,2923,512-138-5-3-1-1,0.174121405750799_0.0320541096897515_0.00193938099940395_0.000610341651338132_0.000181896766075752_0.000181896766075752
1626,2924,248-48-18-4-1-1,0.00146252285191956_0.000434216239687364_0.000102682582466949_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2925,432-135-13-1-1-1,0.00555898702903027_0.00184653262207632_0.000149972505040743_2.18782741444987e-05_7.50949951688886e-06_7.50949951688886e-06
1626,2926,246-113-8-2-1-1,0.0845839017735334_0.0522325189553496_0.00757436931158756_0.000671973814697801_0.000103464215566024_0.000103464215566024
1626,2927,65-48-18-4-1-1,0.0596293311845286_0.00803300043421624_0.00189962777563856_0.000560007870380881_6.17447738055307e-05_6.17447738055307e-05
1626,2928,357-32-12-1-1-1,0.0359882005899705_0.00779851700332396_0.000742155658024406_0.000148286080312713_5.08977189478023e-05_5.08977189478023e-05
1626,2929,173-94-10-4-1-1,0.070829450139795_0.0160269928300295_0.00220360114819218_0.000575143218229013_6.34135514759504e-05_6.34135514759504e-05
1626,2930,37-33-10-4-1-1,0.00261437908496732_0.00102999871250161_0.000231958015599177_6.05413913925277e-05_6.67511068167899e-06_6.67511068167899e-06
1626,2931,164-20-6-3-1-1,0.000648228176318064_0.000151891043491469_1.73280194073817e-05_8.39919703676329e-06_2.50316650562962e-06_2.50316650562962e-06
1626,2932,467-147-11-5-1-1,0.0323083778966132_0.0247229326513214_0.00778272771187805_0.00191738072569555_0.000120986381105432_0.000120986381105432
1626,2933,312-98-1-1-1-1,0.0289401642549863_0.00736318407960199_0.00134989693354494_0.000179888031854767_6.17447738055307e-05_6.17447738055307e-05
1626,2934,510-82-15-1-1-1,0.0187192118226601_0.0026685393258427_0.000320669693338509_4.61874676383862e-05_1.58533878689876e-05_1.58533878689876e-05
1626,2935,223-110-18-4-1-1,0.00303643724696356_0.000949667616334283_0.000154023873700424_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,2936,223-110-18-4-1-1,0.013663967611336_0.00427350427350427_0.000693107431651906_0.000204327195949781_2.25284985506666e-05_2.25284985506666e-05
1626,2937,542-89-24-2-1-1,0.0582822085889571_0.00886194029850746_0.00886194029850746_0.000617782378028624_9.51203272139256e-05_9.51203272139256e-05
1626,2938,137-18-6-3-1-1,0.0164480533000208_0.00857577073382544_0.000912609022122105_0.000442357710602866_0.00013183343596316_0.00013183343596316
1626,2939,478-59-15-1-1-1,0.00207612456747405_0.000575484366008057_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,2940,390-63-5-3-1-1,0.00208333333333333_0.000306623058053966_2.66887293495957e-05_8.39919703676329e-06_2.50316650562962e-06_2.50316650562962e-06
1626,2941,152-21-6-3-1-1,0.00212856534695615_0.000444543231829295_5.77600646912725e-05_2.79973234558776e-05_8.34388835209874e-06_8.34388835209874e-06
1626,2942,188-99-15-1-1-1,0.0187823834196891_0.00190026865867243_0.000489443216148251_7.04966611322736e-05_2.41972762210863e-05_2.41972762210863e-05
1626,2943,37-33-10-4-1-1,0.00130718954248366_0.000514999356250805_0.000115979007799588_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2944,141-29-1-1-1-1,0.0341588385994876_0.00446528242911364_0.000729674018132399_9.72367739755498e-05_3.3375553408395e-05_3.3375553408395e-05
1626,2945,137-18-6-3-1-1,0.00249843847595253_0.00130264871906209_0.000138624155259054_6.71935762941063e-05_2.0025332045037e-05_2.0025332045037e-05
1626,2946,537-63-5-3-1-1,0.0281306715063521_0.00316843826655765_0.000275783536612489_8.67917027132206e-05_2.58660538915061e-05_2.58660538915061e-05
1626,2947,513-120-17-1-1-1,0.010217681030653_0.00656580074222095_0.000523965737197011_5.59111450359411e-05_1.91909432098271e-05_1.91909432098271e-05
1626,2948,311-1-1-1-1-1,0.00330250990752972_0.000428485731425144_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2949,394-1-1-1-1-1,0.308193668528864_0.0283657554203445_0.0060380525000456_0.000804634304647675_0.000276182704454468_0.000276182704454468
1626,2950,376-142-29-2-1-1,0.00305810397553517_0.00143884892086331_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2951,412-88-12-1-1-1,0.006_0.00040515902491728_7.29989171827285e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,2952,37-33-10-4-1-1,0.0140522875816993_0.00553624307969615_0.00124677433384557_0.000325409978734836_3.58787199140246e-05_3.58787199140246e-05
1626,2953,437-89-24-2-1-1,0.0275908479138627_0.00318718905472637_0.00318718905472637_0.000222184890343628_3.42099422436048e-05_3.42099422436048e-05
1626,2954,216-79-13-1-1-1,0.000980071871937275_0.000538020086083214_4.99908350135808e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,2955,544-77-13-1-1-1,0.00614250614250614_0.00152998776009792_0.000166636116711936_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,2956,118-41-13-1-1-1,0.00501002004008016_0.000899118863513757_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,2957,387-11-8-2-1-1,0.0050314465408805_0.000884173297966401_0.000244334493922179_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,2958,510-82-15-1-1-1,0.00788177339901478_0.00112359550561798_0.000135018818247793_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,2959,542-89-24-2-1-1,0.00664621676891616_0.00101057213930348_0.00101057213930348_7.04488676699308e-05_1.08470548577284e-05_1.08470548577284e-05
1626,2960,130-77-13-1-1-1,0.00125944584382872_0.000305997552019584_3.33272233423872e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,2961,487-122-13-1-1-1,0.00412249705535925_0.00114585038467834_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
