Sample,word_ID_full,topic,p
811,1045,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1046,208-44-13-1-1-1,0.0120068610634648_0.00204379562043796_0.000561032299430953_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1047,208-44-13-1-1-1,0.00686106346483705_0.00116788321167883_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1048,201-11-7-1-1-1,0.00211752249867655_0.000788022064617809_0.000122485225219708_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1049,29-22-13-1-1-1,0.00546448087431694_0.000914745700695207_0.000400737356736395_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1050,327-31-16-1-1-1,0.0687651331719128_0.0301422203353853_0.00566459230891974_0.000330981499998835_0.000293194582094483_0.000293194582094483
811,1051,178-64-11-1-1-1,0.0204878048780488_0.00535304613815957_0.00131694468832309_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,1052,131-45-14-1-1-1,0.228877005347594_0.0226120033812342_0.00436752520511041_0.000498803105632046_0.000441856623719855_0.000441856623719855
811,1054,1-1-1-1-1-1,0.00262605042016807_0.000977517106549365_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1055,328-31-16-1-1-1,0.00627615062761506_0.00127361494374867_0.000239348970799426_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1057,230-28-14-1-1-1,0.0753880266075388_0.00726340525528733_0.00138781174741826_0.000158498183098033_0.000140403039312851_0.000140403039312851
811,1058,262-67-8-1-1-1,0.00806885422270038_0.00487012987012987_0.00093920230417632_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,1059,10-8-1-1-1-1,0.00227100681302044_0.00043122035360069_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1060,130-57-7-1-1-1,0.0174152153987168_0.00419889502762431_0.000581804819793612_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,1062,188-26-5-1-1-1,0.00272851296043656_0.000417275192989777_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1063,190-27-7-1-1-1,0.00426569165143205_0.00124799429488322_0.000214349144134489_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1064,52-36-1-1-1-1,0.0066711140760507_0.00170648464163823_0.000264235698242833_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,1065,182-22-13-1-1-1,0.00390243902439024_0.000731796560556165_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1067,188-26-5-1-1-1,0.0156889495225102_0.00239933235969122_0.00067842605156038_5.3609679577276e-05_4.74892632969937e-05_4.74892632969937e-05
811,1068,299-50-13-1-1-1,0.005_0.000836586726157278_0.000240442414041837_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1069,85-47-3-1-1-1,0.0153649167733675_0.0024140012070006_0.000651855070889239_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,1070,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1071,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1072,201-11-7-1-1-1,0.00105876124933827_0.000394011032308905_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1073,339-43-6-1-1-1,0.013530135301353_0.00679711637487127_0.00184946477610267_7.69182359152221e-05_6.81367690782953e-05_6.81367690782953e-05
811,1074,310-47-3-1-1-1,0.0056980056980057_0.000804667069000201_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1075,188-26-5-1-1-1,0.0197817189631651_0.00302524514917588_0.000855406760663088_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,1077,164-39-3-1-1-1,0.0157068062827225_0.00290697674418605_0.000651855070889239_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,1078,328-31-16-1-1-1,0.0313807531380753_0.00636807471874337_0.00119674485399713_6.99256690138383e-05_6.19425173439049e-05_6.19425173439049e-05
811,1079,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1080,171-66-16-1-1-1,0.00360750360750361_0.00053827107331252_0.000199457475666188_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1081,35-15-10-1-1-1,0.00173510699826489_0.000569151963574274_0.00018828845791753_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1082,193-63-8-1-1-1,0.0047244094488189_0.00127931769722815_0.000187840460835264_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1083,4-4-3-1-1-1,0.00683994528043776_0.00121300339640951_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1084,327-31-16-1-1-1,0.023728813559322_0.0104011887072808_0.00195468326152864_0.000114211926055936_0.000101172778328378_0.000101172778328378
811,1085,178-64-11-1-1-1,0.0165853658536585_0.00433341830231965_0.00106609808102345_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,1086,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1087,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1088,159-64-11-1-1-1,0.00132187706543291_0.000509813917919959_0.000125423303649818_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1089,299-50-13-1-1-1,0.00666666666666667_0.0011154489682097_0.000320589885389116_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1090,19-15-10-1-1-1,0.00283929585462805_0.000948586605957124_0.000313814096529216_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1091,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1092,104-1-1-1-1-1,0.00328947368421053_0.000977517106549365_0.000132117849121416_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1093,307-14-9-1-1-1,0.00982318271119843_0.00273373428102788_0.000400785539657729_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,1094,102-20-1-1-1-1,0.00129198966408269_0.000258531540847983_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1097,343-66-16-1-1-1,0.00589225589225589_0.000753579502637528_0.000279240465932663_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1100,44-2-2-1-1-1,0.00192413413963716_0.000488247192578643_0.000131344403790224_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1101,201-11-7-1-1-1,0.00158814187400741_0.000591016548463357_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1102,58-39-3-1-1-1,0.0023130300693909_0.000726744186046512_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1104,337-73-3-1-1-1,0.0144300144300144_0.00354735721887194_0.000543212559074366_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,1107,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1108,345-70-9-1-1-1,0.0330578512396694_0.0101522842639594_0.00112219951104164_6.52639577462491e-05_5.78130161876445e-05_5.78130161876445e-05
811,1109,213-20-1-1-1-1,0.00205198358413133_0.000387797311271975_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1110,53-25-1-1-1-1,0.00544794188861985_0.00145231563659835_0.000237812128418549_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,1111,15-11-7-1-1-1,0.00434153400868307_0.00118203309692671_0.000183727837829562_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1112,242-47-3-1-1-1,0.00720288115246098_0.0012070006035003_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1113,91-50-13-1-1-1,0.0486486486486487_0.0100390407138873_0.00288530896850204_8.39108028166059e-05_7.43310208126858e-05_7.43310208126858e-05
811,1115,11-4-3-1-1-1,0.0029296875_0.000727802037845706_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1116,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1117,235-13-3-1-1-1,0.00966183574879227_0.00253271422541157_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1119,188-26-5-1-1-1,0.00272851296043656_0.000417275192989777_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1120,301-6-5-1-1-1,0.00595238095238095_0.000510777403207682_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1121,196-17-12-1-1-1,0.00590841949778434_0.000515729757607014_0.000161108425970678_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1122,2-2-2-1-1-1,0.0101892285298399_0.00292948315547186_0.000788066422741345_9.78959366193736e-05_8.67195242814668e-05_8.67195242814668e-05
811,1123,83-26-5-1-1-1,0.0080563947633434_0.000834550385979554_0.00023597427880361_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,1124,274-12-8-1-1-1,0.00252270433905146_0.00131440588853838_0.00031306743472544_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1125,102-20-1-1-1-1,0.0193798449612403_0.00387797311271975_0.000792707094728498_6.99256690138383e-05_6.19425173439049e-05_6.19425173439049e-05
811,1127,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1128,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1130,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1131,103-32-15-2-1-1,0.0123113582208102_0.00408809178425425_0.00113258558328158_0.000560649630152099_6.4007267922035e-05_6.4007267922035e-05
811,1132,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1133,58-39-3-1-1-1,0.0053970701619121_0.00169573643410853_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1134,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,1135,219-7-2-1-1-1,0.0442666666666667_0.00438503803888419_0.00155736935922694_0.000193461017604953_0.000171374297984803_0.000171374297984803
811,1136,372-51-10-1-1-1,0.00959232613908873_0.00134816312773846_0.000502102554446746_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,1137,205-47-3-1-1-1,0.00970873786407767_0.00140816737075035_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1138,9-6-5-1-1-1,0.00443262411347518_0.000510777403207682_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1139,274-12-8-1-1-1,0.00252270433905146_0.00131440588853838_0.00031306743472544_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1140,30-23-4-1-1-1,0.0416666666666667_0.00326320638820639_0.00166980983812667_0.000198122728872542_0.000175503799141064_0.000175503799141064
811,1141,258-5-4-1-1-1,0.0821733273462057_0.00736240746700998_0.00359500235737859_0.000426546580984414_0.00037784935579782_0.00037784935579782
811,1142,188-26-5-1-1-1,0.0034106412005457_0.000521593991237221_0.000147483924252256_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1143,323-36-1-1-1-1,0.00221729490022173_0.000511945392491468_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1144,227-47-3-1-1-1,0.0134474327628362_0.00221283443975055_0.000597533814981802_2.56394119717407e-05_2.27122563594318e-05_2.27122563594318e-05
811,1145,157-42-9-1-1-1,0.00249584026622296_0.00054367524465386_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1146,159-64-11-1-1-1,0.00198281559814937_0.000764720876879939_0.000188134955474727_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1147,337-73-3-1-1-1,0.00865800865800866_0.00212841433132316_0.000325927535444619_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1148,199-17-12-1-1-1,0.00612244897959184_0.00038679731820526_0.000120831319478009_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1149,154-38-12-1-1-1,0.00666666666666667_0.00212601468882876_0.00088609634283873_5.12788239434814e-05_4.54245127188636e-05_4.54245127188636e-05
811,1150,71-30-9-1-1-1,0.010738255033557_0.00511672529581068_0.000641256863452367_3.72936901407138e-05_3.30360092500826e-05_3.30360092500826e-05
811,1151,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1152,154-38-12-1-1-1,0.00181818181818182_0.000579822187862389_0.000241662638956017_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1153,288-6-5-1-1-1,0.0241545893719807_0.00204310961283073_0.000589935697009026_4.66171126758922e-05_4.12950115626032e-05_4.12950115626032e-05
811,1154,35-15-10-1-1-1,0.00173510699826489_0.000569151963574274_0.00018828845791753_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1155,201-11-7-1-1-1,0.00529380624669137_0.00197005516154452_0.00030621306304927_2.33085563379461e-05_2.06475057813016e-05_2.06475057813016e-05
811,1156,188-26-5-1-1-1,0.00272851296043656_0.000417275192989777_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1157,331-34-7-1-1-1,0.0138888888888889_0.00237933378653977_0.000643047432403466_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,1158,292-34-7-1-1-1,0.00497512437810945_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1159,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,1160,115-26-5-1-1-1,0.0125091979396615_0.00177341957020655_0.000501445342457672_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,1161,167-6-5-1-1-1,0.00290697674418605_0.000306466441924609_8.84903545513539e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1162,292-34-7-1-1-1,0.00497512437810945_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1163,281-6-5-1-1-1,0.00364077669902913_0.000306466441924609_8.84903545513539e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1164,310-47-3-1-1-1,0.0056980056980057_0.000804667069000201_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1165,292-34-7-1-1-1,0.00497512437810945_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1166,10-8-1-1-1-1,0.00227100681302044_0.00043122035360069_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1169,44-2-2-1-1-1,0.00577240241891149_0.00146474157773593_0.000394033211370673_4.89479683096868e-05_4.33597621407334e-05_4.33597621407334e-05
811,1170,105-4-3-1-1-1,0.00291828793774319_0.000727802037845706_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1171,229-23-4-1-1-1,0.0312600708991299_0.00372389434889435_0.00190554769762691_0.000226092996478077_0.000200280806078626_0.000200280806078626
811,1172,8-2-2-1-1-1,0.00863259668508287_0.00174373997349515_0.000469087156393658_5.82713908448652e-05_5.1618764453254e-05_5.1618764453254e-05
811,1173,310-47-3-1-1-1,0.00712250712250712_0.00100583383625025_0.000271606279537183_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,1174,14-7-2-1-1-1,0.065738592420727_0.00449070160608622_0.00159489633173844_0.000198122728872542_0.000175503799141064_0.000175503799141064
811,1175,55-23-4-1-1-1,0.013419713095789_0.00111332923832924_0.00056969982712557_6.75948133800437e-05_5.98777667657747e-05_5.98777667657747e-05
811,1176,357-70-9-1-1-1,0.00846560846560847_0.00290065264684554_0.000320628431726183_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,1177,124-5-4-1-1-1,0.108337048595631_0.00977631155455423_0.00477369165487977_0.00056639791901209_0.000501734390485629_0.000501734390485629
811,1178,206-64-11-1-1-1,0.00288808664259928_0.00101962783583992_0.000250846607299636_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,1179,206-64-11-1-1-1,0.00433212996389892_0.00152944175375988_0.000376269910949454_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,1180,225-36-1-1-1-1,0.051257253384913_0.00904436860068259_0.00140044920068701_0.000123535348591114_0.000109431780640899_0.000109431780640899
811,1181,106-27-7-1-1-1,0.00357507660878447_0.00124799429488322_0.000214349144134489_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,1182,195-14-9-1-1-1,0.0106257378984652_0.0024603608529251_0.000360706985691956_2.09777007041515e-05_1.85827552031715e-05_1.85827552031715e-05
811,1184,90-8-1-1-1-1,0.0310701956271577_0.00776196636481242_0.0014268727705113_0.000125866204224909_0.000111496531219029_0.000111496531219029
811,1185,342-48-9-1-1-1,0.0231990231990232_0.011543134872418_0.00152298505069937_8.85725140841952e-05_7.84605219689462e-05_7.84605219689462e-05
811,1186,25-19-1-1-1-1,0.00107488355428162_0.000501672240802676_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,1187,25-19-1-1-1-1,0.00107488355428162_0.000501672240802676_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
