Sample,word_ID_full,topic,p
1069,5636,231-23-8-2-1,0.00353356890459364_0.000614911606456572_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,5637,326-24-8-2-1,0.000816326530612245_0.00011997600479904_1.33269364038595e-05_4.76240368038556e-06_1.55938853256861e-06
1069,5638,161-25-4-1-1,0.00181050090525045_0.00033255736614566_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5639,240-91-17-1-1,0.00829015544041451_0.00221361372440509_0.000522568423802992_2.52140038577426e-05_1.24751082605489e-05
1069,5640,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5641,58-9-5-2-1,0.00490539593552908_0.00101083032490975_0.000103748277037542_6.66736515253979e-05_2.18314394559605e-05
1069,5642,396-58-10-1-1,0.00154241645244216_0.000463893613731251_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5643,118-71-2-1-1,0.00294117647058824_0.000438212094653812_4.75330354596445e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5644,249-24-8-2-1,0.0746268656716418_0.00659868026394721_0.000732981502212271_0.000261932202421206_8.57663692912735e-05
1069,5645,310-94-11-3-1,0.00256410256410256_0.0011983223487118_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5646,403-52-3-1-1,0.00766283524904215_0.00205655526992288_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,5647,66-48-10-1-1,0.00763807285546416_0.0044750430292599_0.000418450445810667_4.09727562688317e-05_2.02720509233919e-05
1069,5648,262-73-3-1-1,0.00161290322580645_0.000218054949847362_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5649,403-52-3-1-1,0.00191570881226054_0.00051413881748072_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5650,403-52-3-1-1,0.00383141762452107_0.00102827763496144_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5651,54-33-10-1-1,0.00174418604651163_0.000668300289596792_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5652,94-15-7-3-1,0.00207576543850545_0.00113927655938479_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,5653,187-85-2-1-1,0.00410396716826265_0.00179390073749253_0.0002138986595684_2.83657543399604e-05_1.40344967931175e-05
1069,5654,403-52-3-1-1,0.0028735632183908_0.00077120822622108_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5655,54-33-10-1-1,0.00174418604651163_0.000668300289596792_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5656,397-23-8-2-1,0.0150187734668335_0.00184473481936972_0.000159923236846314_5.71488441646268e-05_1.87126623908233e-05
1069,5657,141-64-4-1-1,0.0389692017598994_0.00918926930487624_0.00144569323322296_0.000195408529897505_9.66820890192538e-05
1069,5658,271-20-9-1-1,0.00311850311850312_0.00156944807742611_0.000311380974622451_1.89105028933069e-05_9.35633119541165e-06
1069,5659,118-71-2-1-1,0.00441176470588235_0.000657318141980719_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5660,34-29-5-2-1,0.00159550220331257_0.00159550220331257_0.000155622415556313_0.000100010477288097_3.27471591839408e-05
1069,5661,404-103-7-3-1,0.00189214758751183_0.00101936799184506_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,5662,220-90-17-1-1,0.00392156862745098_0.000968054211035818_0.000195963158926122_9.45525144665347e-06_4.67816559770583e-06
1069,5663,73-52-3-1-1,0.00237247924080664_0.00051413881748072_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5664,412-101-11-3-1,0.0325097529258778_0.00912408759124088_0.000782962730974006_0.000453918222093108_3.89847133142152e-05
1069,5665,123-73-3-1-1,0.00315457413249211_0.000872219799389446_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5666,264-22-5-2-1,0.00448028673835125_0.000330665961245949_3.70529560848364e-05_2.38120184019278e-05_7.79694266284305e-06
1069,5667,259-52-3-1-1,0.00689061154177433_0.00205655526992288_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,5669,330-26-1-1-1,0.00244100895036615_0.000341102899374645_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5670,383-86-3-1-1,0.00152905198776758_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5672,413-38-11-3-1,0.0281359906213365_0.00381618699316267_0.000751644221735045_0.000435761493209383_3.74253247816466e-05
1069,5673,10-6-5-2-1,0.00501792114695341_0.000714395060468439_0.000103748277037542_6.66736515253979e-05_2.18314394559605e-05
1069,5674,384-40-11-3-1,0.00825082508250825_0.000958772770853308_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,5675,364-38-11-3-1,0.0038265306122449_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,5676,123-73-3-1-1,0.0055205047318612_0.00152638464893153_0.000154987268902912_2.20622533755248e-05_1.09157197279803e-05
1069,5677,257-66-8-2-1,0.00881834215167548_0.00131908719166337_0.000133269364038595_4.76240368038556e-05_1.55938853256861e-05
1069,5678,45-38-11-3-1,0.00436681222707424_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5679,350-70-8-2-1,0.00274876305662452_0.000326989732522399_6.66346820192974e-05_2.38120184019278e-05_7.79694266284305e-06
1069,5680,350-70-8-2-1,0.00164925783397471_0.000196193839513439_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,5681,311-31-8-2-1,0.00124378109452736_0.000247279920870425_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5682,408-26-1-1-1,0.00430570505920344_0.00045480386583286_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5683,347-97-2-1-1,0.00174927113702624_0.000643915003219575_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5685,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5686,324-70-8-2-1,0.00115074798619102_0.00013079589300896_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5687,388-73-3-1-1,0.00643776824034335_0.00130832969908417_0.00013284623048821_1.89105028933069e-05_9.35633119541165e-06
1069,5688,45-38-11-3-1,0.00545851528384279_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,5689,69-50-9-1-1,0.0011454753722795_0.000235349493998588_5.18968291037418e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5690,414-101-11-3-1,0.00501672240802676_0.00109489051094891_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,5691,306-37-3-1-1,0.00492610837438424_0.0015802781289507_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,5692,425-101-11-3-1,0.0178837555886736_0.00437956204379562_0.000375822110867523_0.000217880746604692_1.87126623908233e-05
1069,5693,54-33-10-1-1,0.00465116279069767_0.00178213410559145_0.000257507966652718_2.52140038577426e-05_1.24751082605489e-05
1069,5694,385-78-3-1-1,0.00432900432900433_0.000455028060063704_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5695,293-68-9-1-1,0.0031055900621118_0.000547495209416918_0.000103793658207484_6.30350096443565e-06_3.11877706513722e-06
1069,5696,383-86-3-1-1,0.00382262996941896_0.00174276751481352_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,5697,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5698,43-36-3-1-1,0.00418848167539267_0.00179131213613972_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5699,403-52-3-1-1,0.00191570881226054_0.00051413881748072_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5700,350-70-8-2-1,0.179219351291919_0.0213197305604604_0.00434458126765819_0.00155254359980569_0.000508360661617367
1069,5701,77-50-9-1-1,0.032967032967033_0.0134149211579195_0.00295811925891328_0.000179649777486416_8.88851463564107e-05
1069,5702,151-79-3-1-1,0.00117096018735363_0.000539277368326443_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5703,311-31-8-2-1,0.00248756218905473_0.000494559841740851_5.33077456154379e-05_1.90496147215423e-05_6.23755413027444e-06
1069,5704,32-27-7-3-1,0.000630715862503942_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,5705,72-12-2-1-1,0.0187919463087248_0.00611888111888112_0.000665462496435022_8.82490135020991e-05_4.36628789119211e-05
1069,5706,72-12-2-1-1,0.0275167785234899_0.00895979020979021_0.000974427226922711_0.000129221769770931_6.3934929835313e-05
1069,5707,311-31-8-2-1,0.00497512437810945_0.000989119683481701_0.000106615491230876_3.80992294430845e-05_1.24751082605489e-05
1069,5708,72-12-2-1-1,0.0436241610738255_0.0142045454545455_0.00154482365243844_0.000204863781344159_0.00010136025461696
1069,5709,132-27-7-3-1,0.00201207243460765_0.000390472471690746_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,5710,46-14-5-2-1,0.0310126582278481_0.00224204987417067_0.000363118969631397_0.000233357780338893_7.64100380958619e-05
1069,5711,154-68-9-1-1,0.0239190432382705_0.00711743772241993_0.00134931755669729_8.19455125376634e-05_4.05441018467838e-05
1069,5712,235-18-8-2-1,0.00217627856365615_0.000456100342075257_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,5713,169-27-7-3-1,0.00344234079173838_0.000390472471690746_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,5714,291-78-3-1-1,0.00595592614651578_0.00151676020021235_0.000221410384147017_3.15175048221782e-05_1.55938853256861e-05
1069,5715,271-20-9-1-1,0.00207900207900208_0.00104629871828407_0.000207587316414967_1.26070019288713e-05_6.23755413027444e-06
1069,5716,109-9-5-2-1,0.00597014925373134_0.00115523465703971_0.000118569459471477_7.6198458886169e-05_2.49502165210977e-05
1069,5717,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5718,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5719,187-85-2-1-1,0.00136798905608755_0.000597966912497508_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5720,153-78-3-1-1,0.0173058933582788_0.00561201274078568_0.000819218421343961_0.000116614767842059_5.76973757050385e-05
1069,5721,151-79-3-1-1,0.00195160031225605_0.000898795613877404_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,5722,391-90-17-1-1,0.00176678445229682_0.000322684737011939_6.5321052975374e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5723,1-1-1-1-1,0.00302114803625378_0.000515021459227468_6.87001923605386e-05_9.45525144665347e-06_4.67816559770583e-06
1069,5724,374-93-10-1-1,0.00579710144927536_0.00354924578527063_0.000257507966652718_2.52140038577426e-05_1.24751082605489e-05
1069,5725,167-78-3-1-1,0.00102354145342886_0.000151676020021235_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5726,135-76-2-1-1,0.0798479087452472_0.0193846153846154_0.0014972906169788_0.000198560280379723_9.82414775518224e-05
1069,5727,93-63-10-1-1,0.108176100628931_0.0184668241357097_0.00276821064151672_0.000271050541470733_0.0001341074138009
1069,5728,135-76-2-1-1,0.0595690747782003_0.0144615384615385_0.00111702633330164_0.000148132272664238_7.32912610307246e-05
1069,5729,135-76-2-1-1,0.0342205323193916_0.00830769230769231_0.0006416959787052_8.50972630198812e-05_4.21034903793524e-05
1069,5730,135-76-2-1-1,0.0202788339670469_0.00492307692307692_0.000380264283677156_5.04280077154852e-05_2.49502165210977e-05
1069,5731,373-34-11-3-1,0.00250783699059561_0.00112707805015497_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5732,135-76-2-1-1,0.0101394169835234_0.00246153846153846_0.000190132141838578_2.52140038577426e-05_1.24751082605489e-05
1069,5733,135-76-2-1-1,0.287705956907478_0.0698461538461538_0.00539499952466965_0.000715447359463446_0.000353981196893074
1069,5734,354-63-10-1-1,0.00382409177820268_0.000858922052823706_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,5735,37-32-10-1-1,0.0109689213893967_0.00216372160115399_0.000193130974989539_1.89105028933069e-05_9.35633119541165e-06
1069,5736,200-38-11-3-1,0.00429645542427497_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5737,118-71-2-1-1,0.00147058823529412_0.000219106047326906_2.37665177298222e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5738,200-38-11-3-1,0.00322234156820623_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,5739,109-9-5-2-1,0.0283582089552239_0.00548736462093863_0.000563204932489514_0.000361942679709303_0.000118513528475214
1069,5740,187-85-2-1-1,0.00319197446420429_0.00139525612916085_0.000166365624108756_2.20622533755248e-05_1.09157197279803e-05
1069,5741,123-73-3-1-1,0.00788643533123028_0.00218054949847362_0.000221410384147017_3.15175048221782e-05_1.55938853256861e-05
1069,5742,45-38-11-3-1,0.0120087336244541_0.00174908570519955_0.000344503601628562_0.000199724017720967_1.71532738582547e-05
1069,5743,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,5744,363-92-3-1-1,0.00655737704918033_0.00185270958777212_0.000177128307317613_2.52140038577426e-05_1.24751082605489e-05
1069,5745,183-76-2-1-1,0.015668202764977_0.00523076923076923_0.000404030801406978_5.3579758197703e-05_2.65096050536664e-05
1069,5746,251-71-2-1-1,0.0115062761506276_0.00241016652059597_0.000261431695028045_3.46692553043961e-05_1.71532738582547e-05
1069,5748,331-95-9-1-1,0.0094228504122497_0.00217805608494419_0.000415174632829934_2.52140038577426e-05_1.24751082605489e-05
1069,5749,287-94-11-3-1,0.011441647597254_0.00449370880766926_0.000469777638584403_0.000272350933255865_2.33908279885291e-05
1069,5750,287-94-11-3-1,0.0083905415713196_0.00329538645895746_0.000344503601628562_0.000199724017720967_1.71532738582547e-05
1069,5751,287-94-11-3-1,0.0061022120518688_0.00239664469742361_0.000250548073911682_0.000145253831069794_1.24751082605489e-05
1069,5752,21-18-8-2-1,0.0107197549770291_0.0031927023945268_0.000186577109654033_6.66736515253979e-05_2.18314394559605e-05
1069,5753,292-96-13-1-1,0.0087527352297593_0.00494845360824742_0.00123102174805088_3.78210057866139e-05_1.87126623908233e-05
1069,5754,163-81-1-1-1,0.00302114803625378_0.000582580833090591_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5755,126-74-10-1-1,0.00590551181102362_0.00590551181102362_0.000386261949979077_3.78210057866139e-05_1.87126623908233e-05
1069,5756,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5757,408-26-1-1-1,0.0107642626480086_0.00113700966458215_0.000229000641201795_3.15175048221782e-05_1.55938853256861e-05
1069,5758,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5759,45-38-11-3-1,0.00545851528384279_0.000795038956908889_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,5760,45-38-11-3-1,0.00873362445414847_0.00127206233105422_0.000250548073911682_0.000145253831069794_1.24751082605489e-05
1069,5761,383-86-3-1-1,0.00535168195718654_0.00243987452073893_0.000154987268902912_2.20622533755248e-05_1.09157197279803e-05
1069,5762,45-38-11-3-1,0.00436681222707424_0.000636031165527111_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,5763,297-70-8-2-1,0.00108616944243302_0.000196193839513439_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,5764,169-27-7-3-1,0.00172117039586919_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,5765,383-86-3-1-1,0.00535168195718654_0.00243987452073893_0.000154987268902912_2.20622533755248e-05_1.09157197279803e-05
1069,5766,384-40-11-3-1,0.0346534653465347_0.00402684563758389_0.000657688694018165_0.00038129130655821_3.27471591839408e-05
1069,5767,66-48-10-1-1,0.00117508813160987_0.000688468158347676_6.43769916631796e-05_6.30350096443565e-06_3.11877706513722e-06
1069,5768,271-20-9-1-1,0.0025987525987526_0.00130787339785509_0.000259484145518709_1.57587524110891e-05_7.79694266284305e-06
1069,5769,104-62-6-1-1,0.0116346713205352_0.00220118864186661_0.000351364171395443_6.30350096443565e-05_3.11877706513722e-05
1069,5771,378-1-1-1-1,0.0149700598802395_0.00171673819742489_0.000229000641201795_3.15175048221782e-05_1.55938853256861e-05
1069,5772,134-50-9-1-1,0.00303582270795386_0.00117674746999294_0.000259484145518709_1.57587524110891e-05_7.79694266284305e-06
1069,5773,172-40-11-3-1,0.00920951650038373_0.00230105465004794_0.000375822110867523_0.000217880746604692_1.87126623908233e-05
1069,5774,182-10-2-1-1,0.00458190148911798_0.000533475593491598_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5775,250-93-10-1-1,0.0366132723112128_0.0141969831410825_0.00103003186661087_0.00010085601543097_4.99004330421955e-05
1069,5776,250-93-10-1-1,0.0594965675057208_0.0230700976042591_0.00167380178324267_0.000163891025075327_8.10882036935677e-05
1069,5777,250-93-10-1-1,0.0045766590389016_0.00177462289263532_0.000128753983326359_1.26070019288713e-05_6.23755413027444e-06
1069,5778,250-93-10-1-1,0.0240274599542334_0.0093167701863354_0.000675958412463386_6.61867601265743e-05_3.27471591839408e-05
1069,5779,127-32-10-1-1,0.00700700700700701_0.00252434186801298_0.000225319470821129_2.20622533755248e-05_1.09157197279803e-05
1069,5781,403-52-3-1-1,0.014367816091954_0.0038560411311054_0.000332115576220525_4.72762572332674e-05_2.33908279885291e-05
1069,5782,172-40-11-3-1,0.00537221795855718_0.00134228187919463_0.000219229564672722_0.00012709710218607_1.09157197279803e-05
1069,5783,100-26-1-1-1,0.00375586854460094_0.00045480386583286_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,5784,275-2-2-1-1,0.00636689216076403_0.00327936052469768_0.000380264283677156_5.04280077154852e-05_2.49502165210977e-05
