Sample,word_ID_full,topic,p
1560,5254,185-72-13-1-1,0.00335409678965022_0.000677900445477436_0.000114465120842463_1.04129632467024e-05_6.71960434969589e-06
1560,5255,215-77-3-1-1,0.200459066564652_0.0320058636696799_0.00234378494431274_0.000389742338662291_0.000251505191374332
1560,5256,215-77-3-1-1,0.0221882172915073_0.00354263376496457_0.000259426577805609_4.31394191649101e-05_2.78383608773115e-05
1560,5257,503-72-13-1-1,0.00183654729109275_0.000387371683129963_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5258,185-72-13-1-1,0.0215620507906085_0.00435793143521209_0.000735847205415835_6.69404780145157e-05_4.31974565337593e-05
1560,5259,215-77-3-1-1,0.00306044376434583_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5260,448-33-13-1-1,0.0128597672994489_0.00166812296449281_0.00034339536252739_3.12388897401073e-05_2.01588130490877e-05
1560,5261,222-70-12-2-1,0.00199203187250996_0.000383523816829025_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,5262,62-36-16-2-1,0.0041958041958042_0.00101694915254237_0.000328443179329976_2.47789511069996e-05_5.75966087116791e-06
1560,5263,521-57-16-2-1,0.00269723533378287_0.000576202823393835_0.000218962119553317_1.65193007379998e-05_3.83977391411194e-06
1560,5264,362-70-12-2-1,0.00410888546481767_0.00061363810692644_0.000239880059970015_3.30386014759995e-05_7.67954782822387e-06
1560,5265,524-12-6-2-1,0.00206398348813209_0.000177069499778663_6.02464078079345e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5266,534-86-14-2-1,0.160484481453444_0.0694626474442988_0.0157223375852863_0.000875522939113987_0.000203508017447933
1560,5267,468-12-6-2-1,0.00613496932515337_0.000442673749446658_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,5268,468-12-6-2-1,0.00368098159509202_0.000265604249667995_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5269,17-12-6-2-1,0.00597826086956522_0.000973882248782647_0.000331355242943639_4.54280770294993e-05_1.05593782638078e-05
1560,5270,380-11-9-1-1,0.0708661417322835_0.0073837066207236_0.00114773959063955_0.000133880956029031_8.63949130675186e-05
1560,5271,489-21-13-1-1,0.0517998244073749_0.0037037037037037_0.000964777447100762_8.77664045079205e-05_5.66366652331511e-05
1560,5272,215-77-3-1-1,0.00612088752869166_0.000977278279990227_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,5273,314-77-3-1-1,0.00466200466200466_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5274,448-33-13-1-1,0.00979791794243723_0.00127095083008976_0.00026163456192563_2.38010588496056e-05_1.53590956564477e-05
1560,5275,363-63-2-2-1,0.00194426441996111_0.000532009221493172_0.000105303801467233_1.23894755534998e-05_2.87983043558395e-06
1560,5276,443-33-13-1-1,0.00337837837837838_0.00039717213440305_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5277,484-65-6-2-1,0.0120724346076459_0.00163354206370814_0.000361478446847607_4.95579022139993e-05_1.15193217423358e-05
1560,5278,548-65-6-2-1,0.00837988826815642_0.00122515654778111_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,5279,40-23-5-1-1,0.00166320166320166_0.000374286516328249_4.0951298668059e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5280,317-31-12-2-1,0.00223338916806253_0.000467453546803786_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,5281,98-44-3-1-1,0.00274435296601224_0.0010494026477236_0.000116294672809411_1.93383603153045e-05_1.24792652208638e-05
1560,5282,7-6-3-1-1,0.00282805429864253_0.000459601066274474_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5283,469-2-2-2-1,0.0027063599458728_0.00050203953561343_0.000280810137245955_3.30386014759995e-05_7.67954782822387e-06
1560,5284,533-40-5-1-1,0.00190961171228517_0.000246832318578246_3.07134740010443e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5285,489-21-13-1-1,0.00175592625109745_0.000125549278091651_3.27043202407038e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5286,348-63-2-2-1,0.00400686891814539_0.00124135485015074_0.00024570887009021_2.89087762914996e-05_6.71960434969589e-06
1560,5287,426-18-3-1-1,0.0135891286970424_0.00283901135604542_0.000304155298116921_5.05772500554118e-05_3.26380782699515e-05
1560,5288,266-21-13-1-1,0.00166389351081531_0.000251098556183302_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5289,171-25-11-2-1,0.0033003300330033_0.000880281690140845_7.64389634876551e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5290,227-79-11-2-1,0.00377643504531722_0.00102901831652603_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
1560,5291,464-65-6-2-1,0.00760456273764259_0.00108902804247209_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,5292,359-93-6-2-1,0.00116731517509728_0.000741289844329133_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5293,342-47-3-1-1,0.000729394602479942_0.000138792505204719_8.94574406226238e-06_1.48756617810035e-06_9.59943478527984e-07
1560,5295,349-90-2-2-1,0.00336538461538462_0.00101229211858279_0.00024570887009021_2.89087762914996e-05_6.71960434969589e-06
1560,5296,137-13-3-1-1,0.490842490842491_0.0339240506329114_0.00359618911302948_0.00059800160359634_0.00038589727836825
1560,5297,82-48-3-1-1,0.0267558528428094_0.00519311911716975_0.000429395714988594_7.14031765488167e-05_4.60772869693432e-05
1560,5298,176-57-16-2-1,0.00320366132723112_0.00100835494093921_0.000383183709218305_2.89087762914996e-05_6.71960434969589e-06
1560,5299,106-58-6-2-1,0.00367816091954023_0.0014040014040014_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,5300,157-68-11-2-1,0.0635696821515892_0.0165226232841891_0.00331235508446505_0.000536877273984992_0.000124792652208638
1560,5301,157-68-11-2-1,0.0078239608801956_0.00203355363497712_0.000407674471934161_6.6077202951999e-05_1.53590956564477e-05
1560,5302,163-20-12-2-1,0.000436585898275486_0.000170125893160939_5.99700149925037e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5303,206-8-5-1-1,0.0113173381620643_0.00204348536864476_0.000255945616675369_3.71891544525087e-05_2.39985869631996e-05
1560,5304,199-70-12-2-1,0.00335946248600224_0.000690342870292245_0.000269865067466267_3.71684266604995e-05_8.63949130675186e-06
1560,5305,157-68-11-2-1,0.00293398533007335_0.000762582613116421_0.00015287792697531_2.47789511069996e-05_5.75966087116791e-06
1560,5306,214-33-13-1-1,0.00127172530733362_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5307,173-71-4-1-1,0.000725689404934688_0.000118755442957802_3.68722499446916e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5308,98-44-3-1-1,0.00232214481739498_0.000887956086535357_9.84031846848862e-05_1.63632279591038e-05_1.05593782638078e-05
1560,5309,337-79-11-2-1,0.00345423143350604_0.000823214653220827_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5310,453-8-5-1-1,0.00273972602739726_0.000326957658983162_4.0951298668059e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5311,485-67-7-1-1,0.00928571428571429_0.0022075055187638_0.000544422807127751_3.86767206306091e-05_2.49585304417276e-05
1560,5312,469-2-2-2-1,0.0023680649526387_0.000439284593661751_0.00024570887009021_2.89087762914996e-05_6.71960434969589e-06
1560,5313,338-90-2-2-1,0.0752487562189055_0.0174981923355025_0.00424725332584506_0.000499708847324493_0.000116153160901886
1560,5314,208-18-3-1-1,0.0716700473292765_0.00885103540414162_0.000948248870599812_0.000157682014878637_0.000101754008723966
1560,5315,48-19-3-1-1,0.00979020979020979_0.000683794080296962_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5316,340-68-11-2-1,0.00876338851022395_0.00114387391967463_0.000229316890462965_3.71684266604995e-05_8.63949130675186e-06
1560,5317,208-18-3-1-1,0.0520622041920216_0.00642952571810287_0.000688822292794203_0.000114542595713727_7.39156478466548e-05
1560,5318,171-25-11-2-1,0.0693069306930693_0.0184859154929577_0.00160521823324076_0.000260178986623496_6.0476439147263e-05
1560,5319,171-25-11-2-1,0.0044004400440044_0.00117370892018779_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5320,106-58-6-2-1,0.00367816091954023_0.0014040014040014_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,5321,349-90-2-2-1,0.00432692307692308_0.00130151843817787_0.000315911404401699_3.71684266604995e-05_8.63949130675186e-06
1560,5322,98-44-3-1-1,0.0147772852016044_0.00565062964158863_0.000626202084358367_0.000104129632467024_6.71960434969589e-05
1560,5323,222-70-12-2-1,0.00199203187250996_0.000383523816829025_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,5324,279-19-3-1-1,0.0307692307692308_0.00195369737227703_0.000178914881245248_2.9751323562007e-05_1.91988695705597e-05
1560,5325,214-33-13-1-1,0.0105977108944468_0.00198586067201525_0.000408804003008797_3.71891544525087e-05_2.39985869631996e-05
1560,5326,385-79-11-2-1,0.00349406009783368_0.00102901831652603_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
1560,5327,415-13-3-1-1,0.101719197707736_0.0059915611814346_0.000635147828420629_0.000105617198645125_6.81559869754869e-05
1560,5328,551-2-2-2-1,0.00975081256771398_0.000564794477565108_0.000315911404401699_3.71684266604995e-05_8.63949130675186e-06
1560,5329,551-2-2-2-1,0.00975081256771398_0.000564794477565108_0.000315911404401699_3.71684266604995e-05_8.63949130675186e-06
1560,5330,455-26-13-1-1,0.00245098039215686_0.000248838752488388_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5331,510-77-3-1-1,0.00669856459330144_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5332,365-12-6-2-1,0.00537634408602151_0.000354138999557326_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,5333,106-58-6-2-1,0.00459770114942529_0.00175500175500176_0.000301232039039672_4.12982518449994e-05_9.59943478527984e-06
1560,5334,441-47-3-1-1,0.00581395348837209_0.000832755031228314_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5335,174-55-3-1-1,0.012512030798845_0.00171730515191546_0.000116294672809411_1.93383603153045e-05_1.24792652208638e-05
1560,5336,514-82-11-2-1,0.0190972222222222_0.00208827717133365_0.000560552398909471_9.08561540589987e-05_2.11187565276157e-05
1560,5337,173-71-4-1-1,0.00338655055636188_0.00055419206713641_0.000172070499741894_2.08259264934049e-05_1.34392086993918e-05
1560,5338,349-90-2-2-1,0.000961538461538462_0.000289226319595083_7.02025343114886e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5339,430-47-3-1-1,0.00774526678141136_0.00124913254684247_8.05116965603614e-05_1.33880956029031e-05_8.63949130675186e-06
1560,5340,176-57-16-2-1,0.0132723112128146_0.0041774704696053_0.00158747536676155_0.000119764930350498_2.78383608773115e-05
1560,5341,281-71-4-1-1,0.0184540389972145_0.00209801282558784_0.000651409749022885_7.88410074393185e-05_5.08770043619832e-05
1560,5342,446-93-6-2-1,0.000677048070412999_0.000247096614776378_3.01232039039672e-05_4.12982518449994e-06_9.59943478527984e-07
1560,5343,53-26-13-1-1,0.00201612903225806_0.000248838752488388_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,5344,98-44-3-1-1,0.00696643445218493_0.00266386825960607_0.000295209554054658_4.90896838773115e-05_3.16781347914235e-05
1560,5345,533-40-5-1-1,0.00127307447485678_0.000164554879052164_2.04756493340295e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5346,222-70-12-2-1,0.0111553784860558_0.00214773337424254_0.000839580209895052_0.000115635105165998_2.68784173987836e-05
1560,5347,25-2-2-2-1,0.00365497076023392_0.000313774709758393_0.000175506335778722_2.06491259224997e-05_4.79971739263992e-06
1560,5349,412-96-11-2-1,0.00097323600973236_0.000603864734299517_5.09593089917701e-05_8.25965036899988e-06_1.91988695705597e-06
1560,5350,307-87-14-2-1,0.0076988879384089_0.00202748366749268_0.000667457727677247_3.71684266604995e-05_8.63949130675186e-06
1560,5351,178-57-16-2-1,0.00549450549450549_0.00144050705848459_0.000547405298883293_4.12982518449994e-05_9.59943478527984e-06
1560,5352,510-77-3-1-1,0.00669856459330144_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5353,393-82-11-2-1,0.00448833034111311_0.000474608448030375_0.000127398272479425_2.06491259224997e-05_4.79971739263992e-06
1560,5354,15-11-9-1-1,0.00304692260816575_0.000410205923373534_6.37633105910859e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5355,25-2-2-2-1,0.00365497076023392_0.000313774709758393_0.000175506335778722_2.06491259224997e-05_4.79971739263992e-06
1560,5356,85-12-6-2-1,0.00649878147847279_0.000708277999114653_0.000240985631231738_3.30386014759995e-05_7.67954782822387e-06
1560,5357,337-79-11-2-1,0.00345423143350604_0.000823214653220827_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5358,390-19-3-1-1,0.0023598820058997_0.000390739474455407_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,5360,244-6-3-1-1,0.00169204737732657_0.00018384042650979_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5361,385-79-11-2-1,0.00559049615653389_0.00164642930644165_0.00020383723596708_3.30386014759995e-05_7.67954782822387e-06
1560,5362,157-68-11-2-1,0.00293398533007335_0.000762582613116421_0.00015287792697531_2.47789511069996e-05_5.75966087116791e-06
1560,5363,130-64-7-1-1,0.0564001961745954_0.0116114701130856_0.00240802395460351_0.00017107011048154_0.000110393500030718
1560,5364,7-6-3-1-1,0.0084841628959276_0.00137880319882342_0.000134186160933936_2.23134926715052e-05_1.43991521779198e-05
1560,5365,348-63-2-2-1,0.0125930165998855_0.0039014009576166_0.000772227877426375_9.08561540589987e-05_2.11187565276157e-05
1560,5366,385-79-11-2-1,0.00279524807826695_0.000823214653220827_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,5367,268-45-9-1-1,0.00307692307692308_0.000528485360955502_6.37633105910859e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5368,390-19-3-1-1,0.00412979351032448_0.000683794080296962_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,5369,526-13-3-1-1,0.0200190657769304_0.00177215189873418_0.00018786062530751_3.12388897401073e-05_2.01588130490877e-05
1560,5370,432-87-14-2-1,0.0015748031496063_0.000450551926109484_0.000148323939483833_8.25965036899988e-06_1.91988695705597e-06
1560,5371,140-14-1-1-1,0.0420728578758338_0.0035697183405163_0.000766541402583805_0.000121980426604229_7.87153652392947e-05
1560,5372,414-58-6-2-1,0.0100154083204931_0.00228150228150228_0.000391601650751574_5.36877273984992e-05_1.24792652208638e-05
1560,5373,140-14-1-1-1,0.163673678809646_0.0138870750076183_0.00298203301736871_0.000474533610814011_0.000306221969650427
1560,5374,232-36-16-2-1,0.00179748352306771_0.000508474576271186_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,5375,57-33-13-1-1,0.0191938579654511_0.0023830328064183_0.000490564803610557_4.46269853430104e-05_2.87983043558395e-05
1560,5376,62-36-16-2-1,0.0020979020979021_0.000508474576271186_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,5377,157-68-11-2-1,0.00146699266503667_0.00038129130655821_7.64389634876551e-05_1.23894755534998e-05_2.87983043558395e-06
1560,5378,451-94-18-3-1,0.00203804347826087_0.000423848544786663_9.95388035435814e-05_2.35574959952257e-05_2.87983043558395e-06
1560,5379,550-80-13-1-1,0.00645855758880517_0.000585194577196918_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,5380,278-71-4-1-1,0.0198237885462555_0.00213759797324044_0.000663700499004449_8.03285736174188e-05_5.18369478405112e-05
1560,5381,278-71-4-1-1,0.0238619676945668_0.00257303459741905_0.000798898748801652_9.66918015765226e-05_6.2396326104319e-05
1560,5382,409-75-7-1-1,0.0808605341246291_0.0208572522005358_0.00228238792218942_0.000162144713412938_0.00010463383915955
1560,5383,84-23-5-1-1,0.00841662283008943_0.001497146065313_0.000163805194672236_2.38010588496056e-05_1.53590956564477e-05
1560,5384,212-38-5-1-1,0.00295530107129664_0.0006635700066357_8.1902597336118e-05_1.19005294248028e-05_7.67954782822387e-06
1560,5385,445-77-3-1-1,0.00241254523522316_0.000244319569997557_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,5386,409-75-7-1-1,0.0192878338278932_0.00497512437810945_0.000544422807127751_3.86767206306091e-05_2.49585304417276e-05
1560,5387,548-65-6-2-1,0.0037243947858473_0.000544514021236047_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,5388,348-63-2-2-1,0.00171722953634803_0.000532009221493172_0.000105303801467233_1.23894755534998e-05_2.87983043558395e-06
1560,5389,393-82-11-2-1,0.0116696588868941_0.00123398196487897_0.000331235508446505_5.36877273984992e-05_1.24792652208638e-05
1560,5390,423-55-3-1-1,0.00936524453694069_0.0023778071334214_0.000161023393120723_2.67761912058063e-05_1.72789826135037e-05
1560,5391,36-21-13-1-1,0.0210027100271003_0.00194601381042059_0.000506916963730909_4.61145515211108e-05_2.97582478343675e-05
1560,5392,349-90-2-2-1,0.00240384615384615_0.000723065798987708_0.000175506335778722_2.06491259224997e-05_4.79971739263992e-06
1560,5393,270-30-9-1-1,0.0207345971563981_0.00294315506222671_0.000446343174137601_5.20648162335122e-05_3.35980217484794e-05
1560,5394,14-10-8-1-1,0.0930902111324376_0.00556735349824944_0.00556735349824944_0.000721469596378669_0.000465572587086072
1560,5395,407-65-6-2-1,0.00258564964447317_0.000544514021236047_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,5396,543-89-10-2-1,0.0104602510460251_0.00124812780828757_0.000333778371161549_4.12982518449994e-05_9.59943478527984e-06
1560,5397,266-21-13-1-1,0.00207986688851913_0.000313873195229127_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,5398,543-89-10-2-1,0.00836820083682008_0.000998502246630055_0.000267022696929239_3.30386014759995e-05_7.67954782822387e-06
1560,5399,543-89-10-2-1,0.0271966527196653_0.00324513230154768_0.000867823765020027_0.000107375454796998_2.49585304417276e-05
1560,5400,296-17-11-2-1,0.0106609808102345_0.00590086546026751_0.000764389634876551_0.000123894755534998_2.87983043558395e-05
