Sample,word_ID_full,topic,p
983,3681,163-27-3-1-1,0.00886637112096264_0.00117311882017764_0.000158347754289528_2.91030038457541e-05_2.91030038457541e-05
983,3682,52-27-3-1-1,0.0033003300330033_0.000502765208647562_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3684,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3685,175-7-3-1-1,0.00545596258768511_0.000434593654932638_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3686,13-11-3-1-1,0.00936421882700838_0.00255410673477618_0.000214900523678645_3.94969337906663e-05_3.94969337906663e-05
983,3687,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3688,75-20-3-1-1,0.00895140664961637_0.00136946101927027_0.000158347754289528_2.91030038457541e-05_2.91030038457541e-05
983,3689,35-13-5-1-1,0.000906618313689937_0.000107077845593747_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3690,133-34-2-1-1,0.0017472335468841_0.000219651486308391_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,3691,174-15-5-1-1,0.00139033715676051_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3692,123-30-1-1-1,0.0215827338129496_0.00328097037184331_0.0005134428678118_6.85999376364203e-05_6.85999376364203e-05
983,3693,166-22-3-1-1,0.0028961522548614_0.000690812197769663_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3694,163-27-3-1-1,0.00189993666877771_0.000251382604323781_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3695,49-15-5-1-1,0.0055746140651801_0.000650422774803622_0.000108996394734636_2.70242178567716e-05_2.70242178567716e-05
983,3696,35-13-5-1-1,0.00929283771532185_0.0010975479173359_0.000343757860316928_8.52302255482798e-05_8.52302255482798e-05
983,3697,174-15-5-1-1,0.00139033715676051_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3698,187-29-3-1-1,0.00335289186923722_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3699,31-10-3-1-1,0.0247175141242938_0.00468540829986613_0.000395869385723819_7.27575096143852e-05_7.27575096143852e-05
983,3700,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3702,9-8-3-1-1,0.00129198966408269_0.000225631768953069_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3703,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3704,150-7-3-1-1,0.00232198142414861_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3705,156-7-3-1-1,0.0068407960199005_0.000682932886322717_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,3706,123-30-1-1-1,0.0026160889470242_0.00039769337840525_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,3707,39-22-3-1-1,0.00408533817521562_0.000888187111418139_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,3709,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3710,128-11-3-1-1,0.00284697508896797_0.000537706681005512_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3711,21-15-5-1-1,0.00259179265658747_0.000300195126832441_5.03060283390626e-05_1.24727159338946e-05_1.24727159338946e-05
983,3712,93-33-2-1-1,0.000851788756388416_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,3713,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3714,180-32-7-1-1,0.00888529886914378_0.00171606864274571_0.000506748974985028_2.28666458788068e-05_2.28666458788068e-05
983,3715,47-7-3-1-1,0.00175644028103044_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3716,91-7-3-1-1,0.00128865979381443_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3717,178-15-5-1-1,0.000920810313075506_0.00010006504227748_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3718,72-8-3-1-1,0.641509433962264_0.118907942238267_0.0119213237872259_0.00219104043238749_0.00219104043238749
983,3719,147-8-3-1-1,0.00457404230989137_0.000902527075812274_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,3720,13-11-3-1-1,0.003942828979793_0.00107541336201102_9.04844310225872e-05_1.66302879118595e-05_1.66302879118595e-05
983,3721,111-8-3-1-1,0.0103092783505155_0.00112815884476534_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,3722,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3723,13-11-3-1-1,0.00295712173484475_0.000806560021508267_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3724,204-38-7-1-1,0.0241545893719807_0.00655307994757536_0.000691021329525038_3.11817898347365e-05_3.11817898347365e-05
983,3725,185-32-7-1-1,0.00130832969908417_0.00046801872074883_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,3726,13-11-3-1-1,0.00147856086742238_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3727,130-30-1-1-1,0.347662547017732_0.0643269039570491_0.0100665919840677_0.00134497453487163_0.00134497453487163
983,3728,150-7-3-1-1,0.010061919504644_0.000807102502017756_0.000147037200411704_2.70242178567716e-05_2.70242178567716e-05
983,3729,93-33-2-1-1,0.00127768313458262_0.000242561448900388_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,3730,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3731,159-1-1-1-1,0.00143129770992366_0.000280033604032484_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,3732,115-29-3-1-1,0.00204220558202859_0.000377738604885419_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3733,157-12-2-1-1,0.003813882532418_0.000479202606862181_5.96324257278138e-05_1.03939299449122e-05_1.03939299449122e-05
983,3734,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,3735,130-30-1-1-1,0.0752283718430951_0.0139192682441837_0.00217824246950461_0.000291030038457541_0.000291030038457541
983,3736,32-13-5-1-1,0.0813464235624123_0.00931577256665596_0.00291774964366563_0.000723417524165887_0.000723417524165887
983,3737,131-19-2-1-1,0.00397398843930636_0.0007498807007976_0.00013119133660119_2.28666458788068e-05_2.28666458788068e-05
983,3738,182-19-2-1-1,0.0474074074074074_0.00872588451837208_0.00152659009863203_0.000266084606589752_0.000266084606589752
983,3739,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3740,162-36-6-1-1,0.00365821792526783_0.0025211597334774_0.000227424097207557_2.91030038457541e-05_2.91030038457541e-05
983,3741,164-6-5-1-1,0.0140324963072378_0.00176415970287837_0.000318604846147397_7.89938675813325e-05_7.89938675813325e-05
983,3742,65-12-2-1-1,0.012372634643377_0.00162928886333142_0.000202750247474567_3.53393618127014e-05_3.53393618127014e-05
983,3743,12-10-3-1-1,0.00213447171824973_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3744,167-27-3-1-1,0.00238322211630124_0.000418971007206301_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3745,73-8-3-1-1,0.00130208333333333_0.000225631768953069_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3746,20-7-3-1-1,0.00374765771392879_0.000372508847085118_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3747,20-7-3-1-1,0.00437226733291693_0.000434593654932638_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3748,19-10-3-1-1,0.00961538461538462_0.00200803212851406_0.000169658308167351_3.11817898347365e-05_3.11817898347365e-05
983,3750,91-7-3-1-1,0.0038659793814433_0.000372508847085118_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3751,186-12-2-1-1,0.00341151385927505_0.00076672417097949_9.5411881164502e-05_1.66302879118595e-05_1.66302879118595e-05
983,3752,32-13-5-1-1,0.00327255726975222_0.000374772459578113_0.000117380732791146_2.91030038457541e-05_2.91030038457541e-05
983,3754,159-1-1-1-1,0.00286259541984733_0.000560067208064968_9.33532486930545e-05_1.24727159338946e-05_1.24727159338946e-05
983,3755,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3756,159-1-1-1-1,0.0147900763358779_0.00289368057500233_0.000482325118247448_6.44423656584555e-05_6.44423656584555e-05
983,3757,35-13-5-1-1,0.000679963735267452_8.030838419531e-05_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3758,13-11-3-1-1,0.00246426811237063_0.000672133351256889_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3759,115-29-3-1-1,0.00476514635806671_0.000881390078065978_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3760,159-1-1-1-1,0.000954198473282443_0.000186689069354989_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,3761,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3762,70-30-1-1-1,0.000998003992015968_0.000198846689202625_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,3763,13-11-3-1-1,0.00098570724494825_0.000268853340502756_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3764,111-8-3-1-1,0.0144329896907217_0.00157942238267148_0.000158347754289528_2.91030038457541e-05_2.91030038457541e-05
983,3765,111-8-3-1-1,0.00515463917525773_0.000564079422382671_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3766,182-19-2-1-1,0.00222222222222222_0.000409025836798691_7.15589108733765e-05_1.24727159338946e-05_1.24727159338946e-05
983,3767,182-19-2-1-1,0.00296296296296296_0.000545367782398255_9.5411881164502e-05_1.66302879118595e-05_1.66302879118595e-05
983,3768,129-20-3-1-1,0.00978698906160046_0.00166291695197105_0.000192279415922998_3.53393618127014e-05_3.53393618127014e-05
983,3770,6-5-1-1-1,0.0036117381489842_0.000643138515957874_0.000124470998257406_1.66302879118595e-05_1.66302879118595e-05
983,3771,129-20-3-1-1,0.0023028209556707_0.000391274576934364_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3772,103-6-5-1-1,0.0311783585511233_0.0031569173630455_0.00057013498784271_0.000141357447250806_0.000141357447250806
983,3773,8-7-3-1-1,0.00606585788561525_0.000434593654932638_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3774,171-25-7-1-1,0.00288850375505488_0.00103723680116171_0.000460680886350025_2.07878598898243e-05_2.07878598898243e-05
983,3775,171-25-7-1-1,0.00144425187752744_0.000518618400580853_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,3777,100-20-3-1-1,0.00815660685154975_0.00146727966350386_0.000169658308167351_3.11817898347365e-05_3.11817898347365e-05
983,3778,84-6-5-1-1,0.00560813179109709_0.00074280408542247_0.000134149408904167_3.3260575823719e-05_3.3260575823719e-05
983,3779,52-27-3-1-1,0.00275027502750275_0.000418971007206301_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3780,150-7-3-1-1,0.00232198142414861_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3783,61-11-3-1-1,0.000573065902578797_0.000134426670251378_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,3784,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3785,88-21-6-1-1,0.0324027916251246_0.0072512271307452_0.00105589759417794_0.000135121089283858_0.000135121089283858
983,3786,16-14-5-1-1,0.00386566803575743_0.000792334166934905_0.000268298817808334_6.65211516474379e-05_6.65211516474379e-05
983,3787,101-18-6-1-1,0.00285306704707561_0.000407691785010532_9.74674702318101e-05_1.24727159338946e-05_1.24727159338946e-05
983,3788,72-8-3-1-1,0.158247108947048_0.0293321299638989_0.00294074400823408_0.000540484357135433_0.000540484357135433
983,3789,147-8-3-1-1,0.00343053173241852_0.000676895306859206_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3790,20-7-3-1-1,0.00437226733291693_0.000434593654932638_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,3791,44-25-7-1-1,0.00173460537727667_0.000207447360232341_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,3792,170-25-7-1-1,0.00235294117647059_0.000414894720464682_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,3793,61-11-3-1-1,0.00171919770773639_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3794,8-7-3-1-1,0.00259965337954939_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,3795,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3796,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3797,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,3799,13-11-3-1-1,0.00492853622474125_0.00134426670251378_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,3801,9-8-3-1-1,0.00129198966408269_0.000225631768953069_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3802,192-5-1-1-1,0.094129063561378_0.0155961090119785_0.0030184217077421_0.000403284481862592_0.000403284481862592
983,3803,35-13-5-1-1,0.00158658204895739_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,3805,202-24-7-1-1,0.00309597523219814_0.000891000891000891_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,3806,168-33-2-1-1,0.0110140524116977_0.00234476067270375_0.00034586806922132_6.02847936804906e-05_6.02847936804906e-05
983,3807,101-18-6-1-1,0.00285306704707561_0.000407691785010532_9.74674702318101e-05_1.24727159338946e-05_1.24727159338946e-05
983,3808,21-15-5-1-1,0.00129589632829374_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,3810,175-7-3-1-1,0.00935307872174591_0.000745017694170237_0.000135726646533881_2.49454318677892e-05_2.49454318677892e-05
983,3811,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3812,99-15-5-1-1,0.0288517022504328_0.00250162605693701_0.000419216902825522_0.000103939299449122_0.000103939299449122
983,3813,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3814,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,3815,165-37-3-1-1,0.00202224469160768_0.000571755288736421_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3816,188-27-3-1-1,0.0998487140695915_0.0110608345902464_0.00149299311187269_0.000274399750545681_0.000274399750545681
983,3817,188-27-3-1-1,0.0121028744326778_0.00134070722306016_0.000180968862045174_3.3260575823719e-05_3.3260575823719e-05
983,3818,188-27-3-1-1,0.00453857791225416_0.000502765208647562_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3820,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3821,84-6-5-1-1,0.0504731861198738_0.00668523676880223_0.0012073446801375_0.000299345182413471_0.000299345182413471
983,3822,135-27-3-1-1,0.00255427841634738_0.000335176805765041_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3823,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3824,86-32-7-1-1,0.00134498991257566_0.00031201248049922_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,3825,199-22-3-1-1,0.00205655526992288_0.000394749827296951_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,3826,47-7-3-1-1,0.00292740046838408_0.000310424039237599_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,3827,121-29-3-1-1,0.113501483679525_0.0192646688491564_0.00173051474330698_0.000318054256314312_0.000318054256314312
983,3828,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3829,103-6-5-1-1,0.00183402109124255_0.000185701021355617_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,3830,121-29-3-1-1,0.0274480712166172_0.00465877612692017_0.000418490493479466_7.69150815923501e-05_7.69150815923501e-05
983,3831,39-22-3-1-1,0.00453926463912846_0.000986874568242376_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,3832,65-12-2-1-1,0.00291120815138282_0.000383362085489745_4.7705940582251e-05_8.31514395592974e-06_8.31514395592974e-06
983,3833,86-32-7-1-1,0.00672494956287828_0.0015600624024961_0.000460680886350025_2.07878598898243e-05_2.07878598898243e-05
983,3834,140-3-3-1-1,0.0464396284829721_0.00936914428482199_0.000508974924502053_9.35453695042095e-05_9.35453695042095e-05
983,3835,69-14-5-1-1,0.00137635724116837_0.000222843984450442_7.54590425085939e-05_1.87090739008419e-05_1.87090739008419e-05
983,3836,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3837,173-15-5-1-1,0.0044477390659748_0.000600390253664882_0.000100612056678125_2.49454318677892e-05_2.49454318677892e-05
983,3838,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,3841,8-7-3-1-1,0.00519930675909879_0.000372508847085118_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,3842,146-10-3-1-1,0.00167084377610693_0.000267737617135208_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3843,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,3844,133-34-2-1-1,0.0104834012813046_0.00131790891785034_0.00021467673262013_3.74181478016838e-05_3.74181478016838e-05
983,3845,20-7-3-1-1,0.0381011867582761_0.0037871732786987_0.000689943786547227_0.000126805945327929_0.000126805945327929
