Sample,word_ID_full,topic,p
1675,6532,348-42-4-1-1-1,0.00291909924937448_0.000424062518931362_0.000107125367286974_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6533,87-18-8-2-1-1,0.00193485972267011_0.000244718166245208_6.67163332703235e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6534,127-46-13-1-1-1,0.00555170020818876_0.000624512099921936_0.000215360594395241_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6535,298-44-6-2-1-1,0.0579995084787417_0.0152810152810153_0.00375933861127483_0.000366896028505956_0.00019767530490997_0.00019767530490997
1675,6536,119-30-5-2-1-1,0.00175131348511384_0.000240760804141086_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6537,45-19-9-2-1-1,0.0573731626363205_0.00398039409191092_0.000894308943089431_0.000188111946818732_0.000101350474127569_0.000101350474127569
1675,6538,232-40-12-2-1-1,0.00368632707774799_0.00069788097957112_0.000145498796328139_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6539,189-7-4-1-1-1,0.0124716553287982_0.00329901029691093_0.00050501958863859_7.73636348717756e-05_2.7641038398428e-05_2.7641038398428e-05
1675,6540,189-7-4-1-1-1,0.00491307634164777_0.00129961011696491_0.000198947110675808_3.04765834343359e-05_1.08888939145322e-05_1.08888939145322e-05
1675,6541,141-53-10-2-1-1,0.000535331905781585_0.000219346347883308_1.6198266785454e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6542,13-10-5-2-1-1,0.00384122919334187_0.000373552484124019_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6543,189-7-4-1-1-1,0.00566893424036281_0.00149955013495951_0.000229554358472086_3.51652885780798e-05_1.25641083629218e-05_1.25641083629218e-05
1675,6544,141-53-10-2-1-1,0.0588865096359743_0.0241280982671639_0.00178180934639994_0.000171010860744301_9.21367946614266e-05_9.21367946614266e-05
1675,6545,141-53-10-2-1-1,0.00642398286937901_0.00263215617459969_0.000194379201425447_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6546,356-57-10-2-1-1,0.00266951414842499_0.000516049127876974_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6547,141-53-10-2-1-1,0.00267665952890792_0.00109673173941654_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6548,157-55-9-2-1-1,0.00288850375505488_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6549,164-57-10-2-1-1,0.101899827288428_0.0182681391268449_0.00286709322102535_0.000275172021379467_0.000148256478682477_0.000148256478682477
1675,6550,364-42-4-1-1-1,0.0191947565543071_0.00248379475374084_0.000627448579823702_9.61184554467516e-05_3.43418961919863e-05_3.43418961919863e-05
1675,6551,148-54-6-2-1-1,0.00773993808049536_0.00247678018575851_0.000318588017904647_3.10928837716912e-05_1.67521444838957e-05_1.67521444838957e-05
1675,6552,163-42-4-1-1-1,0.000449640287769784_6.05803598473375e-05_1.53036238981391e-05_2.34435257187199e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6553,296-60-12-2-1-1,0.0045632333767927_0.000523364485981308_9.25901431179069e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6554,175-48-7-1-1-1,0.00104094378903539_0.000182492852363282_5.45266180773914e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6555,264-48-7-1-1-1,0.00157282164202579_0.000304154753938804_9.08776967956524e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,6556,248-24-9-2-1-1,0.0133333333333333_0.00186969653387027_0.000288248337028825_6.06311233547978e-05_3.26666817435967e-05_3.26666817435967e-05
1675,6557,270-60-12-2-1-1,0.00273224043715847_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6558,324-24-9-2-1-1,0.00626843657817109_0.000814995925020375_0.000125646711012565_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,6559,309-40-12-2-1-1,0.00238284352660842_0.000380662352493338_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6560,240-34-6-2-1-1,0.0030229746070133_0.000746937556020317_0.000159294008952323_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6561,219-58-13-1-1-1,0.011938202247191_0.00352843503528435_0.000915282526179772_7.97079874436476e-05_2.84786456226228e-05_2.84786456226228e-05
1675,6562,89-12-4-1-1-1,0.00286259541984733_0.000862399386738214_0.000137732615083252_2.10991731468479e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6563,114-18-8-2-1-1,0.0081587651598677_0.00150909535851211_0.000411417388500328_5.75218349776287e-05_3.09914672952071e-05_3.09914672952071e-05
1675,6564,153-54-6-2-1-1,0.00534045393858478_0.000990712074303406_0.000127435207161859_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6565,129-49-5-2-1-1,0.0026281208935611_0.000315382795868485_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6566,334-49-5-2-1-1,0.00508388408744281_0.000788456989671213_0.000124135705152873_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,6567,41-6-5-2-1-1,0.00208441896821261_0.000264707828734035_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6568,154-38-8-2-1-1,0.0389891696750903_0.00457046127803639_0.00120089399886582_0.000167901572367132_9.0461580213037e-05_9.0461580213037e-05
1675,6569,91-38-8-2-1-1,0.0135204081632653_0.00224291155311045_0.000589327610554524_8.23961419949816e-05_4.43931828823237e-05_4.43931828823237e-05
1675,6570,254-19-9-2-1-1,0.538115038115038_0.0510872068160137_0.0114781966001478_0.00241436242487182_0.0013008040191745_0.0013008040191745
1675,6571,98-41-10-2-1-1,0.00398860398860399_0.00110671936758893_0.000113387867498178_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6572,98-41-10-2-1-1,0.00341880341880342_0.000948616600790514_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6573,348-42-4-1-1-1,0.00583819849874896_0.000848125037862725_0.000214250734573947_3.28209360062078e-05_1.1726501138727e-05_1.1726501138727e-05
1675,6574,127-46-13-1-1-1,0.00832755031228314_0.000936768149882904_0.000323040891592861_2.81322308624639e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6575,270-60-12-2-1-1,0.00710382513661202_0.00097196261682243_0.000171953122933256_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,6576,164-57-10-2-1-1,0.0109383995394358_0.0019609866859325_0.000307767068923625_2.95382395831066e-05_1.5914537259701e-05_1.5914537259701e-05
1675,6578,86-22-10-2-1-1,0.0170068027210884_0.0024386845039019_0.000566939337490888_5.44125466004596e-05_2.93162528468176e-05_2.93162528468176e-05
1675,6579,381-55-9-2-1-1,0.00387596899224806_0.000434917676296987_5.17368810051737e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6580,2-2-2-2-1-1,0.0284454244762955_0.00330896498653328_0.000939343187941455_0.000200549100327408_0.000108051331921128_0.000108051331921128
1675,6581,46-23-9-2-1-1,0.00188614540466392_0.000359054706880794_8.13008130081301e-05_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6582,205-25-9-2-1-1,0.00333969465648855_0.000430081101007619_5.17368810051737e-05_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6583,205-25-9-2-1-1,0.00811068702290076_0.00104448267387565_0.000125646711012565_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,6584,242-41-10-2-1-1,0.00157068062827225_0.000474308300395257_4.85948003563619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6585,351-11-6-2-1-1,0.00107296137339056_0.000196656833824975_4.7788202685697e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6586,46-23-9-2-1-1,0.000857338820301783_0.000163206684945815_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6587,49-23-9-2-1-1,0.00126103404791929_0.000195848021934978_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6588,186-6-5-2-1-1,0.0247691015952981_0.00390444047382701_0.000732400660401951_9.1724007126489e-05_4.94188262274924e-05_4.94188262274924e-05
1675,6589,186-6-5-2-1-1,0.0138539042821159_0.00218383958705579_0.000409647827004481_5.13032582232904e-05_2.7641038398428e-05_2.7641038398428e-05
1675,6590,186-6-5-2-1-1,0.00755667506297229_0.00119118522930316_0.000223444269275172_2.79835953945221e-05_1.50769300355062e-05_1.50769300355062e-05
1675,6591,114-18-8-2-1-1,0.00374862183020948_0.000693368137694755_0.000189029610932583_2.64289512059375e-05_1.42393228113114e-05_1.42393228113114e-05
1675,6592,87-18-8-2-1-1,0.0125765881973557_0.00159066808059385_0.000433656166257103_6.06311233547978e-05_3.26666817435967e-05_3.26666817435967e-05
1675,6593,186-6-5-2-1-1,0.00377833753148615_0.000595592614651578_0.000111722134637586_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6594,186-6-5-2-1-1,0.00335852225020991_0.00052941565746807_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6595,157-55-9-2-1-1,0.00173310225303293_0.000186393289841566_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6596,289-63-12-2-1-1,0.00192554557124519_0.000168681473151532_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6597,270-60-12-2-1-1,0.00273224043715847_0.000373831775700935_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6598,309-40-12-2-1-1,0.00198570293884035_0.000317218627077782_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6599,285-59-12-2-1-1,0.00172314761631246_2e-04_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6600,245-63-12-2-1-1,0.0074147305981216_0.000843407365757661_0.000198407449538372_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,6601,320-46-13-1-1-1,0.00346500346500346_0.00039032006245121_0.000134600371497025_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,6602,114-18-8-2-1-1,0.000220507166482911_4.07863610408679e-05_1.11193888783872e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6603,82-20-1-1-1-1,0.00399705480172504_0.000684314784801008_0.000217616639655478_8.90853977311356e-05_3.18290745194019e-05_3.18290745194019e-05
1675,6604,106-43-10-2-1-1,0.00329760923330585_0.00102581637886818_0.000194379201425447_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6605,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6606,189-7-4-1-1-1,0.00415721844293273_0.00109967009897031_0.00016833986287953_2.57878782905919e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6607,294-16-7-1-1-1,0.00805060379528465_0.00128960943257185_0.000254457551027827_3.28209360062078e-05_1.1726501138727e-05_1.1726501138727e-05
1675,6608,188-59-12-2-1-1,0.00202429149797571_4e-04_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6609,119-30-5-2-1-1,0.000437828371278459_6.01902010352715e-05_1.24135705152873e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6610,382-62-13-1-1-1,0.00597269624573379_0.00103336285798642_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,6611,41-6-5-2-1-1,0.00312662845231892_0.000397061743101052_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6612,86-22-10-2-1-1,0.00194363459669582_0.000278706800445931_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6613,225-13-2-2-1-1,0.00921399022188793_0.000848896434634975_0.000356804776814971_7.61775652406434e-05_4.10427539855446e-05_4.10427539855446e-05
1675,6614,210-60-12-2-1-1,0.00196592398427261_0.000448598130841121_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6615,315-56-12-2-1-1,0.00382226469182991_0.000584795321637427_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6616,331-54-6-2-1-1,0.0407149950347567_0.0101547987616099_0.00130621087340905_0.000127480823463934_6.86837923839726e-05_6.86837923839726e-05
1675,6617,33-24-9-2-1-1,0.00107962213225371_0.000191763747063618_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6618,267-65-3-1-1-1,0.000443655723158829_7.81494216942795e-05_1.05900792137925e-05_2.34435257187199e-06_8.37607224194787e-07_8.37607224194787e-07
1675,6619,270-60-12-2-1-1,0.00710382513661202_0.00097196261682243_0.000171953122933256_2.02103744515993e-05_1.08888939145322e-05_1.08888939145322e-05
1675,6620,325-60-12-2-1-1,0.0126002290950745_0.00164485981308411_0.000290997592656279_3.42021721488603e-05_1.84273589322853e-05_1.84273589322853e-05
1675,6621,25-19-9-2-1-1,0.00722651383005233_0.000953978749300964_0.000214338507021434_4.50846814689522e-05_2.42906095016488e-05_2.42906095016488e-05
1675,6622,124-48-7-1-1-1,0.00198906016907011_0.000243323803151043_7.27021574365219e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6623,95-39-5-2-1-1,0.0550405561993048_0.0132997340053199_0.00117928919895229_0.000147691197915533_7.95726862985048e-05_7.95726862985048e-05
1675,6624,41-6-5-2-1-1,0.00312662845231892_0.000397061743101052_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6625,271-29-8-2-1-1,0.00222222222222222_0.000215331610680448_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6626,37-23-9-2-1-1,0.0015748031496063_0.000195848021934978_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,6627,41-6-5-2-1-1,0.00625325690463783_0.000794123486202104_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,6628,7-6-5-2-1-1,0.00637213254035684_0.000992654357752631_0.00018620355772931_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,6629,12-10-5-2-1-1,0.00328731097961867_0.000311293736770016_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6630,242-41-10-2-1-1,0.00418848167539267_0.00126482213438735_0.000129586134283632_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6631,321-24-9-2-1-1,0.00158831003811944_0.000239704683829522_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6632,322-63-12-2-1-1,0.002002002002002_0.000449817261737419_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6633,164-57-10-2-1-1,0.00518134715025907_0.000928888430178553_0.000145784401069086_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6634,13-10-5-2-1-1,0.00512163892445583_0.000498069978832026_9.93085641222985e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6635,166-6-5-2-1-1,0.000848896434634975_0.000132353914367017_2.48271410305746e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,6636,99-11-6-2-1-1,0.00165837479270315_0.000196656833824975_4.7788202685697e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,6637,151-43-10-2-1-1,0.00110619469026549_0.000341938792956061_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6638,344-29-8-2-1-1,0.00406297613001524_0.000430663221360896_8.89551110270979e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6639,344-29-8-2-1-1,0.00457084814626714_0.000484496124031008_0.000100074499905485_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,6640,7-6-5-2-1-1,0.00212404418011895_0.000330884785917543_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6641,29-23-9-2-1-1,0.0180105292324744_0.0021216869042956_0.000480413895048041_0.000101051872257996_5.44444695726612e-05_5.44444695726612e-05
1675,6642,37-23-9-2-1-1,0.0010498687664042_0.000130565347956652_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6643,188-59-12-2-1-1,0.00168690958164642_0.000333333333333333_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6644,369-9-5-2-1-1,0.0104450499545867_0.00177688504326329_0.000285512121851608_3.57568163374448e-05_1.92649661564801e-05_1.92649661564801e-05
1675,6645,272-55-9-2-1-1,0.00811359026369168_0.000994097545821684_0.000118255728011826_2.48743070173529e-05_1.34017155871166e-05_1.34017155871166e-05
1675,6646,49-23-9-2-1-1,0.00168137873055906_0.000261130695913305_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,6647,331-54-6-2-1-1,0.00198609731876862_0.000495356037151703_6.37176035809293e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6648,17-14-3-1-1-1,0.00158328055731476_0.000691180536356096_5.29503960689626e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,6649,7-6-5-2-1-1,0.00212404418011895_0.000330884785917543_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6650,31-17-2-2-1-1,0.0320023064725386_0.00546488442507939_0.00161654409087599_0.000345131009865772_0.000185948803771243_0.000185948803771243
1675,6651,113-18-8-2-1-1,0.00157170923379175_0.000163145444163472_4.4477555513549e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,6652,363-63-12-2-1-1,0.000974658869395711_0.000112454315434355_2.64543266051163e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,6653,222-22-10-2-1-1,0.00310910118711136_0.00076644370122631_0.000178180934639994_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,6654,143-9-5-2-1-1,0.00269832703723691_0.00038627935723115_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,6655,377-52-14-3-1-1,0.0112847222222222_0.000684697021567956_0.000446221703537165_0.000209532098705736_2.17777878290645e-05_2.17777878290645e-05
1675,6656,377-52-14-3-1-1,0.00824652777777778_0.000500355515761199_0.00032608509104639_0.000153119610592653_1.5914537259701e-05_1.5914537259701e-05
1675,6658,211-56-12-2-1-1,0.00143747005270724_0.000219298245614035_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
