Sample,word_ID_full,topic,p
823,7134,169-32-5-1-1,0.05_0.00689508857536862_0.000695648451379524_0.000134360259129263_0.000134360259129263
823,7135,126-19-2-1-1,0.00479156684235745_0.000931358852565894_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,7136,189-24-2-1-1,0.00214822771213749_0.000450856627592426_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,7137,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7138,59-21-5-1-1,0.00315208825847124_0.000806776926179911_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,7139,10-8-1-1-1,0.00235478806907378_0.000251098556183302_3.66775069075971e-05_1.24024854580858e-05_1.24024854580858e-05
823,7140,90-31-7-1-1,0.00827814569536424_0.003613369467028_0.00127632418634333_4.13416181936193e-05_4.13416181936193e-05
823,7141,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7142,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7143,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7144,178-25-7-1-1,0.00447093889716841_0.00142619443784169_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,7145,126-19-2-1-1,0.00143747005270724_0.000279407655769768_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,7146,54-19-2-1-1,0.00102511532547412_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,7147,150-32-5-1-1,0.0101449275362319_0.00148509600084863_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,7148,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7149,146-21-5-1-1,0.00260010400416017_0.000504235578862445_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,7150,86-4-3-1-1,0.00570776255707763_0.000889284126278346_0.000167490159953103_2.06708090968097e-05_2.06708090968097e-05
823,7151,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7152,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7153,24-10-5-1-1,0.00638467677573823_0.000777076250607091_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,7154,44-22-3-1-1,0.0312154696132597_0.0071122860020141_0.00189263880747006_0.000233580142793949_0.000233580142793949
823,7155,18-11-1-1-1,0.00676776538413335_0.0016345309804159_0.000330097562168374_0.000111622369122772_0.000111622369122772
823,7156,19-13-1-1-1,0.00385781206944062_0.000604464401364363_8.558084945106e-05_2.89391327355335e-05_2.89391327355335e-05
823,7157,12-10-5-1-1,0.00313725490196078_0.000388538125303545_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,7158,120-2-2-1-1,0.00726517903476907_0.00179763739085773_0.000281928390188892_2.89391327355335e-05_2.89391327355335e-05
823,7159,45-23-2-1-1,0.0144429160935351_0.00222622707516167_0.000422892585283338_4.34086991033003e-05_4.34086991033003e-05
823,7160,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7161,120-2-2-1-1,0.00674623767514271_0.00166923472008218_0.000261790648032543_2.68720518258526e-05_2.68720518258526e-05
823,7162,137-32-5-1-1,0.0028436018957346_0.000954704571974117_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,7163,35-9-5-1-1,0.0469061876247505_0.0177380802616681_0.0015090220253002_0.000291458408265016_0.000291458408265016
823,7164,121-18-5-1-1,0.00467625899280576_0.0011424554002988_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,7165,89-30-5-1-1,0.00313152400835073_0.000604412209126624_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,7166,162-9-5-1-1,0.0131500298864316_0.00276764372877091_0.000235450245082301_4.54757800129813e-05_4.54757800129813e-05
823,7167,110-18-5-1-1,0.00749765698219306_0.0014060989542139_0.000171236541878037_3.30732945548955e-05_3.30732945548955e-05
823,7168,123-15-5-1-1,0.0022140221402214_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,7169,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7170,127-14-6-1-1,0.00599781897491821_0.000882541720154044_0.000197692390640164_2.27378900064906e-05_2.27378900064906e-05
823,7171,162-9-5-1-1,0.00298864315600717_0.000629009938357026_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,7172,57-19-2-1-1,0.00186451211932878_0.000279407655769768_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,7173,54-19-2-1-1,0.00256278831368529_0.000465679426282947_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,7174,197-25-7-1-1,0.00161943319838057_0.000475398145947231_0.000127632418634333_4.13416181936193e-06_4.13416181936193e-06
823,7175,192-7-6-1-1,0.00265392781316348_0.000688515560451666_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,7176,132-4-3-1-1,0.00144787644787645_0.000266785237883504_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,7177,171-1-1-1-1,0.00359712230215827_0.000389347453667653_6.11291781793286e-05_2.06708090968097e-05_2.06708090968097e-05
823,7178,181-28-5-1-1,0.00351906158357771_0.000683604876381452_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,7179,171-1-1-1-1,0.0039568345323741_0.000428282199034418_6.72420959972614e-05_2.27378900064906e-05_2.27378900064906e-05
823,7180,132-4-3-1-1,0.00965250965250965_0.00177856825255669_0.000334980319906205_4.13416181936193e-05_4.13416181936193e-05
823,7181,132-4-3-1-1,0.00193050193050193_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,7182,132-4-3-1-1,0.00723938223938224_0.00133392618941752_0.000251235239929654_3.10062136452145e-05_3.10062136452145e-05
823,7183,120-2-2-1-1,0.00778412039439543_0.00192604006163328_0.000302066132345241_3.10062136452145e-05_3.10062136452145e-05
823,7184,62-16-5-1-1,0.00196206671026815_0.000449640287769784_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,7185,157-1-1-1-1,0.013857845328565_0.00120697710636972_0.000189500452355919_6.407950820011e-05_6.407950820011e-05
823,7186,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7187,175-32-5-1-1,0.00227920227920228_0.000424313143099608_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,7188,197-25-7-1-1,0.00242914979757085_0.000713097218920846_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,7189,124-34-4-1-1,0.0174180327868852_0.00339185953711093_0.000368979662709179_3.51403754645764e-05_3.51403754645764e-05
823,7190,124-34-4-1-1,0.00409836065573771_0.000798084596967279_8.68187441668656e-05_8.26832363872387e-06_8.26832363872387e-06
823,7191,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7192,84-27-3-1-1,0.0368988391376451_0.00483853430466456_0.00149066242358261_0.000183970200961606_0.000183970200961606
823,7193,55-26-7-1-1,0.0338809034907598_0.0055668016194332_0.0021059349074665_6.82136700194719e-05_6.82136700194719e-05
823,7194,146-21-5-1-1,0.0031201248049922_0.000605082694634933_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,7195,109-12-3-1-1,0.00185253797702853_0.000352659049231203_8.37450799765514e-05_1.03354045484048e-05_1.03354045484048e-05
823,7196,96-10-5-1-1,0.00571755288736421_0.000485672656629432_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,7197,17-10-5-1-1,0.0108205590622182_0.00116561437591064_0.000256854812817055_4.96099418323432e-05_4.96099418323432e-05
823,7198,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7199,176-23-2-1-1,0.00119617224880383_0.000212021626205873_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,7200,176-23-2-1-1,0.00478468899521531_0.000848086504823492_0.000161101937250795_1.65366472774477e-05_1.65366472774477e-05
823,7201,122-16-5-1-1,0.0083969465648855_0.00164868105515588_0.00011772512254115_2.27378900064906e-05_2.27378900064906e-05
823,7202,176-23-2-1-1,0.00777511961722488_0.00137814057033817_0.000261790648032543_2.68720518258526e-05_2.68720518258526e-05
823,7203,144-24-2-1-1,0.00513874614594039_0.00112714156898106_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,7204,144-24-2-1-1,0.00513874614594039_0.00112714156898106_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,7205,176-23-2-1-1,0.0041866028708134_0.000742075691720556_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,7206,95-20-6-1-1,0.00129491744901263_0.000325044693645376_7.18881420509687e-05_8.26832363872387e-06_8.26832363872387e-06
823,7207,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7209,53-2-2-1-1,0.00234192037470726_0.000513610683102209_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,7210,169-32-5-1-1,0.0246153846153846_0.00339450514479686_0.000342473083756074_6.61465891097909e-05_6.61465891097909e-05
823,7211,163-20-6-1-1,0.0746222633364169_0.0196652039655453_0.00434923259408361_0.000500233580142794_0.000500233580142794
823,7212,13-3-1-1-1,0.00902602854743913_0.00169625246548323_0.000262855466171113_8.88844791162816e-05_8.88844791162816e-05
823,7213,195-17-2-1-1,0.136482939632546_0.0353123787349631_0.00733013814491119_0.000752417451123872_0.000752417451123872
823,7214,195-17-2-1-1,0.00449943757030371_0.00116414435389988_0.000241652905876193_2.48049709161716e-05_2.48049709161716e-05
823,7215,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7216,177-17-2-1-1,0.000716845878136201_9.7012029491657e-05_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,7217,195-17-2-1-1,0.260217472815898_0.0673263484672099_0.0139755930565065_0.00143455415131859_0.00143455415131859
823,7218,128-35-2-1-1,0.00103950103950104_0.000143760782058654_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,7219,190-35-2-1-1,0.003003003003003_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,7220,86-4-3-1-1,0.00228310502283105_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,7221,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7222,79-8-1-1-1,0.0323024054982818_0.00393387738020506_0.000574614274885688_0.000194305605510011_0.000194305605510011
823,7223,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7224,26-11-1-1-1,0.000620925178515989_0.000121076368919696_2.44516712717314e-05_8.26832363872387e-06_8.26832363872387e-06
823,7225,183-16-5-1-1,0.00785854616895874_0.00119904076738609_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,7227,60-8-1-1-1,0.0297748729121278_0.00343168026783846_0.000501259261070494_0.000169500634593839_0.000169500634593839
823,7228,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7229,61-11-1-1-1,0.00942737430167598_0.0016345309804159_0.000330097562168374_0.000111622369122772_0.000111622369122772
823,7230,70-3-1-1-1,0.00362788287121016_0.000552268244575937_8.558084945106e-05_2.89391327355335e-05_2.89391327355335e-05
823,7231,120-2-2-1-1,0.00311364815775817_0.000770416024653313_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,7232,109-12-3-1-1,0.00592812152649129_0.00112850895753985_0.000267984255924964_3.30732945548955e-05_3.30732945548955e-05
823,7233,35-9-5-1-1,0.00199600798403194_0.000754811926028431_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,7234,35-9-5-1-1,0.00266134397870925_0.00100641590137124_8.56182709390184e-05_1.65366472774477e-05_1.65366472774477e-05
823,7235,35-9-5-1-1,0.00133067198935462_0.000503207950685621_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,7236,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7237,111-8-1-1-1,0.0247242297451502_0.00272023435865244_0.000397339658165636_0.000134360259129263_0.000134360259129263
823,7238,120-2-2-1-1,0.000518941359626362_0.000128402670775552_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,7239,132-4-3-1-1,0.00193050193050193_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,7240,131-23-2-1-1,0.00173913043478261_0.000318032439308809_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,7241,29-16-5-1-1,0.0111111111111111_0.00179856115107914_0.000128427406408528_2.48049709161716e-05_2.48049709161716e-05
823,7244,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7245,162-9-5-1-1,0.0017931858936043_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,7246,171-1-1-1-1,0.000719424460431655_7.78694907335306e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7247,167-33-6-1-1,0.00279329608938547_0.000349487418452936_5.39161065382265e-05_6.2012427290429e-06_6.2012427290429e-06
823,7248,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7249,22-8-1-1-1,0.0200724839698913_0.00301318267419962_0.000440130082891166_0.00014882982549703_0.00014882982549703
823,7250,146-21-5-1-1,0.00260010400416017_0.000504235578862445_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,7251,87-21-5-1-1,0.00215866162978953_0.000403388463089956_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,7252,23-15-5-1-1,0.00128617363344051_0.000227246903760936_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,7253,86-4-3-1-1,0.0194063926940639_0.00302356602934638_0.000569466543840549_7.02807509291529e-05_7.02807509291529e-05
823,7254,117-30-5-1-1,0.00240038406144983_0.000503676840938854_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,7256,142-1-1-1-1,0.00192926045016077_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,7257,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7258,171-1-1-1-1,0.000359712230215827_3.89347453667653e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7259,22-8-1-1-1,0.0072483969891274_0.00108809374346098_0.000158935863266254_5.37441036517051e-05_5.37441036517051e-05
823,7260,9-1-1-1-1,0.0111156854672705_0.00105123812490266_0.000165048781084187_5.58111845613861e-05_5.58111845613861e-05
823,7262,99-15-5-1-1,0.00371057513914657_0.000454493807521872_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,7263,55-26-7-1-1,0.00308008213552361_0.000506072874493927_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,7264,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7265,162-9-5-1-1,0.0017931858936043_0.000377405963014216_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,7266,86-4-3-1-1,0.00856164383561644_0.00133392618941752_0.000251235239929654_3.10062136452145e-05_3.10062136452145e-05
823,7267,134-1-1-1-1,0.00159846547314578_0.000194673726833826_3.05645890896643e-05_1.03354045484048e-05_1.03354045484048e-05
823,7268,108-22-3-1-1,0.0154548647699333_0.0027693856998993_0.000736956703793652_9.09515600259625e-05_9.09515600259625e-05
823,7269,93-4-3-1-1,0.00900900900900901_0.00151178301467319_0.000284733271920275_3.51403754645764e-05_3.51403754645764e-05
823,7270,122-16-5-1-1,0.00458015267175573_0.000899280575539568_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,7271,139-16-5-1-1,0.00288184438040346_0.000749400479616307_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,7272,56-24-2-1-1,0.00217076700434153_0.000676284941388638_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,7273,132-4-3-1-1,0.000482625482625483_8.89284126278346e-05_1.67490159953103e-05_2.06708090968097e-06_2.06708090968097e-06
823,7274,86-4-3-1-1,0.0159817351598174_0.00248999555357937_0.000468972447868688_5.78782654710671e-05_5.78782654710671e-05
823,7275,121-18-5-1-1,0.00359712230215827_0.000878811846383689_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,7276,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,7277,109-12-3-1-1,0.0366802519451649_0.00698264917477782_0.00165815258353572_0.000204641010058416_0.000204641010058416
823,7278,40-15-5-1-1,0.00290275761973875_0.000454493807521872_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,7279,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,7280,109-12-3-1-1,0.00111152278621712_0.000211595429538722_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,7281,13-3-1-1-1,0.0138539042821159_0.00260355029585799_0.000403452575983568_0.000136427340038944_0.000136427340038944
823,7282,55-26-7-1-1,0.0123203285420945_0.00202429149797571_0.000765794511805999_2.48049709161716e-05_2.48049709161716e-05
823,7283,158-4-3-1-1,0.0145569620253165_0.0020453534904402_0.000385227367892136_4.75428609226622e-05_4.75428609226622e-05
823,7284,9-1-1-1-1,0.00123507616303005_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,7285,134-1-1-1-1,0.000639386189258312_7.78694907335306e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7286,134-1-1-1-1,0.000639386189258312_7.78694907335306e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,7287,56-24-2-1-1,0.0101302460202605_0.00315599639314698_0.000281928390188892_2.89391327355335e-05_2.89391327355335e-05
823,7288,134-1-1-1-1,0.00127877237851662_0.000155738981467061_2.44516712717314e-05_8.26832363872387e-06_8.26832363872387e-06
