Sample,word_ID_full,topic,p
1693,3852,195-36-1-1-1,0.00333333333333333_0.000441417581031656_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,3853,327-66-6-1-1,0.0854700854700855_0.00856995943552534_0.000613873542050338_0.000141019457864796_0.000125689827670867
1693,3854,279-16-6-1-1,0.0162811929397444_0.00357871500719088_0.000437896459995908_0.000100593879943555_8.96587437385518e-05
1693,3855,173-37-6-1-1,0.00979083222073876_0.00075650768543035_9.00347861673828e-05_2.06828538201701e-05_1.84345080583938e-05
1693,3856,18-16-6-1-1,0.00587544065804935_0.00117060771263253_0.000143237159811745_3.29045401684524e-05_2.93276264565356e-05
1693,3857,52-32-1-1-1,0.00719424460431655_0.00192290083325703_0.000137199304856855_1.97427241010715e-05_1.75965758739214e-05
1693,3858,130-9-3-1-1,0.0068689181453921_0.00121852152721365_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,3859,59-1-1-1-1,0.000548696844993141_0.000113391540991042_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3860,229-10-3-1-1,0.00278422273781903_0.000377762387458289_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3861,52-32-1-1-1,0.00205549845837616_0.000549400238073437_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3862,288-66-6-1-1,0.00123051681706317_0.000171399188710507_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3863,348-66-6-1-1,0.00310451879958606_0.00051419756613152_3.68324125230203e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3864,386-17-7-1-1,0.00262881177707676_0.000652145558888744_9.49036727721363e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3865,78-37-6-1-1,0.00176991150442478_0.000171933564870534_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3866,373-62-9-1-1,0.00267379679144385_0.000465693883886992_7.78583756147568e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3867,53-33-3-1-1,0.00315126050420168_0.000782574670666493_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3868,370-12-4-1-1,0.471236230110159_0.0371573800025737_0.00459716130264844_0.00108584982555893_0.000967811673065675
1693,3869,102-45-2-1-1,0.00509229789942712_0.00103667228197486_0.00019108128119999_7.52103775278913e-06_6.70345747577957e-06
1693,3870,232-19-6-1-1,0.000770712909441233_9.94678470184513e-05_8.18498056067117e-06_1.88025943819728e-06_1.67586436894489e-06
1693,3871,216-57-3-1-1,0.00413650465356774_0.00106885187494433_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,3872,259-62-9-1-1,0.0144927536231884_0.00186277553554797_0.000311433502459027_2.25631132583674e-05_2.01103724273387e-05
1693,3873,98-36-1-1-1,0.0124766063630692_0.00126119308866187_0.000130666004625577_1.88025943819728e-05_1.67586436894489e-05
1693,3874,284-37-6-1-1,0.038280020975354_0.0025102300471098_0.000298751790464498_6.86294694942008e-05_6.11690494664886e-05
1693,3875,79-10-3-1-1,0.00623359580052493_0.00119624756028458_0.000140168645011841_1.78624646628742e-05_1.59207115049765e-05
1693,3876,243-56-9-1-1,0.00274348422496571_0.00049255017854944_5.19055837431712e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3877,402-65-9-1-1,0.00712166172106825_0.00110660272962007_0.000155716751229514_1.12815566291837e-05_1.00551862136694e-05
1693,3878,83-1-1-1-1,0.00168705187684521_0.000226783081982084_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3879,98-36-1-1-1,0.00124766063630692_0.000126119308866187_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3880,402-65-9-1-1,0.00712166172106825_0.00110660272962007_0.000155716751229514_1.12815566291837e-05_1.00551862136694e-05
1693,3881,79-10-3-1-1,0.00295275590551181_0.000566643581187433_6.63956739529771e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3882,185-14-1-1-1,0.00312377977352597_0.00039558918063591_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,3883,16-14-1-1-1,0.00368052999631947_0.000494486475794887_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,3884,288-66-6-1-1,0.0205086136177194_0.00285665314517511_0.000204624514016779_4.70064859549321e-05_4.18966092236223e-05
1693,3885,349-1-1-1-1,0.00228745711017918_0.000340174622973126_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3886,351-33-3-1-1,0.00523560209424084_0.000782574670666493_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3887,46-30-5-1-1,0.0658823529411765_0.00788232810190724_0.0010383542085794_0.000105294528539048_9.3848404660914e-05
1693,3888,49-3-3-1-1,0.00404114621601763_0.00064950401511573_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,3889,94-51-1-1-1,0.00181735574738755_0.00032835330815958_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3890,46-30-5-1-1,0.0282352941176471_0.0033781406151031_0.000445008946534029_4.51262265167348e-05_4.02207448546774e-05
1693,3891,76-45-2-1-1,0.0177683013503909_0.00323960088117144_0.00059712900374997_2.3503242977466e-05_2.09483046118112e-05
1693,3892,166-43-1-1-1,0.0109147609147609_0.00130256791961295_0.000137199304856855_1.97427241010715e-05_1.75965758739214e-05
1693,3893,312-14-1-1-1,0.00111607142857143_9.88972951589774e-05_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3894,226-9-3-1-1,0.0048828125_0.00101543460601137_7.37729710588635e-05_9.40129719098641e-06_8.37932184472446e-06
1693,3895,401-2-2-1-1,0.00580912863070539_0.000718390804597701_0.000167196121049992_6.58090803369049e-06_5.86552529130712e-06
1693,3896,92-50-3-1-1,0.00340264650283554_0.000774860094705123_6.63956739529771e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3897,332-33-3-1-1,0.0119840213049268_0.00234772401199948_0.000132791347905954_1.69223349437755e-05_1.5082779320504e-05
1693,3898,288-66-6-1-1,0.00410172272354389_0.000571330629035023_4.09249028033558e-05_9.40129719098641e-06_8.37932184472446e-06
1693,3899,243-56-9-1-1,0.00617283950617284_0.00110823790173624_0.000116787563422135_8.46116747188777e-06_7.54138966025202e-06
1693,3900,232-19-6-1-1,0.00154142581888247_0.000198935694036903_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3901,181-36-1-1-1,0.00494315373208107_0.000630596544330937_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,3902,8-7-1-1-1,0.00141043723554302_0.000380124898180831_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,3903,221-47-4-1-1,0.00172512938470385_0.000120923858277238_1.19406787081778e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3904,158-33-3-1-1,0.00312174817898023_0.000782574670666493_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3905,176-48-3-1-1,0.00376726663876099_0.000805657506042431_6.63956739529771e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3906,66-39-2-1-1,0.0010584810796507_0.000262363898727535_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3907,312-14-1-1-1,0.00111607142857143_9.88972951589774e-05_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3908,179-43-1-1-1,0.014375_0.00142662200719514_0.000150265905319413_2.16229835392687e-05_1.92724402428663e-05
1693,3909,332-33-3-1-1,0.00266311584553928_0.000521716447110995_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3910,138-52-7-1-1,0.00185614849187935_0.000476303881876637_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3911,63-36-1-1-1,0.00501952035694367_0.000567536889897843_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3912,206-17-7-1-1,0.0486257928118393_0.0119994782835529_0.00174622757900731_8.6491934157075e-05_7.70897609714651e-05
1693,3913,100-39-2-1-1,0.00771010023130301_0.00131181949363768_0.000477703202999976_1.88025943819728e-05_1.67586436894489e-05
1693,3914,32-18-4-1-1,0.0163124641010913_0.0044479248238058_0.000565192125520415_0.000133498420112007_0.000118986370195087
1693,3915,146-49-6-1-1,0.00213390237396639_0.00031210986267166_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,3916,402-65-9-1-1,0.0118694362017804_0.00184433788270011_0.000259527918715856_1.88025943819728e-05_1.67586436894489e-05
1693,3917,136-24-6-1-1,0.0068870523415978_0.000784529086415879_8.18498056067117e-05_1.88025943819728e-05_1.67586436894489e-05
1693,3918,109-54-3-1-1,0.191122821240373_0.0600560438160744_0.00695679117085082_0.000886542325110019_0.000790170049957517
1693,3919,383-69-7-1-1,0.00254614894971356_0.000856714499892911_7.5922938217709e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3920,59-1-1-1-1,0.00246913580246914_0.000510261934459689_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3921,93-41-4-1-1,0.269506537326023_0.0352629545830804_0.00254336456484187_0.000600742890504032_0.000535438665877893
1693,3922,292-44-2-1-1,0.00807102502017756_0.00109170305676856_0.000238851601499988_9.40129719098641e-06_8.37932184472446e-06
1693,3923,194-58-6-1-1,0.0429085303186023_0.00669714469040744_0.000683445876816043_0.000157001663089473_0.000139934674806899
1693,3924,43-28-5-1-1,0.0441568328892273_0.00581249686826677_0.00107543828745724_0.000109055047415442_9.72001333988038e-05
1693,3925,366-65-9-1-1,0.00517836593785961_0.00082995204721505_0.000116787563422135_8.46116747188777e-06_7.54138966025202e-06
1693,3926,101-43-1-1-1,0.0119390695759572_0.00179878426994169_0.000189465706707086_2.72637618538606e-05_2.43000333497009e-05
1693,3927,225-36-1-1-1,0.00428775607432111_0.000567536889897843_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,3928,94-51-1-1-1,0.0172648796001817_0.00311935642751601_0.000248265408788595_3.57249293257484e-05_3.1841423009953e-05
1693,3929,194-58-6-1-1,0.00668036998972251_0.00104266923323709_0.000106404747288725_2.44433726965647e-05_2.17862367962836e-05
1693,3930,214-66-6-1-1,0.00209292591042277_0.000285665314517511_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3931,233-50-3-1-1,0.00512820512820513_0.000947051226861817_8.11502681647498e-05_1.03414269100851e-05_9.21725402919691e-06
1693,3932,142-59-5-1-1,0.00290697674418605_0.000527267249171437_6.48971380362126e-05_6.58090803369049e-06_5.86552529130712e-06
1693,3933,10-9-3-1-1,0.0030690537084399_0.000609260763606824_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3934,76-45-2-1-1,0.0348258706467662_0.00634961772709602_0.00117037284734994_4.60663562358334e-05_4.10586770391499e-05
1693,3935,221-47-4-1-1,0.0448533640023002_0.00314402031520819_0.000310457646412622_7.3330118089694e-05_6.53587103888508e-05
1693,3936,142-59-5-1-1,0.00207641196013289_0.000376619463693884_4.63550985972947e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3937,221-47-4-1-1,0.0747556066705003_0.00524003385868032_0.000517429410687703_0.000122216863482823_0.000108931183981418
1693,3938,221-47-4-1-1,0.0132259919493962_0.000927082913458825_9.15452034293629e-05_2.16229835392687e-05_1.92724402428663e-05
1693,3939,300-49-6-1-1,0.0042654028436019_0.000702247191011236_7.36648250460405e-05_1.69223349437755e-05_1.5082779320504e-05
1693,3940,300-49-6-1-1,0.000947867298578199_0.00015605493133583_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3941,383-69-7-1-1,0.0159134309357097_0.00535446562433069_0.000474518363860681_2.3503242977466e-05_2.09483046118112e-05
1693,3942,300-49-6-1-1,0.000947867298578199_0.00015605493133583_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3943,66-39-2-1-1,0.000793860809738026_0.000196772924045651_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3944,13-11-3-1-1,0.00156617071260767_0.000448883402536191_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3945,112-11-3-1-1,0.00840336134453781_0.00145887105824262_9.59048623765225e-05_1.22216863482823e-05_1.08931183981418e-05
1693,3946,122-21-7-1-1,0.00736015701668302_0.0029199922133541_0.000284711018316409_1.41019457864796e-05_1.25689827670867e-05
1693,3947,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,3948,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,3949,122-21-7-1-1,0.0157016683022571_0.00622931672182208_0.000607383505741672_3.00841510111565e-05_2.68138299031183e-05
1693,3950,332-33-3-1-1,0.00199733688415446_0.000391287335333246_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3951,352-48-3-1-1,0.00100603621730382_0.000268552502014144_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3952,391-69-7-1-1,0.00180396873120866_0.000642535874919683_5.69422036632818e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3953,4-3-3-1-1,0.00803673938002296_0.00165328294756731_0.000206564318964818_2.6323632134762e-05_2.34621011652285e-05
1693,3954,102-45-2-1-1,0.00381922342457034_0.000777504211481146_0.000143310960899993_5.64077831459185e-06_5.02759310683468e-06
1693,3955,128-50-3-1-1,0.0144048521607278_0.00327163151097718_0.000280337290023681_3.57249293257484e-05_3.1841423009953e-05
1693,3956,92-50-3-1-1,0.00264650283553875_0.000602668962548429_5.16410797412044e-05_6.58090803369049e-06_5.86552529130712e-06
1693,3957,188-20-3-1-1,0.0232848232848233_0.00878155872667398_0.000826257275859271_0.000105294528539048_9.3848404660914e-05
1693,3958,260-14-1-1-1,0.0015389350569406_0.000247243237897444_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3959,188-20-3-1-1,0.0116424116424116_0.00439077936333699_0.000413128637929635_5.26472642695239e-05_4.6924202330457e-05
1693,3960,215-66-6-1-1,0.00218531468531469_0.000285665314517511_2.04624514016779e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3961,311-22-1-1-1,0.0475070555032926_0.00456476543433065_0.000659863323359162_9.49531016289628e-05_8.46311506317171e-05
1693,3962,312-14-1-1-1,0.00111607142857143_9.88972951589774e-05_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3963,223-48-3-1-1,0.020529197080292_0.00402828753021216_0.000331978369764886_4.23058373594389e-05_3.77069483012601e-05
1693,3964,59-1-1-1-1,0.00356652949245542_0.000737045016441773_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,3965,264-51-1-1-1,0.0372388737511353_0.00673124281727138_0.000535730618964864_7.70906369660886e-05_6.87104391267406e-05
1693,3966,224-46-5-1-1,0.00493339911198816_0.00061353457267317_9.27101971945894e-05_9.40129719098641e-06_8.37932184472446e-06
1693,3967,210-28-5-1-1,0.0134790528233151_0.00185398607005061_0.000343027729619981_3.47847996066497e-05_3.10034908254805e-05
1693,3968,226-9-3-1-1,0.0234375_0.00487408610885459_0.000354110261082545_4.51262265167348e-05_4.02207448546774e-05
1693,3969,138-52-7-1-1,0.0037122969837587_0.000952607763753275_0.000151845876435418_7.52103775278913e-06_6.70345747577957e-06
1693,3970,102-45-2-1-1,0.00190961171228517_0.000388752105740573_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3971,290-35-1-1-1,0.000536624631070566_0.00010216069877918_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3972,49-3-3-1-1,0.00440852314474651_0.000708549834671705_8.85275652706361e-05_1.12815566291837e-05_1.00551862136694e-05
1693,3973,191-44-2-1-1,0.00275103163686382_0.000873362445414847_0.00019108128119999_7.52103775278913e-06_6.70345747577957e-06
1693,3974,238-2-2-1-1,0.00953778429933969_0.00133415435139573_0.000310507081949984_1.22216863482823e-05_1.08931183981418e-05
1693,3975,12-10-3-1-1,0.00918836140888208_0.00113328716237487_0.000132791347905954_1.69223349437755e-05_1.5082779320504e-05
1693,3976,226-9-3-1-1,0.00390625_0.000812347684809098_5.90183768470908e-05_7.52103775278913e-06_6.70345747577957e-06
1693,3977,3-3-3-1-1,0.000718562874251497_0.000177137458667926_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3978,181-36-1-1-1,0.00346020761245675_0.000441417581031656_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,3979,247-15-6-1-1,0.120510966497951_0.00989060985500366_0.00204624514016779_0.000470064859549321_0.000418966092236223
1693,3980,86-47-4-1-1,0.00334346504559271_0.000443387480349873_4.37824885966518e-05_1.03414269100851e-05_9.21725402919691e-06
1693,3981,59-1-1-1-1,0.00137174211248285_0.000283478852477605_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,3982,220-49-6-1-1,0.0449367088607595_0.00553995006242197_0.000581133619807653_0.000133498420112007_0.000118986370195087
1693,3983,61-37-6-1-1,0.000733675715333822_0.00010316013892232_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3984,30-11-3-1-1,0.00276052449965493_0.000448883402536191_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,3985,190-4-4-1-1,0.271982351087299_0.0239137663489249_0.00343493524171914_0.000811331947582127_0.000723135475199721
1693,3986,379-53-9-1-1,0.00182704019488429_0.000375375375375375_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,3987,50-15-6-1-1,0.0948695901404414_0.00654758372401242_0.00135461428279108_0.00031118293702165_0.00027735555306038
1693,3988,59-1-1-1-1,0.000548696844993141_0.000113391540991042_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,3989,205-51-1-1-1,0.00569395017793594_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,3990,190-4-4-1-1,0.0535770564134888_0.00471070716027488_0.000676638460130074_0.000159822052246769_0.000142448471360316
1693,3991,10-9-3-1-1,0.110997442455243_0.0220349309504468_0.00160087347197734_0.000204008149044405_0.000181831284030521
1693,3992,333-11-3-1-1,0.0331646992692524_0.00662103018740882_0.000435260529247294_5.54676534268198e-05_4.94379988838743e-05
1693,3993,308-28-5-1-1,0.00347463516330785_0.000501077316229894_9.27101971945894e-05_9.40129719098641e-06_8.37932184472446e-06
1693,3994,311-22-1-1-1,0.00752587017873942_0.000723131157913767_0.000104532803700461_1.50420755055783e-05_1.34069149515591e-05
1693,3995,260-14-1-1-1,0.00184672206832872_0.000296691885476932_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,3996,144-14-1-1-1,0.0172595984501585_0.00242298373139495_0.000320131711332663_4.60663562358334e-05_4.10586770391499e-05
1693,3997,290-35-1-1-1,0.00429299704856453_0.000817285590233437_0.000104532803700461_1.50420755055783e-05_1.34069149515591e-05
1693,3998,311-22-1-1-1,0.00282220131702728_0.000271174184217663_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
