Sample,word_ID_full,topic,p
577,5180,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,5183,54-11-3-1,0.0170380078636959_0.00188515081206497_0.000172135271841318_8.48276042074492e-05
577,5184,34-6-3-1,0.00381679389312977_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,5187,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5188,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,5190,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5192,67-4-3-1,0.00489596083231334_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,5193,47-17-4-1,0.00291757840991977_0.000970638194612958_0.000285062713797035_2.61008012945997e-05
577,5194,6-6-3-1,0.00385208012326656_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,5195,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5196,30-11-3-1,0.0414012738853503_0.0056554524361949_0.000516405815523953_0.000254482812622347
577,5197,39-17-4-1,0.00577081615828524_0.00169861684057268_0.000498859749144812_4.56764022655496e-05
577,5198,62-4-3-1,0.0134474327628362_0.00110965398971048_0.000145652922327269_7.17772035601493e-05
577,5199,9-4-3-1,0.00321199143468951_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,5200,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5201,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5204,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5205,104-23-2-1,0.00704225352112676_0.00220889870621647_0.000636363636363636_4.56764022655496e-05
577,5208,36-6-3-1,0.00235710076605775_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,5211,82-2-2-1,0.00277264325323475_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,5213,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5214,18-4-3-1,0.0395387149917628_0.00484212650055483_0.000635576388337173_0.000313209615535197
577,5215,9-4-3-1,0.0117773019271949_0.00110965398971048_0.000145652922327269_7.17772035601493e-05
577,5217,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5218,43-11-3-1,0.0244932432432432_0.00420533642691415_0.000383994067953709_0.000189230809385848
577,5219,106-11-3-1,0.0188679245283019_0.00348027842227378_0.000317788194168587_0.000156604807767598
577,5220,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5221,48-20-4-1,0.00865384615384615_0.00219941348973607_0.00064139110604333_5.87268029128494e-05
577,5222,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,5224,48-20-4-1,0.00961538461538462_0.00244379276637341_0.000712656784492588_6.52520032364994e-05
577,5227,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5229,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,5231,69-13-3-1,0.00171379605826907_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,5234,27-1-1-1,0.024896265560166_0.00189493630908517_0.00121658612415937_0.000234907211651398
577,5236,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5237,62-4-3-1,0.0097799511002445_0.000807021083425804_0.000105929398056196_5.22016025891995e-05
577,5240,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5241,67-4-3-1,0.00489596083231334_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,5242,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5243,90-5-4-1,0.00547645125958379_0.00201531640467553_0.000356328392246294_3.26260016182497e-05
577,5244,6-6-3-1,0.00308166409861325_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,5245,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5247,67-4-3-1,0.011015911872705_0.00090789871885403_0.00011917057281322_5.87268029128494e-05
577,5248,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5249,107-6-3-1,0.00298151460942159_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,5251,104-23-2-1,0.00301810865191147_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,5253,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5255,105-15-4-1,0.0442953020134228_0.00988615937687238_0.00235176738882554_0.000215331610680448
577,5256,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5257,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5258,55-19-2-1,0.0103969754253308_0.002417051197539_0.001_7.17772035601493e-05
577,5260,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5261,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5262,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,5263,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5266,28-14-6-1,0.0349956255468067_0.0144560896277557_0.00848356309650053_0.000261008012945997
577,5267,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5269,104-23-2-1,0.00402414486921529_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,5270,48-20-4-1,0.00865384615384615_0.00219941348973607_0.00064139110604333_5.87268029128494e-05
577,5271,97-20-4-1,0.0102389078498294_0.00219941348973607_0.00064139110604333_5.87268029128494e-05
577,5272,100-10-3-1,0.00170648464163823_0.000262697022767075_3.97235242710733e-05_1.95756009709498e-05
577,5273,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5274,2-2-2-1,0.00843881856540084_0.00182926829268293_0.000545454545454545_3.91512019418996e-05
577,5275,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,5277,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5278,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5280,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5281,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5287,101-2-2-1,0.00374064837905237_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,5290,59-4-3-1,0.00376647834274953_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,5291,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5292,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5296,40-6-3-1,0.0337784760408484_0.00318612922347362_0.000569370514552051_0.000280583613916947
577,5297,13-4-3-1,0.00859845227858985_0.00100877635428226_0.000132411747570244_6.52520032364994e-05
577,5298,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5299,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5300,20-10-3-1,0.00710164225477142_0.00140105078809107_0.000211858796112391_0.000104403205178399
577,5301,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,5303,99-4-3-1,0.00350467289719626_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,5306,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5308,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,5311,95-23-2-1,0.00359281437125748_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,5313,36-6-3-1,0.0129640542133176_0.00163011262596325_0.000291305844654538_0.000143554407120299
577,5314,18-4-3-1,0.0123558484349259_0.00151316453142338_0.000198617621355367_9.7878004854749e-05
577,5316,82-2-2-1,0.00369685767097967_0.00121951219512195_0.000363636363636364_2.61008012945997e-05
577,5317,36-6-3-1,0.0047142015321155_0.000592768227622999_0.000105929398056196_5.22016025891995e-05
577,5318,105-15-4-1,0.0161073825503356_0.00359496704613541_0.000855188141391106_7.83024038837992e-05
577,5319,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5320,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5322,107-6-3-1,0.00298151460942159_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,5324,69-13-3-1,0.0012853470437018_0.000520381613183001_3.97235242710733e-05_1.95756009709498e-05
577,5325,20-10-3-1,0.00177541056369285_0.000350262697022767_5.29646990280978e-05_2.61008012945997e-05
577,5326,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5327,54-11-3-1,0.0117955439056356_0.00130510440835267_0.00011917057281322_5.87268029128494e-05
577,5329,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5330,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5335,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,5336,104-23-2-1,0.00503018108651911_0.00157778479015462_0.000454545454545455_3.26260016182497e-05
577,5337,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5340,20-10-3-1,0.00221926320461607_0.000437828371278459_6.62058737851222e-05_3.26260016182497e-05
577,5341,9-4-3-1,0.00963597430406852_0.00090789871885403_0.00011917057281322_5.87268029128494e-05
577,5344,90-5-4-1,0.0109529025191676_0.00403063280935107_0.000712656784492588_6.52520032364994e-05
577,5346,69-13-3-1,0.00214224507283633_0.000867302688638335_6.62058737851222e-05_3.26260016182497e-05
577,5349,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5351,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5354,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5355,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5358,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5360,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5363,78-22-5-1,0.0171673819742489_0.00596480763495377_0.00108742931709439_0.000130504006472999
577,5364,110-6-3-1,0.00250156347717323_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,5365,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5367,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5368,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,5369,101-2-2-1,0.00249376558603491_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,5370,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,5371,110-6-3-1,0.00500312695434647_0.000592768227622999_0.000105929398056196_5.22016025891995e-05
577,5372,4-4-3-1,0.00461361014994233_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,5373,46-19-2-1,0.0515695067264574_0.010107668644254_0.00418181818181818_0.000300159214887897
577,5375,100-10-3-1,0.00227531285551763_0.000350262697022767_5.29646990280978e-05_2.61008012945997e-05
577,5377,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5380,18-4-3-1,0.0107084019769358_0.00131140926056693_0.000172135271841318_8.48276042074492e-05
577,5381,16-9-3-1,0.00112681827494366_0.00112681827494366_0.000145652922327269_7.17772035601493e-05
577,5382,107-6-3-1,0.00655933214072749_0.000815056312981624_0.000145652922327269_7.17772035601493e-05
577,5383,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,5386,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5389,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5391,49-3-3-1,0.00628366247755835_0.000902759865875677_9.26882232991711e-05_4.56764022655496e-05
577,5392,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5393,73-3-3-1,0.0066815144766147_0.00077379417075058_7.94470485421467e-05_3.91512019418996e-05
577,5394,1-1-1-1,0.0327932098765432_0.00447415517422887_0.0028724950153763_0.000554642027510245
577,5396,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5398,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5399,21-11-3-1,0.0132211538461538_0.00159512761020882_0.000145652922327269_7.17772035601493e-05
577,5400,67-4-3-1,0.00979192166462668_0.000807021083425804_0.000105929398056196_5.22016025891995e-05
577,5401,22-10-3-1,0.0567590987868284_0.0114711033274956_0.0017345938931702_0.000854801242398142
577,5402,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5404,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5405,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5406,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5407,19-4-3-1,0.00311526479750779_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,5408,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5410,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5411,105-15-4-1,0.00268456375838926_0.000599161174355902_0.000142531356898518_1.30504006472999e-05
577,5412,72-11-3-1,0.00105042016806723_0.000145011600928074_1.32411747570244e-05_6.52520032364994e-06
577,5413,35-3-3-1,0.00991080277502478_0.00128965695125097_0.000132411747570244_6.52520032364994e-05
577,5414,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5415,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5417,9-4-3-1,0.00321199143468951_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,5418,75-3-3-1,0.0045662100456621_0.000644828475625484_6.62058737851222e-05_3.26260016182497e-05
577,5419,34-6-3-1,0.00954198473282443_0.000740960284528749_0.000132411747570244_6.52520032364994e-05
577,5420,100-10-3-1,0.0255972696245734_0.00394045534150613_0.0005958528640661_0.000293634014564247
577,5421,97-20-4-1,0.0398179749715586_0.00855327468230694_0.00249429874572406_0.000228382011327748
577,5423,30-11-3-1,0.00849256900212314_0.00116009280742459_0.000105929398056196_5.22016025891995e-05
577,5424,21-11-3-1,0.0841346153846154_0.0101508120649652_0.000926882232991711_0.000456764022655496
577,5425,105-15-4-1,0.0201342281879195_0.00449370880766926_0.00106898517673888_9.7878004854749e-05
577,5427,104-23-2-1,0.00201207243460765_0.000631113916061849_0.000181818181818182_1.30504006472999e-05
577,5429,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5430,21-11-3-1,0.0180288461538462_0.00217517401392111_0.000198617621355367_9.7878004854749e-05
577,5432,21-11-3-1,0.0108173076923077_0.00130510440835267_0.00011917057281322_5.87268029128494e-05
577,5434,105-15-4-1,0.00536912751677852_0.0011983223487118_0.000285062713797035_2.61008012945997e-05
577,5435,48-20-4-1,0.0182692307692308_0.00464320625610948_0.00135404789053592_0.000123978806149349
577,5436,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5437,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5439,52-15-4-1,0.00512820512820513_0.000898741761533853_0.000213797035347777_1.95756009709498e-05
577,5442,62-4-3-1,0.0244498777506112_0.00201755270856451_0.000264823495140489_0.000130504006472999
577,5443,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,5444,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5446,62-4-3-1,0.0342298288508557_0.00282457379199032_0.000370752893196684_0.000182705609062198
577,5447,62-4-3-1,0.0110024449877751_0.00090789871885403_0.00011917057281322_5.87268029128494e-05
577,5448,8-4-3-1,0.00410172272354389_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,5449,35-3-3-1,0.00396432111000991_0.000515862780500387_5.29646990280978e-05_2.61008012945997e-05
577,5450,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5451,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,5454,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,5459,42-18-6-1,0.015180265654649_0.00528052805280528_0.00169671261930011_5.22016025891995e-05
577,5461,35-3-3-1,0.000991080277502478_0.000128965695125097_1.32411747570244e-05_6.52520032364994e-06
