Sample,word_ID_full,topic,p
1531,3409,441-94-13-2-1,0.069164265129683_0.0114626865671642_0.00169011108959349_0.000324088921897946_9.17644292395883e-05
1531,3410,120-85-17-1-1,0.00532623169107856_0.00127510360216768_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,3411,308-43-17-1-1,0.0164948453608247_0.00216041047799082_0.000181321607869358_2.90139956261402e-05_1.52940715399314e-05
1531,3412,490-120-12-2-1,0.00628930817610063_0.000507657162196463_0.000155888695471433_2.02555576186216e-05_5.73527682747427e-06
1531,3413,284-59-12-2-1,0.00955690703735882_0.00430528375733855_0.000571591883395256_7.42703779349459e-05_2.10293483674057e-05
1531,3414,241-53-19-2-1,0.0153508771929825_0.00284495021337127_0.000313234142521535_4.72629677767838e-05_1.338231259744e-05
1531,3415,411-120-12-2-1,0.00384368994234465_0.000507657162196463_0.000155888695471433_2.02555576186216e-05_5.73527682747427e-06
1531,3416,153-94-13-2-1,0.0179726815240834_0.00298507462686567_0.000440133096248305_8.43981567442567e-05_2.38969867811428e-05
1531,3417,151-94-13-2-1,0.00354819633353046_0.000716417910447761_0.000105631943099593_2.02555576186216e-05_5.73527682747427e-06
1531,3418,203-34-17-1-1,0.0201841359773371_0.00783612867748144_0.000645958228034587_0.000103362359418124_5.44851298610056e-05
1531,3419,196-90-18-4-1,0.00727994705493051_0.0021564399137424_0.000379310344827586_0.000113466398473361_1.05146741837028e-05
1531,3420,153-94-13-2-1,0.0143781452192667_0.00238805970149254_0.000352106476998644_6.75185253954054e-05_1.91175894249142e-05
1531,3421,359-130-10-1-1,0.00779423226812159_0.0017860332202179_0.000151761188593629_1.81337472663376e-05_9.55879471245712e-06
1531,3422,279-111-17-1-1,0.00592592592592593_0.00142857142857143_0.000135991205902018_2.17604967196051e-05_1.14705536549485e-05
1531,3423,69-52-17-1-1,0.00291666666666667_0.000752688172043011_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,3424,69-52-17-1-1,0.00208333333333333_0.000537634408602151_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3425,343-130-10-1-1,0.0156695156695157_0.00392927308447937_0.000333874614905984_3.98942439859427e-05_2.10293483674057e-05
1531,3426,302-92-21-2-1,0.00935093509350935_0.00556647020301244_0.00179590111979717_5.73907465860946e-05_1.62499510111771e-05
1531,3427,389-95-11-2-1,0.0103359173126615_0.00177672490376073_0.000607395034545593_8.10222304744864e-05_2.29411073098971e-05
1531,3428,61-34-17-1-1,0.00382226469182991_0.00109980753368161_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,3429,218-70-5-2-1,0.00599400599400599_0.00103448275862069_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,3430,542-111-17-1-1,0.00135593220338983_0.000238095238095238_2.26652009836697e-05_3.62674945326752e-06_1.91175894249142e-06
1531,3431,420-88-17-1-1,0.00691562932226833_0.000792644261255549_0.000113326004918349_1.81337472663376e-05_9.55879471245712e-06
1531,3432,183-12-3-1-1,0.131816230141692_0.00965985966457947_0.00386742419470654_0.000556706041076564_0.000293454997672434
1531,3433,477-77-10-1-1,0.00785340314136126_0.00142959256611866_9.10567131561774e-05_1.08802483598026e-05_5.73527682747427e-06
1531,3434,216-103-17-1-1,0.00434404865334492_0.000648256190846623_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3435,80-58-10-1-1,0.00101798439090601_0.000407166123778502_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,3436,359-130-10-1-1,0.00623538581449727_0.00142882657617432_0.000121408950874903_1.45069978130701e-05_7.64703576996569e-06
1531,3437,258-8-7-2-1,0.0102639296187683_0.00255102040816327_0.000672430355427474_2.36314838883919e-05_6.69115629871998e-06
1531,3438,340-126-11-2-1,0.00863309352517986_0.00264900662251656_0.000607395034545593_8.10222304744864e-05_2.29411073098971e-05
1531,3439,213-88-17-1-1,0.00208116545265349_0.00015852885225111_2.26652009836697e-05_3.62674945326752e-06_1.91175894249142e-06
1531,3440,46-35-5-2-1,0.00378548895899054_0.000798615732729935_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,3441,325-44-5-2-1,0.0425758382118148_0.0136077564211601_0.00144636690712517_0.000270074101581621_7.64703576996569e-05
1531,3442,135-88-17-1-1,0.00876010781671159_0.00103043753963221_0.000147323806393853_2.35738714462389e-05_1.24264331261943e-05
1531,3443,545-31-15-1-1,0.0093984962406015_0.0013349352556401_0.000193982657950379_1.81337472663376e-05_9.55879471245712e-06
1531,3444,224-94-13-2-1,0.00676691729323308_0.00107462686567164_0.00015844791464939_3.03833364279324e-05_8.6029152412114e-06
1531,3445,396-126-11-2-1,0.00850425212606303_0.00187637969094923_0.000430238149469795_5.73907465860946e-05_1.62499510111771e-05
1531,3446,155-96-4-2-1,0.000979911807937286_0.00053633681952266_0.000105836905328888_6.75185253954054e-06_1.91175894249142e-06
1531,3447,504-48-17-1-1,0.0168269230769231_0.00273010920436817_0.000237984610328532_3.8080869259309e-05_2.00734688961599e-05
1531,3448,415-136-15-1-1,0.00280504908835905_0.000764233855559801_7.75930631801517e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3449,32-16-10-1-1,0.00195982361587457_0.000720590884525311_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3450,269-74-17-1-1,0.00307929176289453_0.000581310855980235_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3451,402-131-2-1-1,0.00187617260787992_0.000495622005617049_3.89115152144024e-05_5.44012417990128e-06_2.86763841373713e-06
1531,3452,420-88-17-1-1,0.0650069156293223_0.00745085605580216_0.00106526444623248_0.000170457224303573_8.98526702970969e-05
1531,3453,125-51-10-1-1,0.00450856627592426_0.00112815884476534_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3454,420-88-17-1-1,0.0276625172890733_0.00317057704502219_0.000453304019673394_7.25349890653504e-05_3.82351788498285e-05
1531,3455,164-48-17-1-1,0.00668002672010688_0.00130005200208008_0.000113326004918349_1.81337472663376e-05_9.55879471245712e-06
1531,3456,409-83-5-2-1,0.00264550264550265_0.0008124796880078_9.03979316953228e-05_1.68796313488513e-05_4.77939735622856e-06
1531,3457,80-58-10-1-1,0.00135731252120801_0.000542888165038002_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3458,367-103-17-1-1,0.00586319218241042_0.00116686114352392_0.000101993404426514_1.63203725397038e-05_8.6029152412114e-06
1531,3459,73-48-17-1-1,0.00561797752808989_0.0015600624024961_0.000135991205902018_2.17604967196051e-05_1.14705536549485e-05
1531,3460,450-43-17-1-1,0.00486854917234664_0.000675128274372131_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3461,382-51-10-1-1,0.00727802037845706_0.00112815884476534_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3462,37-31-15-1-1,0.0665212649945474_0.00814310505940462_0.00118329421349731_0.000110615858324659_5.83086477459884e-05
1531,3463,192-108-12-2-1,0.0040885860306644_0.00238284352660842_0.000311777390942867_4.05111152372432e-05_1.14705536549485e-05
1531,3464,545-31-15-1-1,0.0422932330827068_0.00600720865038046_0.000872921960776707_8.16018626985192e-05_4.3014576206057e-05
1531,3465,154-95-11-2-1,0.0027002700270027_0.000444181225940184_0.000151848758636398_2.02555576186216e-05_5.73527682747427e-06
1531,3466,113-75-21-2-1,0.00344827586206897_0.00128040973111396_0.00042256496936404_1.35037050790811e-05_3.82351788498285e-06
1531,3467,37-31-15-1-1,0.0229007633587786_0.00280336403684421_0.000407363581695796_3.8080869259309e-05_2.00734688961599e-05
1531,3468,155-96-4-2-1,0.00195982361587457_0.00107267363904532_0.000211673810657776_1.35037050790811e-05_3.82351788498285e-06
1531,3469,37-31-15-1-1,0.054525627044711_0.00667467627820051_0.000969913289751896_9.0668736331688e-05_4.77939735622856e-05
1531,3470,411-120-12-2-1,0.0025624599615631_0.000338438108130976_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,3471,521-61-18-4-1,0.0307810696421701_0.0113992590481619_0.00275862068965517_0.000825210170715354_7.64703576996569e-05
1531,3472,555-64-7-2-1,0.0147710487444609_0.00570125427594071_0.000960614793467819_3.37592626977027e-05_9.55879471245712e-06
1531,3473,124-83-5-2-1,0.00216731686172518_0.0008124796880078_9.03979316953228e-05_1.68796313488513e-05_4.77939735622856e-06
1531,3474,140-90-18-4-1,0.00242130750605327_0.000784159968633601_0.000137931034482759_4.12605085357677e-05_3.82351788498285e-06
1531,3475,340-126-11-2-1,0.0226618705035971_0.00695364238410596_0.00159441196568218_0.000212683354995527_6.02204066884798e-05
1531,3476,402-131-2-1-1,0.00250156347717323_0.000660829340822732_5.18820202858699e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3477,360-28-8-3-1,0.967931937172775_0.113073394495413_0.0209279619645965_0.0145658318478614_0.00141374573797241
1531,3478,343-130-10-1-1,0.00356125356125356_0.000893016610108948_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3479,357-28-8-3-1,0.0968762356662713_0.0187308868501529_0.00346676854721173_0.00241286599237731_0.000234190470455199
1531,3480,494-99-11-2-1,0.0677590788308237_0.0161596958174905_0.00387214334522815_0.000516516719274851_0.000146249559100594
1531,3481,261-55-13-2-1,0.000854335753951303_0.000115506786023679_3.52106476998644e-05_6.75185253954054e-06_1.91175894249142e-06
1531,3482,196-90-18-4-1,0.00529450694904037_0.0015683199372672_0.000275862068965517_8.25210170715354e-05_7.64703576996569e-06
1531,3483,37-31-15-1-1,0.112322791712105_0.013749833133093_0.00199802137688891_0.000186777596843277_9.84555855383083e-05
1531,3484,37-31-15-1-1,0.0926935659760087_0.0113469496729409_0.00164885259257822_0.00015413685176387_8.12497550558855e-05
1531,3485,531-97-15-1-1,0.0077720207253886_0.0035377358490566_0.000290973986925569_2.72006208995064e-05_1.43381920686857e-05
1531,3486,284-59-12-2-1,0.00260642919200695_0.00117416829745597_0.000155888695471433_2.02555576186216e-05_5.73527682747427e-06
1531,3487,284-59-12-2-1,0.00173761946133797_0.000782778864970646_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,3488,401-77-10-1-1,0.00394088669950739_0.000953061710745771_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3489,344-13-2-1-1,0.0212981744421907_0.00276716299907761_0.000272380606500817_3.8080869259309e-05_2.00734688961599e-05
1531,3490,105-65-9-1-1,0.00643245917862444_0.00156957440386357_0.000225914083136383_4.71477428924778e-05_2.48528662523885e-05
1531,3491,195-62-1-1-1,0.748327759197324_0.0781522878099895_0.0120610193245829_0.00162297038033722_0.000855512126764912
1531,3492,566-133-20-3-1,0.00138760407030527_0.000390269285807207_9.71880264351432e-05_2.95452978658446e-05_2.86763841373713e-06
1531,3493,76-55-13-2-1,0.00269905533063428_0.000231013572047358_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,3494,195-62-1-1-1,0.237458193979933_0.0247991617184771_0.00382718378567771_0.000514998422363988_0.000271469769833782
1531,3495,269-74-17-1-1,0.0046189376443418_0.000871966283970353_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,3496,32-16-10-1-1,0.00244977951984321_0.000900738605656638_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3497,32-16-10-1-1,0.00538951494365507_0.0019816249324446_0.000166937307452992_1.99471219929714e-05_1.05146741837028e-05
1531,3498,32-16-10-1-1,0.00293973542381186_0.00108088632678797_9.10567131561774e-05_1.08802483598026e-05_5.73527682747427e-06
1531,3499,360-28-8-3-1,0.0320680628272251_0.00374617737003058_0.000693353709442346_0.000482573198475463_4.68380940910399e-05
1531,3500,143-68-15-1-1,0.00230017251293847_0.000565930956423316_7.75930631801517e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3501,328-126-11-2-1,0.000393081761006289_0.00011037527593819_2.53081264393997e-05_3.37592626977027e-06_9.55879471245712e-07
1531,3502,246-80-10-1-1,0.00548546352166758_0.00159974404095345_0.000151761188593629_1.81337472663376e-05_9.55879471245712e-06
1531,3503,337-100-5-2-1,0.00766961651917404_0.00195165891007356_0.000235034622407839_4.38870415070135e-05_1.24264331261943e-05
1531,3504,523-135-5-2-1,0.0062047569803516_0.000996512207274539_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,3505,328-126-11-2-1,0.0035377358490566_0.000993377483443709_0.000227773137954597_3.03833364279324e-05_8.6029152412114e-06
1531,3506,359-130-10-1-1,0.00701480904130943_0.00160742989819611_0.000136585069734266_1.63203725397038e-05_8.6029152412114e-06
1531,3507,198-13-2-1-1,0.352085354025218_0.0478323889840559_0.0047082933409427_0.000658255025768055_0.000346984248062193
1531,3508,154-95-11-2-1,0.00135013501350135_0.000222090612970092_7.59243793181991e-05_1.01277788093108e-05_2.86763841373713e-06
1531,3509,135-88-17-1-1,0.0202156334231806_0.00237793278376665_0.000339978014755046_5.44012417990128e-05_2.86763841373714e-05
1531,3510,155-96-4-2-1,0.00734933855952964_0.00402252614641995_0.000793776789966661_5.0638894046554e-05_1.43381920686857e-05
1531,3511,135-88-17-1-1,0.0121293800539084_0.00142675967025999_0.000203986808853027_3.26407450794077e-05_1.72058304824228e-05
1531,3512,421-25-14-4-1,0.00149925037481259_0.000521376433785193_8.17594636579184e-05_2.06302542678839e-05_1.91175894249142e-06
1531,3513,366-130-10-1-1,0.00722456351595424_0.00214323986426148_0.000182113426312355_2.17604967196051e-05_1.14705536549485e-05
1531,3514,529-88-17-1-1,0.0299651567944251_0.00340837032339886_0.000487301821148899_7.79751132452517e-05_4.11028172635656e-05
1531,3515,429-137-22-4-1,0.00383141762452107_0.00224618149146451_0.000622858922454064_0.000103151271339419_9.55879471245712e-06
1531,3516,140-90-18-4-1,0.00121065375302663_0.000392079984316801_6.89655172413793e-05_2.06302542678839e-05_1.91175894249142e-06
1531,3517,115-72-4-2-1,0.052491103202847_0.0152889349572428_0.0031221887072022_0.000199179649916446_5.6396888803497e-05
1531,3518,294-127-18-4-1,0.0116991643454039_0.00416418798334325_0.000724137931034483_0.00021661766981278_2.00734688961599e-05
1531,3519,143-68-15-1-1,0.0166762507188039_0.00410299943406904_0.0005625497080561_5.2587867072379e-05_2.77205046661256e-05
1531,3520,398-51-10-1-1,0.0091264667535854_0.00157942238267148_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,3521,539-135-5-2-1,0.00378310214375788_0.00049825610363727_5.42387590171937e-05_1.01277788093108e-05_2.86763841373713e-06
1531,3522,430-131-2-1-1,0.743908503232223_0.247150173467702_0.0194038755869154_0.0027128085910441_0.00142999568898358
1531,3523,365-131-2-1-1,0.0167826442898076_0.00677350074343301_0.000531790707930167_7.43483637919842e-05_3.91910583210742e-05
1531,3524,315-73-19-2-1,0.00239463601532567_0.000353606789250354_0.000111869336614834_1.68796313488513e-05_4.77939735622856e-06
1531,3525,365-131-2-1-1,0.0143266475644699_0.00578225673219891_0.000453967677501362_6.34681154321816e-05_3.34557814935999e-05
1531,3526,430-131-2-1-1,0.236200895077076_0.0784734842226995_0.00616098990894705_0.000861352995151036_0.000454042748841713
1531,3527,382-51-10-1-1,0.0203784570596798_0.00315884476534296_0.000212465664031081_2.53872461728726e-05_1.338231259744e-05
1531,3528,13-1-1-1-1,0.00677801984991528_0.00134647751863429_0.000377327978869633_5.07744923457453e-05_2.67646251948799e-05
1531,3529,290-42-5-2-1,0.0033003300330033_0.00118366541724206_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,3530,359-130-10-1-1,0.00311769290724864_0.000714413288087158_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3531,471-103-17-1-1,0.00344036697247706_0.000388953714507974_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,3532,100-67-19-2-1,0.00741897696212417_0.00345078096621867_0.000425103479136369_6.41425991256351e-05_1.81617099536685e-05
1531,3533,85-61-18-4-1,0.0318532818532819_0.00470219435736677_0.00113793103448276_0.000340399195420084_3.15440225511085e-05
1531,3534,298-58-10-1-1,0.0158033362598771_0.00488599348534202_0.000546340278937065_6.52814901588154e-05_3.44116609648456e-05
1531,3535,78-74-17-1-1,0.0163265306122449_0.00232524342392094_0.000181321607869358_2.90139956261402e-05_1.52940715399314e-05
1531,3536,100-67-19-2-1,0.00156188988676298_0.000726480203414457_8.94954692918671e-05_1.35037050790811e-05_3.82351788498285e-06
1531,3537,193-19-12-2-1,0.0129348795718109_0.00479814692256784_0.000753462028111928_9.79018618233378e-05_2.77205046661256e-05
1531,3538,32-16-10-1-1,0.00146986771190593_0.000540443163393983_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,3539,359-130-10-1-1,0.00311769290724864_0.000714413288087158_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,3540,542-111-17-1-1,0.00338983050847458_0.000595238095238095_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3541,21-18-10-1-1,0.0277456647398844_0.00526777875329236_0.00036422685262471_4.35209934392102e-05_2.29411073098971e-05
1531,3542,168-46-15-1-1,0.00304321363359708_0.001051745898191_9.69913289751896e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3543,271-26-4-2-1,0.00605012964563526_0.00159853847910482_0.000370429168651109_2.36314838883919e-05_6.69115629871998e-06
1531,3544,564-120-12-2-1,0.00366748166259169_0.000507657162196463_0.000155888695471433_2.02555576186216e-05_5.73527682747427e-06
1531,3545,162-97-15-1-1,0.00216450216450216_0.00117924528301887_9.69913289751896e-05_9.0668736331688e-06_4.77939735622856e-06
1531,3546,46-35-5-2-1,0.00441640378548896_0.000931718354851591_0.000126557104373452_2.36314838883919e-05_6.69115629871998e-06
1531,3547,447-135-5-2-1,0.0881763527054108_0.0146155123733599_0.00159100359783768_0.000297081511739784_8.41173934696226e-05
1531,3548,255-120-12-2-1,0.00365497076023392_0.000423047635163719_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,3549,135-88-17-1-1,0.00471698113207547_0.000554850982878884_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,3550,95-48-17-1-1,0.0045045045045045_0.000910036401456058_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,3551,232-1-1-1-1,0.00627413127413127_0.00125030055301755_0.000350375980378945_4.71477428924778e-05_2.48528662523885e-05
