Sample,word_ID_full,topic,p
1077,4665,211-57-9-1-1,0.00778485491861288_0.00117370892018779_0.000327332242225859_5.5525549324355e-05_1.67609086850458e-05
1077,4666,214-77-11-3-1,0.00625_0.00203200406400813_0.000345288963701498_7.07520053771524e-05_1.21897517709424e-05
1077,4667,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,4668,151-21-10-4-1,0.0032183908045977_0.000674503757949509_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,4669,326-75-2-1-1,0.00531914893617021_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,4670,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4671,160-61-16-2-1,0.00801749271137026_0.00235143223599829_0.000293834811411476_7.50807117651475e-05_1.67609086850458e-05
1077,4672,152-65-13-3-1,0.0010387811634349_0.0010387811634349_0.000230361667818475_2.65320020164322e-05_4.57115691410339e-06
1077,4673,397-68-13-3-1,0.015625_0.00413223140495868_0.0009214466712739_0.000106128008065729_1.82846276564136e-05
1077,4674,397-68-13-3-1,0.01953125_0.00516528925619835_0.00115180833909238_0.000132660010082161_2.2855784570517e-05
1077,4675,421-92-25-6-1,0.0150429799426934_0.0150429799426934_0.0150429799426934_0.00407134548274525_3.19980983987237e-05
1077,4676,17-17-11-3-1,0.00359195402298851_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,4677,236-75-2-1-1,0.006519967400163_0.00125904941768964_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,4678,230-44-10-4-1,0.00376647834274953_0.000528215511928867_0.000136410139820393_3.61949459790431e-05_9.14231382820678e-06
1077,4679,152-65-13-3-1,0.00173130193905817_0.00173130193905817_0.000383936113030792_4.42200033607203e-05_7.61859485683898e-06
1077,4680,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,4681,52-13-8-1-1,0.0010443864229765_0.000158390749980201_4.42135514535205e-05_1.009555442261e-05_3.04743794273559e-06
1077,4682,156-35-16-2-1,0.0316488004083716_0.0119506553585197_0.00165615984613741_0.000423182193585377_9.44705762248034e-05
1077,4683,312-50-20-4-1,0.000672947510094213_0.000137174211248285_6.19693871227614e-05_6.03249099650719e-06_1.5237189713678e-06
1077,4684,278-81-18-3-1,0.00195058517555267_0.000436490615451768_0.000148382629340192_2.65320020164322e-05_4.57115691410339e-06
1077,4685,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4686,233-17-11-3-1,0.00583090379008746_0.000435445242760723_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,4687,306-68-13-3-1,0.0129564193168433_0.00378787878787879_0.000844659448667742_9.72840073935846e-05_1.67609086850458e-05
1077,4688,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,4689,97-17-11-3-1,0.0028169014084507_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,4690,63-39-2-1-1,0.00260078023407022_0.000556689552792726_0.000148529557381919_3.028666326783e-05_9.14231382820678e-06
1077,4691,52-13-8-1-1,0.0010443864229765_0.000158390749980201_4.42135514535205e-05_1.009555442261e-05_3.04743794273559e-06
1077,4692,250-15-9-1-1,0.0145363408521303_0.00282430853135956_0.000862966820413629_0.000146385539127845_4.41878501696661e-05
1077,4693,416-73-17-2-1,0.421739130434783_0.0773113708820404_0.0229622031089718_0.00198622610215072_0.000443402220668029
1077,4694,397-68-13-3-1,0.0299479166666667_0.00792011019283747_0.00176610611994164_0.000203412015459313_3.50455363414593e-05
1077,4695,52-13-8-1-1,0.00835509138381201_0.00126712599984161_0.000353708411628164_8.076443538088e-05_2.43795035418847e-05
1077,4697,420-26-14-3-1,0.0380090497737557_0.0103473762010347_0.00237194329926018_0.00037144802823005_6.39961967974475e-05
1077,4698,17-17-11-3-1,0.0021551724137931_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,4699,201-49-10-4-1,0.000996677740863787_0.00026089225150013_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,4700,312-50-20-4-1,0.0053835800807537_0.00109739368998628_0.000495755096982091_4.82599279720575e-05_1.21897517709424e-05
1077,4701,220-79-15-3-1,0.00200133422281521_0.000760070939954396_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
1077,4702,17-17-11-3-1,0.0107758620689655_0.00163291966035271_0.000647416806940308_0.000132660010082161_2.2855784570517e-05
1077,4703,250-15-9-1-1,0.0165413533834586_0.00321386832878847_0.000981996726677578_0.000166576647973065_5.02827260551373e-05
1077,4704,185-13-8-1-1,0.00788530465949821_0.000871149124891106_0.000243174532994363_5.5525549324355e-05_1.67609086850458e-05
1077,4705,312-50-20-4-1,0.044414535666218_0.00905349794238683_0.00408997955010225_0.000398144405769474_0.000100565452110275
1077,4706,282-15-9-1-1,0.0691657866948258_0.0127580833657966_0.00389822943014432_0.000661258814680955_0.000199607185249181
1077,4707,250-15-9-1-1,0.031077694235589_0.00603817686014803_0.00184496354709121_0.00031296218710091_9.44705762248034e-05
1077,4708,415-39-2-1-1,0.0638297872340425_0.00640192985711635_0.00170808990989207_0.000348296627580045_0.000105136609024378
1077,4709,228-44-10-4-1,0.00508905852417303_0.000352143674619245_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,4710,237-80-2-1-1,0.013677811550152_0.00571670548380267_0.000668383008218636_0.000136289984705235_4.11404122269305e-05
1077,4711,153-30-15-3-1,0.0255354200988468_0.00668679896462468_0.0017488435067133_0.000274164020836466_4.72352881124017e-05
1077,4712,186-69-15-3-1,0.00403225806451613_0.00126422250316056_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,4713,95-51-14-3-1,0.0138888888888889_0.00250916811426366_0.000734172925961484_0.000114972008737873_1.98083466277814e-05
1077,4714,220-79-15-3-1,0.00333555703802535_0.00126678489992399_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,4715,276-86-2-1-1,0.00279329608938547_0.000579542161692263_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,4716,17-17-11-3-1,0.0028735632183908_0.000435445242760723_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,4717,186-69-15-3-1,0.0032258064516129_0.00101137800252844_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,4718,94-50-20-4-1,0.00943952802359882_0.00219478737997257_0.000991510193964182_9.6519855944115e-05_2.43795035418847e-05
1077,4719,52-13-8-1-1,0.000522193211488251_7.91953749901006e-05_2.21067757267603e-05_5.047777211305e-06_1.5237189713678e-06
1077,4720,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4721,226-32-6-4-1,0.00602409638554217_0.000855745721271394_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,4722,12-12-6-4-1,0.00586166471277843_0.00236294896030246_0.000176550555251496_6.03249099650719e-05_1.5237189713678e-05
1077,4723,387-25-13-3-1,0.0861027190332326_0.0187870797626895_0.00437687168855103_0.000504108038312211_8.68519813679644e-05
1077,4724,380-72-8-1-1,0.00529100529100529_0.000549651887138146_6.63203271802808e-05_1.5143331633915e-05_4.57115691410339e-06
1077,4725,287-17-11-3-1,0.00527704485488127_0.000435445242760723_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,4726,396-17-11-3-1,0.003003003003003_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,4727,267-40-6-4-1,0.000357270453733476_0.000129349372655543_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,4728,279-40-6-4-1,0.00292825768667643_0.000776096235933256_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,4729,232-44-10-4-1,0.00318979266347687_0.000352143674619245_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,4730,335-64-16-2-1,0.0473401659346022_0.0177104254153734_0.00259108879153756_0.000662075367383574_0.000147800740222676
1077,4731,420-26-14-3-1,0.00995475113122172_0.002710027100271_0.000621223245044333_9.72840073935846e-05_1.67609086850458e-05
1077,4732,420-26-14-3-1,0.0144796380090498_0.00394185760039419_0.000903597447337211_0.000141504010754305_2.43795035418847e-05
1077,4733,420-26-14-3-1,0.0081447963800905_0.00221729490022173_0.000508273564127181_7.95960060492965e-05_1.37134707423102e-05
1077,4734,163-20-9-1-1,0.151371807000946_0.0114572144647333_0.00476119625055795_0.0008076443538088_0.000243795035418847
1077,4735,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4736,373-71-14-3-1,0.00328947368421053_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,4737,267-40-6-4-1,0.000357270453733476_0.000129349372655543_1.76550555251496e-05_6.03249099650719e-06_1.5237189713678e-06
1077,4738,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4739,162-67-21-3-1,0.0267558528428094_0.0132642487046632_0.0047551824058251_0.000566016043017219_9.7518014167539e-05
1077,4740,424-39-2-1-1,0.00210304942166141_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,4741,214-77-11-3-1,0.01328125_0.00431800863601727_0.000733739047865683_0.000150348011426449_2.59032225132525e-05
1077,4742,350-63-20-4-1,0.0289421157684631_0.00631808278867102_0.00179711222656008_0.000174942238898708_4.41878501696661e-05
1077,4743,303-22-12-2-1,0.00396825396825397_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,4744,12-12-6-4-1,0.00175849941383353_0.000708884688090737_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,4745,337-81-18-3-1,0.000754716981132075_0.000145496871817256_4.94608764467306e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4746,112-39-2-1-1,0.00407747196738022_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,4747,399-54-6-4-1,0.0015205271160669_0.000331564986737401_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,4748,264-77-11-3-1,0.0428921568627451_0.00889001778003556_0.00151063921619405_0.000309540023525042_5.33301639978729e-05
1077,4749,59-36-17-2-1,0.0113378684807256_0.00171939477303989_0.000789079144638207_6.82551925137705e-05_1.5237189713678e-05
1077,4750,96-5-5-3-1,0.00467289719626168_0.00189681335356601_0.000643583472776419_4.42200033607203e-05_7.61859485683898e-06
1077,4751,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4752,254-71-14-3-1,0.00411184210526316_0.000892538379150304_0.000282374202292879_4.42200033607203e-05_7.61859485683898e-06
1077,4753,42-14-7-4-1,0.0417853751187085_0.00205540243845471_0.000897849242949843_0.000265429603846316_6.70436347401831e-05
1077,4754,42-14-7-4-1,0.0379867046533713_0.00186854767132246_0.000816226584499857_0.000241299639860287_6.09487588547119e-05
1077,4755,350-63-20-4-1,0.0149700598802395_0.00326797385620915_0.00092954080684142_9.04873649476078e-05_2.2855784570517e-05
1077,4756,350-63-20-4-1,0.00798403193612774_0.00174291938997821_0.000495755096982091_4.82599279720575e-05_1.21897517709424e-05
1077,4757,96-5-5-3-1,0.00373831775700935_0.00151745068285281_0.000514866778221135_3.53760026885762e-05_6.09487588547119e-06
1077,4758,184-20-9-1-1,0.0038109756097561_0.000358037952022914_0.000148787382829936_2.5238886056525e-05_7.61859485683898e-06
1077,4759,94-50-20-4-1,0.00589970501474926_0.00137174211248285_0.000619693871227614_6.03249099650719e-05_1.5237189713678e-05
1077,4760,258-30-15-3-1,0.129713423831071_0.0185504745470233_0.00485163037346271_0.000760584057804388_0.000131039831537631
1077,4761,339-72-8-1-1,0.0416666666666667_0.00403078050567974_0.000486349065988726_0.00011105109864871_3.35218173700915e-05
1077,4762,142-20-9-1-1,0.0678307588985897_0.00723236663086287_0.00300550513316471_0.000509825498341805_0.000153895616108147
1077,4763,279-40-6-4-1,0.00439238653001464_0.00116414435389988_0.000158895499726347_5.42924189685647e-05_1.37134707423102e-05
1077,4764,410-22-12-2-1,0.00725388601036269_0.00173010380622837_0.000549882168106834_4.77786347596393e-05_1.06660327995746e-05
1077,4765,403-22-12-2-1,0.00413223140495868_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,4766,213-50-20-4-1,0.00723888314374354_0.00192043895747599_0.000867571419718659_8.44548739511006e-05_2.13320655991492e-05
1077,4767,52-13-8-1-1,0.00522193211488251_0.000791953749901006_0.000221067757267603_5.047777211305e-05_1.5237189713678e-05
1077,4768,208-14-7-4-1,0.0139328689043699_0.00102770121922736_0.000448924621474921_0.000132714801923158_3.35218173700915e-05
1077,4769,288-17-11-3-1,0.00476758045292014_0.000435445242760723_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,4770,373-71-14-3-1,0.0120614035087719_0.00196358443413067_0.000621223245044333_9.72840073935846e-05_1.67609086850458e-05
1077,4771,400-23-11-3-1,0.0051150895140665_0.00139445703329266_0.000345288963701498_7.07520053771524e-05_1.21897517709424e-05
1077,4772,152-65-13-3-1,0.0010387811634349_0.0010387811634349_0.000230361667818475_2.65320020164322e-05_4.57115691410339e-06
1077,4773,106-21-10-4-1,0.00658761528326746_0.000963576797070727_0.000227350233033989_6.03249099650719e-05_1.5237189713678e-05
1077,4774,43-19-12-2-1,0.00828500414250207_0.00227479526842584_0.000785545954438335_6.82551925137705e-05_1.5237189713678e-05
1077,4775,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4776,307-14-7-4-1,0.0907323395981854_0.00653991684962863_0.0028567930457495_0.000844548739511006_0.000213320655991492
1077,4777,257-82-15-3-1,0.00235109717868339_0.00099403578528827_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
1077,4778,107-7-7-4-1,0.00573792367227115_0.00155802746476322_0.000877443578337346_0.000259397112849809_6.55199157688153e-05
1077,4779,87-20-9-1-1,0.0161943319838057_0.00143215180809166_0.000595149531319744_0.0001009555442261_3.04743794273559e-05
1077,4780,12-12-6-4-1,0.00468933177022274_0.00189035916824197_0.000141240444201197_4.82599279720575e-05_1.21897517709424e-05
1077,4781,38-27-13-3-1,0.0354609929078014_0.0133029266438616_0.00268755279121554_0.000309540023525042_5.33301639978729e-05
1077,4782,232-44-10-4-1,0.00159489633173844_0.000176071837309622_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,4783,259-5-5-3-1,0.00515995872033024_0.00189681335356601_0.000643583472776419_4.42200033607203e-05_7.61859485683898e-06
1077,4784,43-19-12-2-1,0.00745650372825186_0.00204731574158326_0.000706991358994501_6.14296732623934e-05_1.37134707423102e-05
1077,4785,373-71-14-3-1,0.00657894736842105_0.00107104605498036_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,4786,370-71-14-3-1,0.00355029585798817_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,4787,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,4788,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,4789,328-76-17-2-1,0.119565217391304_0.0355641771742645_0.00867987059102028_0.000750807117651475_0.000167609086850458
1077,4790,304-82-15-3-1,0.070902394106814_0.0255135851557323_0.00434390161344917_0.000680988051755092_0.00011732636079532
1077,4791,109-6-6-4-1,0.0114030738720873_0.00284583024003959_0.000406066277078441_0.000138747292919665_3.50455363414593e-05
1077,4792,304-82-15-3-1,0.0865561694290976_0.0311464546056991_0.00530294482680808_0.000831336063181541_0.000143229583308573
1077,4793,161-1-1-1-1,0.0159595173219151_0.00112162827597527_0.000519836188206058_0.000206958865663505_6.24724778260797e-05
1077,4794,156-35-16-2-1,0.0245022970903522_0.00925212027756361_0.00128218826797735_0.000327624924066098_7.31385106256542e-05
1077,4795,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,4796,1-1-1-1-1,0.00531107738998483_0.000382995021064726_0.000177505039875239_7.066888095827e-05_2.13320655991492e-05
1077,4798,181-71-14-3-1,0.00285442435775452_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,4799,145-56-21-3-1,0.0324379118094273_0.0162312959675374_0.0047551824058251_0.000566016043017219_9.7518014167539e-05
1077,4800,396-17-11-3-1,0.00600600600600601_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,4801,219-78-20-4-1,0.0122093023255814_0.00493305144467935_0.00130135712957799_0.000126682310926651_3.19980983987237e-05
1077,4802,260-83-15-3-1,0.00680272108843537_0.00368663594470046_0.000451314453345368_7.07520053771524e-05_1.21897517709424e-05
1077,4803,329-32-6-4-1,0.0085995085995086_0.000855745721271394_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,4804,234-13-8-1-1,0.0162767039674466_0.00126712599984161_0.000353708411628164_8.076443538088e-05_2.43795035418847e-05
1077,4805,144-4-4-2-1,0.00816914944738107_0.00228679042238364_0.000375093773443361_0.00011603382727341_2.59032225132525e-05
1077,4806,36-25-13-3-1,0.00340367597004765_0.0016479894528675_0.000383936113030792_4.42200033607203e-05_7.61859485683898e-06
1077,4807,97-17-11-3-1,0.0295774647887324_0.00228608752449379_0.000906383529716431_0.000185724014115025_3.19980983987237e-05
1077,4808,334-89-2-1-1,0.00958083832335329_0.00272016320979259_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,4809,213-50-20-4-1,0.0124095139607032_0.00329218106995885_0.00148726529094627_0.000144779783916172_3.65692553128271e-05
