Sample,word_ID_full,topic,p
178,5855,1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
178,5857,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,5858,27-3-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
178,5862,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,5866,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
178,5871,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
178,5872,1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
178,5875,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,5876,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,5885,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,5888,14-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,5892,15-2-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
178,5929,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
178,5930,14-6-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
178,5931,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
178,5934,14-6-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
178,5935,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,5951,29-7-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
178,5956,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,5957,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,5958,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
178,5985,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
178,5987,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
178,5994,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
178,5995,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
178,5998,5-3-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
178,5999,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
178,6000,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
178,6003,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,6007,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,6012,20-7-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,6023,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,6031,10-6-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
178,6036,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
178,6043,2-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
178,6046,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
178,6050,12-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
178,6055,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,6056,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
178,6066,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,6067,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,6071,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,6072,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,6077,10-6-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
178,6078,10-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,6093,27-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,6097,15-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
178,6098,15-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
178,6100,11-4-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
178,6107,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
178,6113,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,6117,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,6124,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
178,6126,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,6127,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,6128,7-5-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
178,6129,6-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
178,6131,29-7-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
178,6133,29-7-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
178,6141,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
178,6145,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,6153,29-7-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,6178,1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
178,6183,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
178,6189,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,6202,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,6203,30-5-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
178,6204,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,6205,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
178,6206,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,6210,12-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
178,6213,20-7-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
178,6214,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,6218,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
178,6227,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,6236,14-6-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
178,6241,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,6248,14-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
178,6252,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,6254,14-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,6255,14-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,6258,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,6274,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
178,6275,1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
178,6277,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,6283,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
178,6287,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
178,6288,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,6295,8-5-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
178,6296,1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
178,6298,1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
178,6299,8-5-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
178,6305,29-7-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
178,6311,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
178,6314,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
178,6315,1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
178,6320,17-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
178,6325,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,6326,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
178,6331,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
178,6333,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
178,6339,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6343,11-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
178,6345,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,6346,10-6-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
178,6353,14-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,6360,16-3-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
178,6362,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,6368,13-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
178,6372,22-3-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
178,6375,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,6376,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,6378,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,6394,12-2-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
178,6398,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
178,6415,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
178,6422,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
178,6427,14-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,6430,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,6431,29-7-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,6436,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,6441,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
178,6444,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
178,6455,20-7-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,6465,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,6470,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,6473,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,6476,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6478,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
178,6480,14-6-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
178,6497,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
178,6500,2-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
178,6501,21-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
178,6502,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,6504,2-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
178,6507,1-1-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
178,6508,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,6510,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
178,6515,6-4-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
178,6519,2-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
178,6525,2-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
178,6527,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,6528,10-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,6530,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
178,6531,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,6535,29-7-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
178,6537,11-4-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
178,6540,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,6541,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,6549,3-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
178,6556,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,6558,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,6569,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
178,6570,21-2-1,0.00130462251761054_0.00130462251761054_0.00130462251761054
178,6589,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,6592,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
178,6603,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
178,6606,6-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,6613,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,6623,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,6635,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6637,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,6641,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
178,6650,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
178,6651,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6655,29-7-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
178,6656,29-7-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,6668,20-7-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
178,6669,20-7-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,6672,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
178,6686,20-7-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,6687,14-6-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
178,6694,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
178,6695,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
178,6696,12-2-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
178,6698,14-6-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
178,6700,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
178,6702,14-6-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
178,6706,24-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
178,6707,7-5-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
178,6710,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,6732,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,6739,14-6-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
178,6742,22-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
178,6743,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,6744,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
178,6746,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
178,6748,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,6751,11-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
178,6753,14-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,6760,8-5-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
178,6763,29-7-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,6781,16-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
178,6782,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
178,6786,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6787,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6791,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
178,6800,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
178,6801,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,6803,21-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
178,6804,10-6-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
178,6805,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,6806,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
178,6819,14-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,6823,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
178,6824,10-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,6830,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
178,6832,14-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
178,6838,26-4-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
178,6839,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
178,6842,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
178,6861,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
178,6868,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
178,6871,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
178,6873,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,6877,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,6879,15-2-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
178,6881,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,6882,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
178,6887,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,6891,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
178,6892,29-7-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,6893,5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,6894,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,6899,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,6901,29-7-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
178,6902,3-2-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
178,6905,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,6908,11-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,6916,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,6923,14-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,6931,2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
178,6932,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
178,6934,16-3-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
178,6935,16-3-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
178,6941,1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401
178,6944,30-5-1,0.00097007203406694_0.00097007203406694_0.00097007203406694
178,6957,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,6965,29-7-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
178,6966,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,6968,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
178,6975,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
178,6987,1-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871
178,6991,20-7-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
178,7002,12-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
178,7005,2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
178,7007,27-3-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
