Sample,word_ID_full,topic,p
1535,6752,141-88-15-2-1,0.00222965440356745_0.000818163223563101_0.000143580171578305_1.91253499341371e-05_7.67312488010742e-06
1535,6753,283-107-12-1-1,0.00525394045534151_0.00185758513931889_0.000262100297047003_3.15152533826372e-05_1.15096873201611e-05
1535,6754,236-50-23-1-1,0.00484027105517909_0.00128238009746089_0.000235993769764478_1.31313555760988e-05_4.79570305006714e-06
1535,6755,343-55-7-1-1,0.00490449148167269_0.00127585280687618_0.000343617752378197_4.98991511891756e-05_1.82236715902551e-05
1535,6756,297-115-5-1-1,0.00236518448438978_0.00123426314490249_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,6757,198-73-1-1-1,0.00550660792951542_0.0019040365575019_0.000426003237624606_2.62627111521977e-05_9.59140610013428e-06
1535,6758,458-124-9-1-1,0.00589970501474926_0.00188146754468485_0.000278570931123337_1.05050844608791e-05_3.83656244005371e-06
1535,6759,504-17-3-1-1,0.0213849287169043_0.00587659157688541_0.000865604583582366_0.00011030338683923_4.0283905620564e-05
1535,6760,329-70-24-3-1,0.490116801437556_0.0738509442902593_0.0287347239780868_0.00447977531319419_0.00104642240552465
1535,6761,37-31-3-1-1,0.0091164095371669_0.00164828198301002_0.000267925228251685_3.4141524497857e-05_1.24688279301746e-05
1535,6762,41-35-1-1-1,0.0104302477183833_0.00456100342075257_0.000681605180199369_4.20203378435163e-05_1.53462497602148e-05
1535,6763,362-12-8-1-1,0.0164628410159925_0.00212056952438655_0.00128346167950128_9.19194890326918e-05_3.356992135047e-05
1535,6764,476-124-9-1-1,0.00656167979002625_0.00235183443085607_0.000348213663904172_1.31313555760988e-05_4.79570305006714e-06
1535,6765,182-31-3-1-1,0.00329489291598023_0.000507163687080005_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6766,458-124-9-1-1,0.0162241887905605_0.00517403574788335_0.000766070060589178_2.88889822674174e-05_1.05505467101477e-05
1535,6767,153-62-4-2-1,0.0171606864274571_0.000725210970464135_9.07149160062346e-05_2.62973561594385e-05_1.05505467101477e-05
1535,6768,211-27-17-1-1,0.00360144057623049_0.000925783058170036_0.000170750448219927_1.57576266913186e-05_5.75484366008057e-06
1535,6769,25-23-11-1-1,0.00206611570247934_0.000350672121566335_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,6770,37-31-3-1-1,0.00140252454417952_0.000253581843540003_4.12192658848746e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6771,507-47-22-3-1,0.00880798590722255_0.00346901017576318_0.00112612612612613_6.15917779082611e-05_1.43871091502014e-05
1535,6772,386-91-10-1-1,0.00319488817891374_0.000518806744487678_9.04036523075532e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6773,343-55-7-1-1,0.00258131130614352_0.00067150147730325_0.000180851448620103_2.62627111521977e-05_9.59140610013428e-06
1535,6774,25-23-11-1-1,0.00275482093663912_0.000467562828755114_0.000140267209033208_1.05050844608791e-05_3.83656244005371e-06
1535,6775,25-23-11-1-1,0.00068870523415978_0.000116890707188778_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6776,25-23-11-1-1,0.00068870523415978_0.000116890707188778_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6777,25-23-11-1-1,0.00137741046831956_0.000233781414377557_7.01336045166041e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6778,345-124-9-1-1,0.0335276967930029_0.0108184383819379_0.00160178285395919_6.04042356500546e-05_2.20602340303088e-05
1535,6779,485-115-5-1-1,0.0123902942694889_0.00592446309553197_0.000833072998021452_6.30305067652744e-05_2.30193746403223e-05
1535,6780,503-64-4-2-1,0.00537634408602151_0.00110192837465565_8.24681054602133e-05_2.39066874176713e-05_9.59140610013428e-06
1535,6781,117-21-7-1-1,0.161659513590844_0.0118275068034331_0.00408724273881434_0.000593537272039667_0.000216765777863035
1535,6782,437-125-11-1-1,0.058252427184466_0.00393590104020242_0.00147280569484869_0.00011030338683923_4.0283905620564e-05
1535,6783,282-21-7-1-1,0.00108303249097473_0.00015700230270044_5.4255434586031e-05_7.8788133456593e-06_2.87742183004028e-06
1535,6784,25-23-11-1-1,0.00068870523415978_0.000116890707188778_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6785,519-113-5-1-1,0.00549450549450549_0.00110717449069973_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,6786,448-100-5-1-1,0.00145032632342277_0.000461361014994233_6.9422749835121e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6787,260-93-13-3-1,0.00125156445556946_0.000351370344342937_7.06264566706688e-05_8.21223705443481e-06_1.91828122002686e-06
1535,6788,389-18-12-1-1,0.0164403145103645_0.00344414495357892_0.000502358902673423_6.04042356500546e-05_2.20602340303088e-05
1535,6789,267-61-4-2-1,0.00215982721382289_0.000509727295896695_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,6790,470-23-11-1-1,0.00371057513914657_0.000701344243132671_0.000210400813549812_1.57576266913186e-05_5.75484366008057e-06
1535,6791,281-12-8-1-1,0.0480815930063137_0.0059981823689791_0.00363036303630363_0.000260000840406757_9.49549203913294e-05
1535,6792,301-116-20-3-1,0.00846740050804403_0.00295333727111636_0.000365710942071387_4.10611852721741e-05_9.59140610013428e-06
1535,6793,204-64-4-2-1,0.00196528005240747_0.000661157024793388_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,6794,442-40-8-1-1,0.0490566037735849_0.00966093822573154_0.00381371470480381_0.000273132195982856_9.97506234413965e-05
1535,6795,378-122-17-1-1,0.0324763193504736_0.0091150778579567_0.00136600358575941_0.000126061013530549_4.60387492806445e-05
1535,6796,401-40-8-1-1,0.00715679895901106_0.00102183000464468_0.000403373670700403_2.88889822674174e-05_1.05505467101477e-05
1535,6797,281-12-8-1-1,0.0325400679941719_0.00405937594668282_0.00245691235790246_0.000175960164719724_6.42624208708997e-05
1535,6798,330-121-14-3-1,0.00404585300067431_0.00138280709840977_0.0001900779319521_2.46367111633044e-05_5.75484366008057e-06
1535,6799,474-110-12-1-1,0.0125470514429109_0.00637755102040816_0.000436833828411672_5.25254223043953e-05_1.91828122002686e-05
1535,6800,34-30-2-2-1,0.0439862542955326_0.00586026920611666_0.000469648937419279_0.000153002799473097_6.13849990408594e-05
1535,6801,45-11-6-2-1,0.00541516245487365_0.000385885177721562_8.56783823921404e-05_2.15160186759042e-05_8.63226549012085e-06
1535,6802,283-107-12-1-1,0.00175131348511384_0.000619195046439629_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6803,306-6-4-2-1,0.0863836017569546_0.0115358295043504_0.000973123644430517_0.000282098911528522_0.000113178591981584
1535,6804,281-12-8-1-1,0.0194269062651773_0.00242350802787034_0.00146681334800147_0.000105050844608791_3.83656244005371e-05
1535,6805,516-95-18-3-1,0.013909224011713_0.00299259725941093_0.0006094040669703_7.80162520171307e-05_1.82236715902551e-05
1535,6806,302-85-15-2-1,0.0221187427240978_0.00324066177724714_0.000682005814996949_9.08454121871511e-05_3.64473431805103e-05
1535,6807,302-85-15-2-1,0.0291036088474971_0.00426402865427256_0.000897376072364406_0.000119533437088357_4.79570305006714e-05
1535,6809,283-107-12-1-1,0.00175131348511384_0.000619195046439629_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6810,489-73-1-1-1,0.00308008213552361_0.000571210967250571_0.000127800971287382_7.8788133456593e-06_2.87742183004028e-06
1535,6811,485-115-5-1-1,0.00464636035105834_0.00222167366082449_0.000312402374258044_2.36364400369779e-05_8.63226549012085e-06
1535,6812,216-105-13-3-1,0.0171796707229778_0.00429107813338101_0.000847517480048026_9.85468446532178e-05_2.30193746403223e-05
1535,6813,518-13-9-1-1,0.0131434830230011_0.00374765771392879_0.000835712793370012_3.15152533826372e-05_1.15096873201611e-05
1535,6814,469-125-11-1-1,0.00277136258660508_0.000562271577171774_0.000210400813549812_1.57576266913186e-05_5.75484366008057e-06
1535,6815,204-64-4-2-1,0.000655093350802489_0.000220385674931129_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,6816,141-88-15-2-1,0.000836120401337793_0.000306811208836163_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6817,104-73-1-1-1,0.00303030303030303_0.000380807311500381_8.52006475249212e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6818,193-32-3-1-1,0.00601573345673299_0.00132937928213519_0.000267925228251685_3.4141524497857e-05_1.24688279301746e-05
1535,6819,273-114-13-3-1,0.00564440263405456_0.00251889168765743_0.000423758740024013_4.92734223266089e-05_1.15096873201611e-05
1535,6820,139-62-4-2-1,0.00238663484486874_0.000131856540084388_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,6821,401-40-8-1-1,0.0136629798308393_0.00195076637250348_0.00077007700770077_5.51516934196151e-05_2.0141952810282e-05
1535,6822,299-55-7-1-1,0.00134498991257566_0.00013430029546065_3.61702897240207e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6823,167-59-17-1-1,0.0997425997425997_0.044361763022324_0.00441105324568144_0.000407072022859064_0.000148666794552081
1535,6824,345-124-9-1-1,0.00728862973760933_0.00235183443085607_0.000348213663904172_1.31313555760988e-05_4.79570305006714e-06
1535,6825,212-49-4-2-1,0.004739336492891_0.000952380952380952_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,6826,120-17-3-1-1,0.0024330900243309_0.000839513082412201_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,6827,513-44-3-1-1,0.014018691588785_0.00101465614430665_0.000185486696481936_2.36364400369779e-05_8.63226549012085e-06
1535,6828,215-29-5-1-1,0.00379506641366224_0.00125287116308206_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,6829,391-8-5-1-1,0.0140086206896552_0.00460503010981226_0.000902495747856573_6.82830489957139e-05_2.49376558603491e-05
1535,6830,391-8-5-1-1,0.0668103448275862_0.0219624512929508_0.0043042104897775_0.000325657618287251_0.000118933435641665
1535,6831,172-97-10-1-1,0.00155763239875389_0.000582004423233617_0.000113004565384442_1.31313555760988e-05_4.79570305006714e-06
1535,6832,391-8-5-1-1,0.0242456896551724_0.00797024442082891_0.00156201187129022_0.000118182200184889_4.31613274506043e-05
1535,6833,513-44-3-1-1,0.0155763239875389_0.00112739571589628_0.000206096329424373_2.62627111521977e-05_9.59140610013428e-06
1535,6834,282-21-7-1-1,0.00288808664259928_0.000418672807201172_0.000144681158896083_2.10101689217581e-05_7.67312488010742e-06
1535,6835,398-8-5-1-1,0.0253646163601776_0.00708466170740347_0.00138845499670242_0.000105050844608791_3.83656244005371e-05
1535,6836,398-8-5-1-1,0.0133164235890932_0.00371944739638682_0.00072893887326877_5.51516934196151e-05_2.0141952810282e-05
1535,6837,398-8-5-1-1,0.00507292327203551_0.00141693234148069_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,6838,334-18-12-1-1,0.087719298245614_0.0209643605870021_0.00305783679888171_0.000367677956130767_0.00013427968540188
1535,6839,116-3-3-1-1,0.0459619172685489_0.00816898121134321_0.00144267430597061_0.000183838978065384_6.713984270094e-05
1535,6840,308-98-12-1-1,0.01773604590506_0.00413223140495868_0.000742617508299843_8.92932179174721e-05_3.26107807404566e-05
1535,6841,474-110-12-1-1,0.00376411543287327_0.00191326530612245_0.000131050148523502_1.57576266913186e-05_5.75484366008057e-06
1535,6842,334-18-12-1-1,0.111528822055138_0.0266546870320455_0.00388782107286388_0.000467476258509118_0.00017072702858239
1535,6843,187-97-10-1-1,0.00177619893428064_0.000465603538586893_9.04036523075532e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6844,85-62-4-2-1,0.00135777325186694_0.000131856540084388_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,6845,507-47-22-3-1,0.0317087492660012_0.0124884366327475_0.00405405405405405_0.00022173040046974_5.17935929407251e-05
1535,6846,107-76-13-3-1,0.00218698742482231_0.0012531328320802_0.000141252913341338_1.64244741088696e-05_3.83656244005371e-06
1535,6847,382-71-23-1-1,0.0373333333333333_0.00682372055239643_0.00198234766602162_0.00011030338683923_4.0283905620564e-05
1535,6848,116-3-3-1-1,0.00262639527248851_0.000466798926362469_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6849,236-50-23-1-1,0.00387221684414327_0.00102590407796871_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,6850,280-12-8-1-1,0.0111464968152866_0.00127234171463193_0.00077007700770077_5.51516934196151e-05_2.0141952810282e-05
1535,6851,117-21-7-1-1,0.00286123032904149_0.000209336403600586_7.23405794480414e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6852,226-26-4-2-1,0.00706880301602262_0.0010468281108242_0.00012370215819032_3.5860031126507e-05_1.43871091502014e-05
1535,6853,343-55-7-1-1,0.00696954052658751_0.00181305398871878_0.000488298911274279_7.09093201109337e-05_2.58967964703626e-05
1535,6855,71-53-17-1-1,0.00403836446239273_0.00123781525607303_0.000227667264293235_2.10101689217581e-05_7.67312488010742e-06
1535,6856,249-112-15-2-1,0.00185577942735949_0.00102489019033675_0.000125632650131017_1.67346811923699e-05_6.713984270094e-06
1535,6857,401-40-8-1-1,0.00975927130774236_0.0013934045517882_0.00055005500550055_3.93940667282965e-05_1.43871091502014e-05
1535,6858,503-64-4-2-1,0.0021505376344086_0.000440771349862259_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,6859,302-85-15-2-1,0.00931315483119907_0.00136448916936722_0.00028716034315661_3.82506998682742e-05_1.53462497602148e-05
1535,6860,205-98-12-1-1,0.00439453125_0.00109382596013612_0.000196575222785252_2.36364400369779e-05_8.63226549012085e-06
1535,6861,205-98-12-1-1,0.05859375_0.0145843461351483_0.00262100297047003_0.000315152533826372_0.000115096873201611
1535,6862,461-13-9-1-1,0.0072522159548751_0.0028107432854466_0.000626784595027509_2.36364400369779e-05_8.63226549012085e-06
1535,6863,379-40-8-1-1,0.00224550898203593_0.000278680910357641_0.00011001100110011_7.8788133456593e-06_2.87742183004028e-06
1535,6864,379-40-8-1-1,0.00823353293413174_0.00102183000464468_0.000403373670700403_2.88889822674174e-05_1.05505467101477e-05
1535,6865,192-22-14-3-1,0.00505050505050505_0.00203417412530513_0.000316796553253501_4.10611852721741e-05_9.59140610013428e-06
1535,6866,154-21-7-1-1,0.00830564784053156_0.000523341009001465_0.000180851448620103_2.62627111521977e-05_9.59140610013428e-06
1535,6867,193-32-3-1-1,0.001850994909764_0.000409039779118519_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,6868,140-88-15-2-1,0.0374186550976139_0.00705665780323175_0.00123837897986288_0.000164956143181932_6.61807020909265e-05
1535,6869,249-112-15-2-1,0.000795334040296925_0.000439238653001464_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,6870,410-64-4-2-1,0.000671366230278617_0.000220385674931129_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,6871,26-6-4-2-1,0.0216942148760331_0.00410597321341285_0.000346366042932896_0.00010040808715422_4.0283905620564e-05
1535,6872,369-90-10-1-1,0.00117924528301887_0.000313185092389602_4.52018261537766e-05_5.25254223043953e-06_1.91828122002686e-06
1535,6873,141-88-15-2-1,0.00613154960981048_0.00224994886479853_0.000394845471840339_5.2594712318877e-05_2.11010934202954e-05
1535,6874,376-69-18-3-1,0.00285714285714286_0.00100867460157353_0.000160369491307974_2.0530592636087e-05_4.79570305006714e-06
1535,6875,343-55-7-1-1,0.00309757356737222_0.0008058017727639_0.000217021738344124_3.15152533826372e-05_1.15096873201611e-05
1535,6876,412-73-1-1-1,0.00338123415046492_0.000761614623000762_0.000170401295049842_1.05050844608791e-05_3.83656244005371e-06
1535,6877,508-15-11-1-1,0.00916230366492147_0.00156634593868874_0.000245467615808114_1.83838978065384e-05_6.713984270094e-06
1535,6878,54-44-3-1-1,0.0424657534246575_0.00349492671927847_0.000638898621215556_8.14144045718128e-05_2.97333589104163e-05
1535,6879,60-28-14-3-1,0.47622641509434_0.147705992509363_0.0199898625102959_0.00259096079067418_0.000605217724918473
1535,6880,373-34-12-1-1,0.0371819960861057_0.0141132776230269_0.00165996854796435_0.000199596604756702_7.28946863610205e-05
1535,6881,208-98-12-1-1,0.0144927536231884_0.00267379679144385_0.000480517211252839_5.77779645348349e-05_2.11010934202954e-05
1535,6882,208-98-12-1-1,0.0612648221343874_0.0113028682547399_0.00203127730211428_0.000244243213715438_8.92000767312488e-05
1535,6883,187-97-10-1-1,0.0022202486678508_0.000582004423233617_0.000113004565384442_1.31313555760988e-05_4.79570305006714e-06
1535,6884,294-60-14-3-1,0.00108108108108108_0.000638875578980993_0.0001267186213014_1.64244741088696e-05_3.83656244005371e-06
1535,6885,496-113-5-1-1,0.00732600732600733_0.00177147918511957_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,6886,214-104-20-3-1,0.00227100681302044_0.00121580547112462_0.000219426565242832_2.46367111633044e-05_5.75484366008057e-06
1535,6887,145-49-4-2-1,0.0131909547738693_0.0025_0.000173183021466448_5.02040435771098e-05_2.0141952810282e-05
1535,6888,151-16-6-2-1,0.00342418846733324_0.000618138660864405_0.000237995506644835_5.97667185441784e-05_2.39785152503357e-05
1535,6889,453-36-5-1-1,0.0048721071863581_0.00146198830409357_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,6890,485-115-5-1-1,0.00361383582860093_0.00172796840286349_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,6891,485-115-5-1-1,0.0129065565307176_0.00617131572451247_0.000867784372939012_6.56567778804942e-05_2.39785152503357e-05
1535,6892,520-131-16-1-1,0.0109034267912773_0.00678733031674208_0.00257100881488737_5.51516934196151e-05_2.0141952810282e-05
1535,6893,334-18-12-1-1,0.0106516290726817_0.00254567235699311_0.000371308754149921_4.4646608958736e-05_1.63053903702283e-05
1535,6894,205-98-12-1-1,0.00048828125_0.000121536217792902_2.18416914205836e-05_2.62627111521977e-06_9.59140610013428e-07
1535,6895,288-61-4-2-1,0.00422832980972516_0.00118936369042562_0.000115455347644299_3.34693623847399e-05_1.3427968540188e-05
1535,6896,1-1-1-1-1,0.00173913043478261_0.000582637405321422_0.000127800971287382_7.8788133456593e-06_2.87742183004028e-06
