Sample,word_ID_full,topic,p
0,7128,139-90-26-7-1-1,0.00443458980044346_0.00180614087898856_0.000158457678595009_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,7129,434-130-9-1-1-1,0.0227617602427921_0.00285741499190399_0.000474150874808364_0.000101815713558459_2.04691250540726e-05_1.86552314243642e-05
0,7130,417-74-9-1-1-1,0.0129380053908356_0.00208496221005994_0.000379320699846691_8.14525708467673e-05_1.63753000432581e-05_1.49241851394914e-05
0,7131,318-64-25-7-1-1,0.00217076700434153_0.00028124121121215_0.000127986348122867_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,7132,161-100-5-3-1-1,0.0182767624020888_0.0046677039342076_0.000611968352493771_0.000121442388598295_2.86567750757016e-05_2.61173239941099e-05
0,7133,500-165-28-4-1-1,0.014002333722287_0.00674536256323777_0.00402909904868495_0.000163485511096579_2.45629500648871e-05_2.23862777092371e-05
0,7134,172-98-37-4-1-1,0.199556541019956_0.0339622641509434_0.0060790273556231_0.000817427555482895_0.000122814750324436_0.000111931388546185
0,7135,458-69-32-4-1-1,0.0182584269662921_0.00564113690605337_0.00108791162810159_0.000118072869125307_1.77399083801963e-05_1.6167867234449e-05
0,7136,88-67-13-5-1-1,0.00782997762863535_0.00134228187919463_0.000308723648231455_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,7137,122-25-19-5-1-1,0.00829875518672199_0.00282485875706215_0.00076723889901218_6.18579818060211e-05_1.09168666955054e-05_9.94945675966092e-06
0,7138,767-115-37-4-1-1,0.021455223880597_0.00306217547596858_0.000776764606551841_0.000104449076533926_1.5692995874789e-05_1.43023440920126e-05
0,7139,203-64-25-7-1-1,0.00589970501474926_0.000374988281616199_0.000170648464163823_3.42561072216156e-05_5.45843334775269e-06_4.97472837983046e-06
0,7140,656-134-40-8-1-1,0.0151997172145635_0.00520392109403364_0.00248583651289166_0.000922865605013521_2.93390792441707e-05_2.67391650415887e-05
0,7141,612-131-32-4-1-1,0.0107361963190184_0.00231864855912554_0.000292899284488891_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,7142,423-36-3-3-1-1,0.00718954248366013_0.000522739153162572_0.000122476701591084_3.18063398709819e-05_7.50534585315996e-06_6.84025152226688e-06
0,7143,682-115-37-4-1-1,0.0047438330170778_0.000665690320862735_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,7144,587-107-18-4-1-1,0.0075503355704698_0.00166466290576158_0.000545487605309413_8.17427555482895e-05_1.22814750324436e-05_1.11931388546185e-05
0,7145,542-175-37-4-1-1,0.00697471665213601_0.00111950741673664_0.000270178993583249_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,7146,588-95-10-4-1-1,0.00962566844919786_0.00143540669856459_0.00027608208840762_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,7147,753-105-30-5-1-1,0.0255615801704105_0.00471159337521416_0.000891193388965406_0.000127582087474919_2.25160375594799e-05_2.05207545668007e-05
0,7148,508-175-37-4-1-1,0.00515463917525773_0.000839630562552477_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,7149,611-145-32-4-1-1,0.00975177304964539_0.00184131235353197_0.000460270304196828_4.99539061683992e-05_7.50534585315996e-06_6.84025152226688e-06
0,7150,762-156-29-4-1-1,0.0248756218905473_0.00327782876622525_0.0018265507415796_0.00011353160492818_1.70576042117272e-05_1.55460261869702e-05
0,7151,518-40-18-4-1-1,0.00768573868488471_0.000928217821782178_0.000272743802654706_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,7152,516-62-19-5-1-1,0.00530035335689046_0.000760938490805327_0.000287714587129567_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,7153,164-102-7-4-1-1,0.0354306658521686_0.00800662617338487_0.00180309012341841_0.000263393323433377_3.9573641771207e-05_3.60667807537708e-05
0,7154,446-63-9-1-1-1,0.333030852994555_0.0478550006519755_0.00580044570182232_0.00124554556253182_0.000250405629828155_0.000228215664424722
0,7155,97-1-1-1-1-1,0.112227805695142_0.00233281493001555_0.00233281493001555_0.000682165280841677_0.000137143137862286_0.00012499005054324
0,7156,864-112-14-7-1-1,0.0549222797927461_0.00999811356347859_0.00170555108608206_0.000226946710343203_3.61621209288616e-05_3.29575755163768e-05
0,7157,133-87-26-7-1-1,0.00836699365262551_0.00388948497854077_0.000765878779875875_0.000124178388678357_1.97868208856035e-05_1.80333903768854e-05
0,7158,324-78-27-5-1-1,0.027190332326284_0.00393873085339169_0.000845785170566676_0.000104385344297661_1.84222125486653e-05_1.67897082819278e-05
0,7159,595-180-31-4-1-1,0.0238005289006422_0.0238005289006422_0.00260115606936416_0.000286099644419013_4.29851626135525e-05_3.91759859911649e-05
0,7160,312-122-24-7-1-1,0.00396301188903567_0.000535427449580582_0.000151864132223038_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,7161,516-62-19-5-1-1,0.0291519434628975_0.0041851616994293_0.00158243022921262_0.000127582087474919_2.25160375594799e-05_2.05207545668007e-05
0,7162,564-177-30-5-1-1,0.019281914893617_0.00328239954725523_0.00078316994787869_0.000112117592023413_1.97868208856035e-05_1.80333903768854e-05
0,7163,41-28-20-5-1-1,0.174982181040627_0.0324435046914233_0.0152959501557632_0.00189826681667227_0.000335011346718322_0.000305323954312095
0,7164,599-31-20-5-1-1,0.029585798816568_0.00536552649228706_0.00124610591900312_0.000154644954515053_2.72921667387635e-05_2.48736418991523e-05
0,7165,321-116-4-4-1-1,0.0132075471698113_0.00322234156820623_0.000950742484607026_9.53665481396711e-05_1.43283875378508e-05_1.3058661997055e-05
0,7166,112-80-21-5-1-1,0.0550218340611354_0.00934995547640249_0.0015711898645784_0.000243565803361208_4.29851626135525e-05_3.91759859911649e-05
0,7167,764-30-8-1-1-1,0.0542279411764706_0.00185750716242169_0.000650890837884053_0.000200237569998303_4.02559459396761e-05_3.66886218012497e-05
0,7168,612-131-32-4-1-1,0.0276073619631902_0.0059622391520371_0.000753169588685719_8.17427555482895e-05_1.22814750324436e-05_1.11931388546185e-05
0,7169,842-78-27-5-1-1,0.00652985074626866_0.00102115244347192_0.000219277636813583_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,7170,530-78-27-5-1-1,0.0201450443190975_0.00364697301239971_0.000783134417191367_9.6653096571908e-05_1.70576042117272e-05_1.55460261869702e-05
0,7171,829-170-11-5-1-1,0.00387596899224806_0.000829462508294625_0.000156401513966655_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,7172,209-115-37-4-1-1,0.0104333868378812_0.00173079483424311_0.000439040864572779_5.90364345626536e-05_8.86995419009813e-06_8.0839336172245e-06
0,7173,464-172-22-5-1-1,0.0118929633300297_0.00258120025812003_0.000285639475375497_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,7174,166-99-24-7-1-1,0.00218340611353712_0.000422761477974127_0.000126553443519198_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,7175,206-114-27-5-1-1,0.00606626224918339_0.00232849722371485_0.000407229896939511_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,7176,861-40-18-4-1-1,0.0108063175394846_0.00134075907590759_0.000393963270501242_5.90364345626536e-05_8.86995419009813e-06_8.0839336172245e-06
0,7177,748-155-9-1-1-1,0.0343546889507892_0.00355359200922013_0.000584786078930316_0.000125572713388766_2.52452542333562e-05_2.30081187567159e-05
0,7178,435-166-4-4-1-1,0.00844277673545966_0.00269461077844311_0.000407461064831583_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,7179,435-166-4-4-1-1,0.0356472795497186_0.011377245508982_0.00172039116262224_0.000172568039490833_2.59275584018253e-05_2.36299598041947e-05
0,7180,537-67-13-5-1-1,0.0373900293255132_0.00977948226270374_0.00224927229425774_0.000197172317006692_3.47975125919234e-05_3.17138934214192e-05
0,7181,444-169-4-4-1-1,0.0127427184466019_0.00541376643464811_0.000950742484607026_9.53665481396711e-05_1.43283875378508e-05_1.3058661997055e-05
0,7182,537-67-13-5-1-1,0.0249266862170088_0.00651965484180249_0.00149951486283849_0.000131448211337795_2.3198341727949e-05_2.11425956142795e-05
0,7183,203-64-25-7-1-1,0.0398230088495575_0.00253117090090935_0.0011518771331058_0.000231228723745905_3.68444250973307e-05_3.35794165638556e-05
0,7184,187-57-14-7-1-1,0.0112068965517241_0.00282424505757115_0.000418342719227675_5.56661742351254e-05_8.86995419009813e-06_8.0839336172245e-06
0,7185,202-108-3-3-1-1,0.0516993776926759_0.00964974982130093_0.00120249852471246_0.000312280427824186_7.36888501946614e-05_6.71588331277112e-05
0,7186,533-167-26-7-1-1,0.00429184549356223_0.0020746887966805_0.00013204806549584_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,7187,565-25-19-5-1-1,0.0046916890080429_0.00123587570621469_0.000335667018317829_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,7188,739-92-27-5-1-1,0.0324825986078886_0.00202370627348945_0.000438555273627165_5.41257340802685e-05_9.55225835856722e-06_8.70577466470331e-06
0,7189,370-150-31-4-1-1,0.0440487347703843_0.0119562452302213_0.00194054500412882_0.000213439417264978_3.20682959180471e-05_2.9226529231504e-05
0,7190,262-70-33-8-1-1,0.0034106412005457_0.00135795763172189_0.000440683941477173_0.00010730995407134_3.41152084234543e-06_3.10920523739404e-06
0,7191,389-161-22-5-1-1,0.00281531531531532_0.000811424862057773_0.000119016448073124_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,7192,723-184-10-4-1-1,0.122098022355976_0.0579001019367992_0.00871192367864045_0.00128971903198412_0.000193774383845221_0.000176602857483981
0,7193,723-184-10-4-1-1,0.0580395528804815_0.0275229357798165_0.0041412313261143_0.000613070666612171_9.21110627433267e-05_8.3948541409639e-05
0,7194,537-67-13-5-1-1,0.0168621700879765_0.00441035474592522_0.00101437770133192_8.89208488461553e-05_1.5692995874789e-05_1.43023440920126e-05
0,7195,635-93-21-5-1-1,0.0120068610634648_0.0028_0.000349153303239644_5.41257340802685e-05_9.55225835856722e-06_8.70577466470331e-06
0,7196,698-136-41-7-1-1,0.0116595413913719_0.00445037828215398_0.000929713648196356_0.000128460402081059_2.04691250540726e-05_1.86552314243642e-05
0,7197,17-15-7-4-1-1,0.148760330578512_0.0164254986312084_0.00391705785432275_0.000572199288838027_8.59703252271049e-05_7.83519719823298e-05
0,7198,127-62-19-5-1-1,0.00506329113924051_0.0010145846544071_0.00038361944950609_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,7199,139-90-26-7-1-1,0.00369549150036955_0.00150511739915713_0.00013204806549584_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,7200,513-131-32-4-1-1,0.0161977834612106_0.0062934746604836_0.000795012343612704_8.62840197454167e-05_1.29637792009126e-05_1.18149799020973e-05
0,7201,513-131-32-4-1-1,0.0238704177323103_0.00927459423650215_0.00117159713795556_0.000127155397519561_1.91045167171344e-05_1.74115493294066e-05
0,7202,513-131-32-4-1-1,0.0238704177323103_0.00927459423650215_0.00117159713795556_0.000127155397519561_1.91045167171344e-05_1.74115493294066e-05
0,7203,706-125-13-5-1-1,0.00335457900033546_0.00148323939483833_0.000441033783187792_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,7204,845-170-11-5-1-1,0.0060560181680545_0.0013271400132714_0.000250242422346648_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,7205,808-40-18-4-1-1,0.0174757281553398_0.00185643564356436_0.000545487605309413_8.17427555482895e-05_1.22814750324436e-05_1.11931388546185e-05
0,7206,559-107-18-4-1-1,0.00379326695116169_0.000739850180338481_0.000242438935693072_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,7207,605-175-37-4-1-1,0.00448765893792072_0.000839630562552477_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,7208,863-123-32-4-1-1,0.00570962479608483_0.00095654550423613_0.000292899284488891_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,7209,349-144-41-7-1-1,0.00571895424836601_0.000935328701229289_0.00021693318457915_2.99740938189137e-05_4.77612917928361e-06_4.35288733235165e-06
0,7210,690-100-5-3-1-1,0.0434083601286174_0.00900200044454323_0.00118022467980942_0.00023421032086814_5.5266637645996e-05_5.03691248457834e-05
0,7211,9-9-7-4-1-1,0.293469041560645_0.137247124157081_0.0215127304380265_0.00314255482441202_0.000472154484580608_0.000430314004855335
0,7212,22-19-5-3-1-1,0.0494623655913978_0.0103018901728926_0.00167562763182818_0.000332520825923902_7.8464979373945e-05_7.15117204600629e-05
0,7213,790-183-36-6-1-1,0.924581005586592_0.226595926749957_0.0787954531928822_0.0200181433323254_0.000903370719053071_0.000823317546861941
0,7214,761-72-12-6-1-1,0.012051649928264_0.00345167652859961_0.00196702884975646_0.000635016631387965_2.86567750757016e-05_2.61173239941099e-05
0,7215,588-95-10-4-1-1,0.00748663101604278_0.00111642743221691_0.000214730513205927_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,7216,788-38-16-6-1-1,0.00473071324599709_0.00143093010456797_0.000464534572092192_0.00019655276685818_8.86995419009813e-06_8.0839336172245e-06
0,7217,665-183-36-6-1-1,0.959569892473118_0.381824405271265_0.132773909420937_0.0337314786815845_0.00152222059985453_0.00138732737692522
0,7218,761-72-12-6-1-1,0.00258249641319943_0.000739644970414201_0.000421506182090671_0.000136074992440278_6.14073751622178e-06_5.59656942730927e-06
0,7219,504-20-16-6-1-1,0.0027027027027027_0.000424016282225237_0.000178667143112382_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,7220,625-27-18-4-1-1,0.00420168067226891_0.000835980605249958_0.00015152433480817_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,7221,444-169-4-4-1-1,0.00364077669902913_0.00154679040989946_0.000271640709887722_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,7222,305-1-1-1-1-1,0.200273410799727_0.00340057101738585_0.00340057101738585_0.000994400135754285_0.000199915121361442_0.000182199426911291
0,7223,544-98-37-4-1-1,0.00857142857142857_0.00113207547169811_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,7224,738-38-16-6-1-1,0.0068886337543054_0.00066042927903137_0.000214400571734858_9.07166616268521e-05_4.09382501081452e-06_3.73104628487285e-06
0,7225,18-16-13-5-1-1,0.00790774299835255_0.00466381655654878_0.0010584810796507_9.27869727090317e-05_1.63753000432581e-05_1.49241851394914e-05
0,7226,366-25-19-5-1-1,0.00833333333333333_0.00158898305084746_0.000431571880694351_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,7227,477-1-1-1-1-1,0.145054945054945_0.00306399572897565_0.00306399572897565_0.000895978279314441_0.000180128300475839_0.000164166036534405
0,7228,459-171-22-5-1-1,0.00435540069686411_0.0013978194017333_0.000119016448073124_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,7229,420-1-1-1-1-1,0.105960264900662_0.00185696710847009_0.00185696710847009_0.000543017138978449_0.000109168666955054_9.94945675966092e-05
0,7230,57-24-8-1-1-1,0.0191713048855906_0.00105675813874212_0.000341993491091621_0.000105209570677074_2.11514292225417e-05_1.9277072471843e-05
0,7231,67-1-1-1-1-1,0.0110558319513543_0.000232120888558761_0.000232120888558761_6.78771423723061e-05_1.36460833693817e-05_1.24368209495762e-05
0,7232,217-74-9-1-1-1,0.0331599479843953_0.00443054469637738_0.000806056487174219_0.000173086713049381_3.47975125919234e-05_3.17138934214192e-05
0,7233,31-28-20-5-1-1,0.00355574147667852_0.00112329853310427_0.000529595015576324_6.57241056688974e-05_1.15991708639745e-05_1.05712978071397e-05
0,7234,41-28-20-5-1-1,0.00855310049893086_0.00158583322320603_0.000747663551401869_9.27869727090317e-05_1.63753000432581e-05_1.49241851394914e-05
0,7235,31-28-20-5-1-1,0.00439238653001464_0.00138760407030527_0.000654205607476636_8.11886011204027e-05_1.43283875378508e-05_1.3058661997055e-05
0,7236,444-169-4-4-1-1,0.0115291262135922_0.00489816963134829_0.000860195581311119_8.62840197454167e-05_1.29637792009126e-05_1.18149799020973e-05
0,7237,621-130-9-1-1-1,0.194772344013491_0.0220020954376607_0.0036509617360244_0.000783980994400136_0.000157612262916359_0.000143645281967605
0,7238,565-25-19-5-1-1,0.0046916890080429_0.00123587570621469_0.000335667018317829_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,7239,595-180-31-4-1-1,0.00453343407631281_0.00453343407631281_0.000495458298926507_5.44951703655264e-05_8.18765002162904e-06_7.46209256974569e-06
0,7240,84-62-19-5-1-1,0.00661764705882353_0.00114140773620799_0.000431571880694351_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,7241,565-25-19-5-1-1,0.0301608579088472_0.00794491525423729_0.00215785940347176_0.000173975573829434_3.07036875811089e-05_2.79828471365463e-05
0,7242,813-179-31-4-1-1,0.00403496973772697_0.00123736852959373_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,7243,739-92-27-5-1-1,0.0208816705336427_0.0013009540329575_0.000281928390188892_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,7244,157-66-30-5-1-1,0.00630630630630631_0.00130523960469886_0.000189041021901753_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,7245,152-46-27-5-1-1,0.0163710777626194_0.00203045685279188_0.000375904520251856_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,7246,435-166-4-4-1-1,0.00656660412757974_0.00209580838323353_0.000316914161535675_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,7247,853-17-14-7-1-1,0.00615384615384615_0.000984639621898385_0.000321802091713596_4.28201340270195e-05_6.82304168469087e-06_6.21841047478808e-06
0,7248,84-62-19-5-1-1,0.00514705882352941_0.000887761572606214_0.000335667018317829_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,7249,477-1-1-1-1-1,0.106043956043956_0.00223996657459205_0.00223996657459205_0.000655014423892754_0.000131684704514534_0.00012001532216341
0,7250,694-150-31-4-1-1,0.025089605734767_0.00356143474942763_0.000578034682080925_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,7251,243-64-25-7-1-1,0.00612813370473538_0.000515608887222274_0.000234641638225256_4.71021474297215e-05_7.50534585315996e-06_6.84025152226688e-06
0,7252,537-67-13-5-1-1,0.00733137829912024_0.00191754554170662_0.000441033783187792_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,7253,625-27-18-4-1-1,0.0831932773109244_0.0165524159839492_0.00300018182920177_0.000449585155515592_6.75481126784396e-05_6.1562263700402e-05
