Sample,word_ID_full,topic,p
1736,2624,223-61-3-2-1,0.0118995152049361_0.00285593399619209_0.000709648592530291_0.000101253290731949_2.23713461170386e-05
1736,2625,104-29-10-1-1,0.00548478414720453_0.00188438392802869_0.000444126074498567_7.04997293720066e-05_2.56856196158591e-05
1736,2626,103-5-1-1-1,0.0542763157894737_0.0107514142700589_0.000981298558058813_0.000825529089098013_0.000300770320017963
1736,2627,348-62-7-3-1,0.00480192076830732_0.000490406424324159_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2628,310-38-7-3-1,0.0472602739726027_0.00296315382633342_0.000390132475418827_0.000137855251985415_5.71712178546542e-05
1736,2629,1-1-1-1-1,0.00205803663305207_0.000308308925543395_2.7033018128342e-05_2.27418481845183e-05_8.28568374705133e-06
1736,2630,1-1-1-1-1,0.000411607326610414_6.16617851086789e-05_5.40660362566839e-06_4.54836963690365e-06_1.65713674941027e-06
1736,2631,355-52-4-3-1,0.00192184497117233_0.000134210173131123_1.31731478554115e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2632,193-12-6-2-1,0.0815850815850816_0.0251272679806814_0.0104426603016166_0.00144379692340001_0.000318998824261476
1736,2633,181-59-6-2-1,0.000829737802854298_0.000352087881135131_0.000135618964956059_1.87506093948053e-05_4.14284187352567e-06
1736,2634,193-12-6-2-1,0.00148336511972876_0.00045685941783057_0.000189866550938483_2.62508531527275e-05_5.79997862293593e-06
1736,2635,358-38-7-3-1,0.00203334688897926_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2636,272-64-11-3-1,0.00344503601628562_0.00103461249059443_0.000186919064045268_2.1976924229559e-05_9.11425212175647e-06
1736,2637,193-12-6-2-1,0.0794659885568977_0.0244746116694948_0.0101714223717045_0.0014062957046104_0.000310713140514425
1736,2638,193-12-6-2-1,0.0114431023521933_0.00352434408040726_0.00146468482152544_0.000202506581463898_4.47426922340772e-05
1736,2639,365-70-11-3-1,0.0178359096313912_0.0101648972215948_0.000764668898367007_8.9905599120923e-05_3.7285576861731e-05
1736,2640,318-57-6-2-1,0.003701989819528_0.00108917631041525_0.000216990343929695_3.00009750316885e-05_6.62854699764107e-06
1736,2641,225-49-11-3-1,0.00107123727905731_0.00028947749312491_3.3985284371867e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2642,312-38-7-3-1,0.00355618776671408_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2643,63-38-7-3-1,0.00671892497200448_0.000515331100231899_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,2644,194-1-1-1-1,0.00113636363636364_0.000154154462771697_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2645,358-38-7-3-1,0.0292801952013013_0.00309198660139139_0.000407094756958776_0.000143848958593477_5.96569229787696e-05
1736,2646,266-58-7-3-1,0.00236630383341221_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2647,377-16-9-2-1,0.00588865096359743_0.000495227804790203_0.000157692528241298_4.12513406685717e-05_9.11425212175647e-06
1736,2648,124-6-4-3-1,0.0018428933425478_0.00022432212657376_3.51283942810974e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2649,354-41-4-3-1,0.00119189511323004_0.000202486534645446_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2650,354-41-4-3-1,0.00238379022646007_0.000404973069290892_4.39104928513718e-05_1.99790220268718e-05_8.28568374705133e-06
1736,2651,319-54-2-2-1,0.00172637030643073_0.000257003341043434_8.89640140563142e-05_1.50004875158443e-05_3.31427349882053e-06
1736,2652,54-35-7-3-1,0.0841843088418431_0.0211620335587278_0.00191108372016759_0.000675290944508266_0.000280056110650335
1736,2653,54-35-7-3-1,0.0226650062266501_0.00569747057350363_0.00051452254004512_0.000181809100444533_7.53997220981671e-05
1736,2654,164-50-7-3-1,0.00358503248935693_0.0013794292611432_9.04655015463947e-05_3.19664352429949e-05_1.32570939952821e-05
1736,2655,194-1-1-1-1,0.00113636363636364_0.000154154462771697_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2656,61-31-7-3-1,0.00232450023245002_0.000306955614218184_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2657,81-45-7-3-1,0.00962116656644618_0.00152482607452587_9.04655015463947e-05_3.19664352429949e-05_1.32570939952821e-05
1736,2658,357-23-1-1-1,0.00283630470016207_0.000292495403643657_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,2659,81-45-7-3-1,0.0216476247745039_0.00343085866768322_0.000203547378479388_7.19244792967384e-05_2.98284614893848e-05
1736,2660,139-50-7-3-1,0.00382165605095541_0.000775928959393051_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,2661,81-45-7-3-1,0.0324714371617559_0.00514628800152483_0.000305321067719082_0.000107886718945108_4.47426922340772e-05
1736,2662,166-7-1-1-1,0.0252614959542135_0.00320874382692838_0.000346022632042777_0.000291095656761834_0.000106056751962257
1736,2663,214-63-7-3-1,0.0626381724392041_0.0070768462242944_0.000480597976965222_0.00016982168722841_7.04283118499363e-05
1736,2664,214-63-7-3-1,0.0287398673544584_0.00324702356173508_0.000220509660019337_7.79181859048e-05_3.23141666135002e-05
1736,2665,74-39-1-1-1,0.0143521726219935_0.00260969727511609_0.000391978762860958_0.000329756798675515_0.000120142414332244
1736,2666,9-7-1-1-1,0.00401854714064915_0.000651776089844827_7.02858471336891e-05_5.91288052797475e-05_2.15427777423335e-05
1736,2667,356-66-11-3-1,0.0025879917184265_0.000861920358558869_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2668,124-6-4-3-1,0.00115180833909238_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2669,118-8-4-3-1,0.00615621392843401_0.000681445516301454_0.00014051357712439_6.39328704859897e-05_2.65141879905643e-05
1736,2670,39-30-4-3-1,0.00914076782449726_0.00145092254491814_0.000263462957108231_0.000119874132161231_4.9714102482308e-05
1736,2671,124-6-4-3-1,0.00414651002073255_0.00050472478479096_7.90388871324692e-05_3.59622396483692e-05_1.49142307446924e-05
1736,2672,183-49-11-3-1,0.00678952473326867_0.00202634245187437_0.000237896990603069_2.79706308376205e-05_1.15999572458719e-05
1736,2673,124-6-4-3-1,0.00138217000691085_0.00016824159493032_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,2674,124-6-4-3-1,0.0055286800276434_0.00067296637972128_0.000105385182843292_4.79496528644923e-05_1.98856409929232e-05
1736,2675,375-28-7-3-1,0.00305343511450382_0.000774293457220286_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,2676,249-65-1-1-1,0.0561708860759494_0.00895447092949931_0.000383868857422456_0.000322934244220159_0.000117656709208129
1736,2677,287-53-11-3-1,0.00565770862800566_0.00192988099067224_0.000203911706231202_2.39748264322461e-05_9.9428204964616e-06
1736,2678,287-53-11-3-1,0.0066006600660066_0.00225152782245095_0.000237896990603069_2.79706308376205e-05_1.15999572458719e-05
1736,2679,222-40-10-1-1,0.0010564124234101_0.000285795941697628_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2680,175-23-1-1-1,0.00322180916976456_0.000543205749623934_3.51429235668445e-05_2.95644026398737e-05_1.07713888711667e-05
1736,2681,146-52-4-3-1,0.00285714285714286_0.000223683621885206_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2682,358-38-7-3-1,0.00162667751118341_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2683,279-62-7-3-1,0.0075187969924812_0.000858211242567278_7.91573138530953e-05_2.79706308376205e-05_1.15999572458719e-05
1736,2684,121-52-4-3-1,0.000528262017960909_4.47367243770411e-05_4.39104928513718e-06_1.99790220268718e-06_8.28568374705133e-07
1736,2685,113-45-7-3-1,0.00247892910262766_0.000476508148289336_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2686,151-28-7-3-1,0.00673022994952328_0.00154858691444057_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,2687,55-3-3-2-1,0.00138394622380388_0.000779770524674167_0.000183982968433779_2.62508531527275e-05_5.79997862293593e-06
1736,2688,230-4-1-1-1,0.00495703899537343_0.000505118534482759_4.05495271925129e-05_3.41127722767774e-05_1.2428525620577e-05
1736,2689,319-54-2-2-1,0.00690548122572292_0.00102801336417373_0.000355856056225257_6.00019500633771e-05_1.32570939952821e-05
1736,2690,1-1-1-1-1,0.00102901831652603_0.000154154462771697_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2691,244-65-1-1-1,0.00613915416098226_0.00113507377979569_4.86594326310155e-05_4.09353267321329e-05_1.49142307446924e-05
1736,2692,65-8-4-3-1,0.00390507659957945_0.000276837240997466_5.70836407067833e-05_2.59727286349333e-05_1.07713888711667e-05
1736,2693,65-8-4-3-1,0.0126164013217182_0.000894397240145659_0.000184424069975761_8.39118925128615e-05_3.47998717376156e-05
1736,2694,244-65-1-1-1,0.00170532060027285_0.000315298272165469_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2695,143-8-4-3-1,0.00530926466684364_0.000425903447688409_8.78209857027435e-05_3.99580440537436e-05_1.65713674941027e-05
1736,2696,305-47-12-3-1,0.00211976682564918_0.000605418495535039_0.000215767187205006_1.59832176214974e-05_6.62854699764107e-06
1736,2697,366-23-1-1-1,0.025974025974026_0.00275781380578305_0.000178417919647057_0.000150096198017821_5.46855127305388e-05
1736,2698,194-1-1-1-1,0.0025_0.000339139818097734_2.97363199411762e-05_2.50160330029701e-05_9.11425212175647e-06
1736,2699,336-36-10-1-1,0.00161812297734628_0.000390472471690746_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2700,199-40-10-1-1,0.00171694873681629_0.000400114318376679_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,2701,199-40-10-1-1,0.00392445425558008_0.000914547013432409_0.000229226361031519_3.63869570952292e-05_1.32570939952821e-05
1736,2702,351-58-7-3-1,0.000630914826498423_0.000143647202470732_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,2703,44-33-1-1-1,0.00417149478563152_0.00077104304990362_4.86594326310155e-05_4.09353267321329e-05_1.49142307446924e-05
1736,2704,358-38-7-3-1,0.00691337942252948_0.00073005239199519_9.61195953930443e-05_3.3964337445682e-05_1.40856623699873e-05
1736,2705,344-40-10-1-1,0.00316205533596838_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2706,59-23-1-1-1,0.0196601132955681_0.00246531840213939_0.000159494806957218_0.000134176904288658_4.88855341076029e-05
1736,2707,225-49-11-3-1,0.00428494911622924_0.00115790997249964_0.000135941137487468_1.59832176214974e-05_6.62854699764107e-06
1736,2708,52-10-4-3-1,0.00204379562043796_0.000207647355462609_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,2709,318-57-6-2-1,0.021286441462286_0.00626276378488768_0.00124769447759575_0.000172505606432209_3.81141452364361e-05
1736,2710,39-30-4-3-1,0.00350396099939062_0.000556186975551955_0.000100994133558155_4.59517506618051e-05_1.90570726182181e-05
1736,2711,358-38-7-3-1,0.00854005693371289_0.000901829425405823_0.000118735970779643_4.19559462564307e-05_1.73999358688078e-05
1736,2712,354-41-4-3-1,0.000476758045292014_8.09946138581784e-05_8.78209857027435e-06_3.99580440537436e-06_1.65713674941027e-06
1736,2713,1-1-1-1-1,0.00164642930644165_0.000246647140434716_2.16264145026736e-05_1.81934785476146e-05_6.62854699764107e-06
1736,2714,28-24-1-1-1,0.00987012987012987_0.00166688599377111_0.000102725468887699_8.64190231011694e-05_3.14855982387951e-05
1736,2715,104-29-10-1-1,0.000884642604387827_0.000303932891617531_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2716,357-23-1-1-1,0.00243111831442464_0.000250710345980277_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2717,1-1-1-1-1,0.000823214653220827_0.000123323570217358_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2718,222-40-10-1-1,0.000845129938728079_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2719,319-54-2-2-1,0.00172637030643073_0.000257003341043434_8.89640140563142e-05_1.50004875158443e-05_3.31427349882053e-06
1736,2720,36-28-7-3-1,0.0286831812255541_0.00851722802942315_0.000373170193878878_0.000131861545377354_5.46855127305388e-05
1736,2721,313-16-9-2-1,0.0183290707587383_0.00193589050963443_0.00061643442857962_0.000161255240795326_3.56284401123207e-05
1736,2722,54-35-7-3-1,0.00273972602739726_0.00068870523415978_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,2723,354-41-4-3-1,0.00548271752085816_0.000931438059369052_0.000100994133558155_4.59517506618051e-05_1.90570726182181e-05
1736,2724,194-1-1-1-1,0.00772727272727273_0.00104825034684754_9.19122616363627e-05_7.73222838273621e-05_2.81713247399745e-05
1736,2725,220-36-10-1-1,0.00431300061614294_0.000546661460367044_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,2726,99-50-7-3-1,0.00664581704456607_0.00146564358996465_9.61195953930443e-05_3.3964337445682e-05_1.40856623699873e-05
1736,2727,218-14-1-1-1,0.0108932461873638_0.000895228432455015_8.10990543850259e-05_6.82255445535548e-05_2.4857051241154e-05
1736,2728,140-7-1-1-1,0.0207156308851224_0.00303326564889323_0.000327099519352938_0.000275176363032671_0.000100256773339321
1736,2729,118-8-4-3-1,0.0242400923432089_0.00268319172043698_0.000553272209927284_0.000251735677538584_0.000104399615212847
1736,2730,366-23-1-1-1,0.00550964187327824_0.000584990807287314_3.78462253796787e-05_3.18385874583256e-05_1.15999572458719e-05
1736,2731,73-41-4-3-1,0.00590612371774946_0.000769448831652695_8.34299364176064e-05_3.79601418510564e-05_1.57427991193975e-05
1736,2732,239-6-4-3-1,0.000735474380975729_8.412079746516e-05_1.31731478554115e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2733,186-23-1-1-1,0.00130378096479791_0.000167140230653518_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,2734,124-6-4-3-1,0.00115180833909238_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2735,272-64-11-3-1,0.00156592546194801_0.000470278404815651_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2736,253-20-10-1-1,0.00247831474597274_0.00065173116089613_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,2737,282-4-1-1-1,0.00867534200867534_0.000875538793103448_7.02858471336891e-05_5.91288052797475e-05_2.15427777423335e-05
1736,2738,1-1-1-1-1,0.0061741098991562_0.000924926776630183_8.10990543850259e-05_6.82255445535548e-05_2.4857051241154e-05
1736,2739,284-62-7-3-1,0.00234301780693533_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2740,194-1-1-1-1,0.00272727272727273_0.000369970710652073_3.24396217540104e-05_2.72902178214219e-05_9.9428204964616e-06
1736,2741,324-38-7-3-1,0.00148038490007402_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,2742,324-38-7-3-1,0.00481125092524056_0.000558275358584557_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,2743,351-58-7-3-1,0.00630914826498423_0.00143647202470732_0.000113081876932993_3.99580440537436e-05_1.65713674941027e-05
1736,2744,345-51-12-3-1,0.00439882697947214_0.00109219987257668_0.000323650780807509_2.39748264322461e-05_9.9428204964616e-06
1736,2745,31-9-1-1-1,0.0157997514645837_0.00273837728069906_0.000240593861342243_0.000202402448842213_7.37425853487569e-05
1736,2746,356-66-11-3-1,0.0041407867494824_0.00137907257369419_0.000135941137487468_1.59832176214974e-05_6.62854699764107e-06
1736,2747,1-1-1-1-1,0.00699732455237703_0.00104825034684754_9.19122616363627e-05_7.73222838273621e-05_2.81713247399745e-05
1736,2748,219-65-1-1-1,0.00271370420624152_0.00050447723546475_2.16264145026736e-05_1.81934785476146e-05_6.62854699764107e-06
1736,2749,375-28-7-3-1,0.00254452926208651_0.000645244547683572_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2750,336-36-10-1-1,0.000647249190938511_0.000156188988676298_2.86532951289398e-05_4.54836963690365e-06_1.65713674941027e-06
1736,2751,54-35-7-3-1,0.00448318804483188_0.00112697220135237_0.000101773689239694_3.59622396483692e-05_1.49142307446924e-05
1736,2752,290-38-7-3-1,0.00306748466257669_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,2753,354-41-4-3-1,0.000715137067938021_0.000121491920787268_1.31731478554115e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2754,139-50-7-3-1,0.00552016985138004_0.00112078627467885_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,2755,280-15-8-2-1,0.0105026256564141_0.00142479136983513_0.000665051541494466_5.25017063054549e-05_1.15999572458719e-05
1736,2756,311-22-12-3-1,0.041527446300716_0.00675675675675676_0.00234646816085444_0.000173817491633785_7.20854485993466e-05
1736,2757,193-12-6-2-1,0.000635727908455181_0.000195796893355959_8.13713789736357e-05_1.12503656368832e-05_2.4857051241154e-06
1736,2758,292-63-7-3-1,0.00125891733109526_0.00024977104321039_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,2759,32-4-1-1-1,0.0012970168612192_0.000202047413793103_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,2760,216-27-10-1-1,0.00877834674469642_0.00111379246333766_0.000171919770773639_2.72902178214219e-05_9.9428204964616e-06
1736,2761,358-38-7-3-1,0.000406669377795852_4.29442583526583e-05_5.65409384664967e-06_1.99790220268718e-06_8.28568374705133e-07
1736,2762,113-45-7-3-1,0.0109072880515617_0.00209663585247308_0.000124390064626293_4.39538484591179e-05_1.82285042435129e-05
1736,2763,290-38-7-3-1,0.00191717791411043_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2764,133-48-4-3-1,0.00546149645002731_0.000869414014953921_8.78209857027435e-05_3.99580440537436e-05_1.65713674941027e-05
1736,2765,302-62-7-3-1,0.00475367329299914_0.000674308833445718_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,2766,132-31-7-3-1,0.00245700245700246_0.000306955614218184_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,2767,244-65-1-1-1,0.00170532060027285_0.000315298272165469_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,2768,108-52-4-3-1,0.0313793103448276_0.00407104191831074_0.000399585484947483_0.000181809100444533_7.53997220981671e-05
1736,2769,108-52-4-3-1,0.00448275862068965_0.000581577416901534_5.70836407067833e-05_2.59727286349333e-05_1.07713888711667e-05
