Sample,word_ID_full,topic,p
1223,1422,80-27-2-2-1,0.0020997375328084_0.000313971742543171_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1423,86-2-2-2-1,0.00359389038634322_0.000678311005596066_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,1424,10-2-2-2-1,0.00234466588511137_0.000508733254197049_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,1425,244-56-13-2-1,0.025530694205393_0.00822322831008038_0.0038925822253324_0.000164911624045968_0.000110881043328325
1223,1426,87-13-4-2-1,0.00288477855082301_0.000670320570955404_0.000105867553463114_3.14999731323759e-05_2.11795251301295e-05
1223,1427,77-33-4-2-1,0.00668036998972251_0.00158749542068629_0.000161915081767116_4.81764294965748e-05_3.23922149049039e-05
1223,1428,39-5-4-2-1,0.0211528291909043_0.00349406009783368_0.000498200251591127_0.000148235167681769_9.96683535535506e-05
1223,1429,39-5-4-2-1,0.0364886303543099_0.0060272536687631_0.000859395433994694_0.000255705664251051_0.000171927909879875
1223,1430,49-8-6-2-1,0.0050936329588015_0.000569171019150931_0.000569171019150931_6.29999462647517e-05_4.2359050260259e-05
1223,1431,80-27-2-2-1,0.0010498687664042_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1432,189-62-8-2-1,0.0110775427995972_0.00295183147725748_0.000397765282322949_4.07646711124864e-05_2.74087972272264e-05
1223,1433,288-37-13-2-1,0.00353356890459364_0.00156046814044213_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,1434,154-58-8-2-1,0.00305064063453325_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1435,131-51-10-1-1,0.00120821586790173_0.000294464075382803_0.000186312259346665_1.14077549918435e-05_3.73756325825815e-06
1223,1436,251-33-4-2-1,0.00245398773006135_0.000366345097081451_3.73650188693345e-05_1.11176375761327e-05_7.47512651651629e-06
1223,1437,166-27-2-2-1,0.00928074245939675_0.00125588697017268_0.000166810888580752_2.96470335363537e-05_1.99336707107101e-05
1223,1438,64-36-5-1-1,0.0855630696853867_0.0263419933013488_0.00434802097808059_0.00110655223420882_0.00036254363605104
1223,1439,116-51-10-1-1,0.00472175379426644_0.00137416568511975_0.000869457210284437_5.32361899619361e-05_1.74419618718713e-05
1223,1440,161-4-1-1-1,0.0400082918739635_0.00589781200342256_0.00345074199892723_0.000733898904475262_0.000240449902947941
1223,1441,52-30-4-2-1,0.000874125874125874_0.000150579731968077_2.49100125795564e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1442,47-27-2-2-1,0.00129813933362181_0.000235478806907378_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1443,166-27-2-2-1,0.00116009280742459_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1444,166-27-2-2-1,0.00116009280742459_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1445,161-4-1-1-1,0.00165837479270315_0.000244468891333578_0.000143035937779367_3.04206799782492e-05_9.96683535535506e-06
1223,1446,55-32-2-2-1,0.0209332751853467_0.00531208499335989_0.000500432665742256_8.89411006090612e-05_5.98010121321303e-05
1223,1447,275-56-13-2-1,0.00497335701598579_0.00129354153192276_0.000612316305108467_2.59411543443095e-05_1.74419618718713e-05
1223,1448,284-1-1-1-1,0.00548780487804878_0.000387830733431009_0.000160915430001788_3.42232649755304e-05_1.12126897747744e-05
1223,1449,115-14-7-2-1,0.00350175087543772_0.00171358629130967_0.000117759870800599_1.29705771721548e-05_8.72098093593567e-06
1223,1450,60-8-6-2-1,0.0115312870951331_0.00113834203830186_0.00113834203830186_0.000125999892529503_8.4718100520518e-05
1223,1451,18-11-8-2-1,0.0195804195804196_0.0030461270670148_0.000506246722956481_5.18823086886191e-05_3.48839237437427e-05
1223,1452,112-2-2-2-1,0.0125431169645657_0.00339155502798033_0.00041702722145188_7.41175838408844e-05_4.98341767767753e-05
1223,1453,115-14-7-2-1,0.00550275137568784_0.00269277845777234_0.000185051225543798_2.03823355562432e-05_1.37043986136132e-05
1223,1454,250-40-13-2-1,0.0105263157894737_0.00289799072642968_0.000656053184044787_2.77940939403316e-05_1.86878162912907e-05
1223,1455,244-56-13-2-1,0.00143430866322433_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,1456,15-65-7-2-1,0.0022271714922049_0.000762427569380909_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1457,252-65-7-2-1,0.00378071833648393_0.000914913083257091_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,1458,235-34-4-2-1,0.0718667835232252_0.0121343659053914_0.00153196577364272_0.000455823140621439_0.000306480187177168
1223,1459,46-27-2-2-1,0.00683491062039958_0.00102040816326531_0.000135533846971861_2.40882147482874e-05_1.6196107452452e-05
1223,1460,237-26-5-1-1,0.00221729490022173_0.000606060606060606_7.47082642281889e-05_1.90129249864058e-05_6.22927209709691e-06
1223,1461,275-56-13-2-1,0.00177619893428064_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,1462,256-57-14-2-1,0.0173433188805676_0.00536585365853659_0.00142105093175726_8.15293422249728e-05_5.48175944544528e-05
1223,1463,63-35-12-1-1,0.00032916392363397_6.27431296273058e-05_2.36216752492087e-05_3.80258499728115e-06_1.24585441941938e-06
1223,1464,24-5-4-2-1,0.00150262960180316_0.000174703004891684_2.49100125795564e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1465,223-53-11-2-1,0.130164533820841_0.032393084622384_0.00648770798024529_0.000659646496183871_0.0004435241733133
1223,1466,9-5-4-2-1,0.0327662255828607_0.00454227812718379_0.000647660327068465_0.000192705717986299_0.000129568859619616
1223,1467,42-22-2-2-1,0.00320855614973262_0.000845070422535211_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,1468,201-52-11-2-1,0.0209768315591735_0.00630944533383558_0.00122100122100122_0.000124146952933481_8.34722461010986e-05
1223,1469,134-51-10-1-1,0.0839064649243466_0.017962308598351_0.0113650478201466_0.000695873054502451_0.000227991358753747
1223,1470,242-60-2-2-1,0.00126502213788741_0.000245609726145155_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1471,16-11-8-2-1,0.00777096114519427_0.00206701479547433_0.000343524562006183_3.52058523244201e-05_2.36712339689683e-05
1223,1472,129-51-10-1-1,0.119187182493161_0.0299371809972517_0.0189417463669109_0.00115978842417075_0.000379985597922911
1223,1473,45-26-5-1-1,0.00143540669856459_0.000363636363636364_4.48249585369134e-05_1.14077549918435e-05_3.73756325825815e-06
1223,1474,129-51-10-1-1,0.0433763188745604_0.0108951707891637_0.00689355359582661_0.000422086934698208_0.000138289840555551
1223,1475,235-34-4-2-1,0.0312591294186386_0.00527795590193854_0.000666342836503132_0.000198264536774366_0.000133306422877874
1223,1476,211-60-2-2-1,0.00249687890137328_0.000491219452290311_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1477,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,1478,55-32-2-2-1,0.00130832969908417_0.000332005312084993_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1479,246-46-7-2-1,0.00602046959662854_0.00245037980887038_0.000168228386857998_1.85293959602211e-05_1.24585441941938e-05
1223,1480,121-30-4-2-1,0.0105985037406484_0.00191989158259298_0.000317602660389343_9.44999193971276e-05_6.35385753903885e-05
1223,1481,121-30-4-2-1,0.00415627597672485_0.000752898659840385_0.000124550062897782_3.70587919204422e-05_2.49170883883876e-05
1223,1482,201-52-11-2-1,0.00156543519098309_0.000470854129390715_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1483,80-27-2-2-1,0.0026246719160105_0.000392464678178964_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1484,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,1485,14-9-7-2-1,0.00747790618626785_0.00147670828299101_0.000185051225543798_2.03823355562432e-05_1.37043986136132e-05
1223,1486,147-56-13-2-1,0.00148001973359645_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,1487,119-8-6-2-1,0.24_0.01727601446364_0.01727601446364_0.00191223366309482_0.0012857217608408
1223,1488,78-39-8-2-1,0.00157915515199368_0.000307739652254193_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1489,189-62-8-2-1,0.0458207452165156_0.0122098483832014_0.00164530184960856_0.000168617503238012_0.000113372752167164
1223,1490,133-33-4-2-1,0.0379127598858541_0.00567834900476249_0.000579157792474685_0.000172323382430056_0.000115864461006003
1223,1491,45-26-5-1-1,0.00334928229665072_0.000848484848484849_0.000104591569919464_2.66180949809681e-05_8.72098093593567e-06
1223,1492,131-51-10-1-1,0.049536850583971_0.0120730270906949_0.00763880263321327_0.000467717954665582_0.000153240093588584
1223,1493,131-51-10-1-1,0.00161095449053564_0.000392618767177071_0.000248416345795553_1.52103399891246e-05_4.98341767767753e-06
1223,1494,121-30-4-2-1,0.00207813798836243_0.000376449329920193_6.22750314488909e-05_1.85293959602211e-05_1.24585441941938e-05
1223,1495,16-11-8-2-1,0.00286298568507157_0.000761531766753699_0.00012656168073912_1.29705771721548e-05_8.72098093593567e-06
1223,1496,18-11-8-2-1,0.00769230769230769_0.00119669277632724_0.000198882641161475_2.03823355562432e-05_1.37043986136132e-05
1223,1497,275-56-13-2-1,0.00426287744227353_0.00110874988450522_0.000524842547235829_2.22352751522653e-05_1.49502530330326e-05
1223,1498,233-59-11-2-1,0.0022737608003638_0.000376166114956365_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1499,269-35-12-1-1,0.000571265352756355_0.000125486259254612_4.72433504984173e-05_7.6051699945623e-06_2.49170883883876e-06
1223,1500,27-13-4-2-1,0.0366334338047763_0.00623003824770317_0.000983945496892476_0.000292764456171493_0.000196844998268262
1223,1501,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,1502,267-44-7-2-1,0.000978952520802741_0.000240153698366955_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1503,10-2-2-2-1,0.000781555295037124_0.000169577751399016_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1504,199-25-2-2-1,0.000814663951120163_0.000168520390967307_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1505,6-1-1-1-1,0.00109051254089422_0.00012927691114367_5.36384766672627e-05_1.14077549918435e-05_3.73756325825815e-06
1223,1506,189-62-8-2-1,0.00201409869083585_0.000536696632228633_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1507,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,1508,6-1-1-1-1,0.00508905852417303_0.000603292252003792_0.000250312891113892_5.32361899619361e-05_1.74419618718713e-05
1223,1509,187-39-8-2-1,0.0374554102259215_0.00484689952300354_0.00113905512665208_0.000116735194549393_7.84888284234211e-05
1223,1510,118-49-2-2-1,0.00407830342577488_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1511,3-1-1-1-1,0.00320219579139982_0.000301646126001896_0.000125156445556946_2.66180949809681e-05_8.72098093593567e-06
1223,1512,47-27-2-2-1,0.00346170488965816_0.000627943485086342_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,1513,112-2-2-2-1,0.00156788962057071_0.000423944378497541_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1514,104-32-2-2-1,0.0346504559270517_0.00630810092961487_0.000594263790568929_0.00010561755697326_7.10137019069048e-05
1223,1515,104-32-2-2-1,0.0158054711246201_0.00287737937140328_0.000271067693943722_4.81764294965748e-05_3.23922149049039e-05
1223,1516,13-8-6-2-1,0.0081624527174995_0.000686353287799652_0.000686353287799652_7.59705234369065e-05_5.10800311961947e-05
1223,1517,90-25-2-2-1,0.0041522491349481_0.000505561172901921_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,1518,219-54-3-1-1,0.0194017784963622_0.00437025796661608_0.00154178890340264_0.000273786119804243_8.97015181981955e-05
1223,1519,112-2-2-2-1,0.00188146754468485_0.000508733254197049_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,1520,170-35-12-1-1,0.00474254742547425_0.000439201907391141_0.000165351726744461_2.66180949809681e-05_8.72098093593567e-06
1223,1521,170-35-12-1-1,0.00609756097560976_0.000564688166645752_0.000212595077242878_3.42232649755304e-05_1.12126897747744e-05
1223,1522,211-60-2-2-1,0.288389513108614_0.0567358467395309_0.00481666440776922_0.000856058093362214_0.000575584741771754
1223,1523,75-12-7-2-1,0.00185185185185185_0.000424268137462877_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1524,122-8-6-2-1,0.0258328879387137_0.00242734699343779_0.00242734699343779_0.000268676241423206_0.00018064889081581
1223,1525,59-34-4-2-1,0.00116618075801749_0.000197306762689291_2.49100125795564e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1526,106-25-2-2-1,0.00299850074962519_0.000674081563869228_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,1527,266-43-8-2-1,0.00552104899930987_0.00119581464872945_0.000144641920844709_1.48235167681769e-05_9.96683535535506e-06
1223,1528,130-25-2-2-1,0.0106112054329372_0.00210650488709134_0.000260642013407425_4.63234899005527e-05_3.11463604854846e-05
1223,1529,225-60-2-2-1,0.00895522388059702_0.00147365835687093_0.000125108166435564_2.22352751522653e-05_1.49502530330326e-05
1223,1530,101-32-2-2-1,0.00252047889098929_0.000442673749446658_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1531,75-12-7-2-1,0.00123456790123457_0.000282845424975251_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1532,263-44-7-2-1,0.00617556241729157_0.00168107588856868_0.000235519741601198_2.59411543443095e-05_1.74419618718713e-05
1223,1533,263-44-7-2-1,0.00617556241729157_0.00168107588856868_0.000235519741601198_2.59411543443095e-05_1.74419618718713e-05
1223,1534,89-30-4-2-1,0.00327868852459016_0.000338804396928173_5.60475283040018e-05_1.6676456364199e-05_1.12126897747744e-05
1223,1535,252-65-7-2-1,0.00126023944549464_0.000304971027752364_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1536,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,1537,52-30-4-2-1,0.00152972027972028_0.000263514530944135_4.35925220142236e-05_1.29705771721548e-05_8.72098093593567e-06
1223,1538,263-44-7-2-1,0.155712395235995_0.0423871277617675_0.00593846205608734_0.000654087677395805_0.000439786610055042
1223,1539,263-44-7-2-1,0.011910013233348_0.00324207492795389_0.000454216644516596_5.0029369092597e-05_3.36380693243233e-05
1223,1540,241-58-8-2-1,0.00193798449612403_0.000336813742000674_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1541,263-44-7-2-1,0.00132333480370534_0.000360230547550432_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1542,249-32-2-2-1,0.0037328909166321_0.00099601593625498_9.38311248266731e-05_1.6676456364199e-05_1.12126897747744e-05
1223,1543,45-26-5-1-1,0.0105263157894737_0.00266666666666667_0.000328716362604031_8.36568699401853e-05_2.74087972272264e-05
1223,1544,263-44-7-2-1,0.00573445081605646_0.00156099903938521_0.000218696902915398_2.40882147482874e-05_1.6196107452452e-05
1223,1545,274-21-2-2-1,0.00158478605388273_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1546,52-30-4-2-1,0.00305944055944056_0.00052702906188827_8.71850440284472e-05_2.59411543443095e-05_1.74419618718713e-05
1223,1547,52-30-4-2-1,0.00240384615384615_0.000414094262912212_6.850253459378e-05_2.03823355562432e-05_1.37043986136132e-05
1223,1548,71-16-4-2-1,0.00797607178464606_0.00142469168781443_0.000199280100636451_5.92940670727075e-05_3.98673414214202e-05
1223,1549,65-37-13-2-1,0.00375093773443361_0.00130039011703511_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,1550,242-60-2-2-1,0.00759013282732448_0.00147365835687093_0.000125108166435564_2.22352751522653e-05_1.49502530330326e-05
1223,1552,52-30-4-2-1,0.000437062937062937_7.52898659840386e-05_1.24550062897782e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1553,65-37-13-2-1,0.00375093773443361_0.00130039011703511_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,1554,160-60-2-2-1,0.0242057488653555_0.00589463342748373_0.000500432665742256_8.89411006090612e-05_5.98010121321303e-05
1223,1555,185-11-8-2-1,0.00173812282734647_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1556,78-39-8-2-1,0.0019739439399921_0.000384674565317741_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1557,160-60-2-2-1,0.00504286434694907_0.00122804863072578_0.00010425680536297_1.85293959602211e-05_1.24585441941938e-05
1223,1558,42-22-2-2-1,0.00802139037433155_0.00211267605633803_0.000156385208044455_2.77940939403316e-05_1.86878162912907e-05
1223,1559,31-19-7-2-1,0.0039020160416215_0.00217706821480406_0.000302811096344397_3.3352912728398e-05_2.24253795495489e-05
1223,1560,182-58-8-2-1,0.00256805341551104_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,1561,49-8-6-2-1,0.00404494382022472_0.00045198875050221_0.00045198875050221_5.0029369092597e-05_3.36380693243233e-05
1223,1562,128-27-2-2-1,0.016304347826087_0.00306122448979592_0.000406601540915583_7.22646442448623e-05_4.85883223573559e-05
1223,1563,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,1564,41-24-7-2-1,0.00182815356489945_0.000944064196365353_6.72913547431994e-05_7.41175838408844e-06_4.98341767767753e-06
1223,1565,101-32-2-2-1,0.017643352236925_0.0030987162461266_0.000291919055016316_5.18823086886191e-05_3.48839237437427e-05
1223,1566,248-49-2-2-1,0.00238095238095238_0.000472664250827162_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,1567,101-32-2-2-1,0.00441083805923125_0.000774679061531651_7.2979763754079e-05_1.29705771721548e-05_8.72098093593567e-06
1223,1568,118-49-2-2-1,0.00489396411092985_0.000945328501654325_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
