Sample,word_ID_full,topic,p
481,6241,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6242,43-16-1-1-1,0.00691562932226833_0.00133155792276964_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,6243,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6245,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,6246,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6248,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6250,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,6251,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6252,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6253,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6254,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6255,7-6-1-1-1,0.00178491744756805_0.000624414611301904_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6258,29-14-1-1-1,0.00366032210834553_0.000737354372511429_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,6259,7-6-1-1-1,0.00178491744756805_0.000624414611301904_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6260,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6261,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6263,37-11-1-1-1,0.0102272727272727_0.00153295861011753_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,6265,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6266,72-11-1-1-1,0.0103675777568332_0.00187361607903253_0.000174475779589506_6.89050363317464e-05_6.89050363317464e-05
481,6267,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6268,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6270,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6271,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6272,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6274,60-12-3-1-1,0.0073469387755102_0.00360144057623049_0.000860749808722265_5.63768479077925e-05_5.63768479077925e-05
481,6275,16-7-1-1-1,0.0218978102189781_0.00593824228028504_0.000475843035244107_0.000187922826359308_0.000187922826359308
481,6276,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6278,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6279,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6280,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6282,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6283,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,6284,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6285,15-8-1-1-1,0.00305810397553517_0.000870170553428472_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,6287,39-9-3-1-1,0.0201612903225806_0.00422059651097355_0.00143458301453711_9.39614131796542e-05_9.39614131796542e-05
481,6288,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6289,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6290,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6291,34-10-2-1-1,0.00453172205438067_0.000577293136626042_0.000133974425770725_5.63768479077925e-05_5.63768479077925e-05
481,6292,60-12-3-1-1,0.00408163265306122_0.00200080032012805_0.000478194338179036_3.13204710598847e-05_3.13204710598847e-05
481,6294,16-7-1-1-1,0.00218978102189781_0.000593824228028504_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6295,66-18-4-1-1,0.0737517178195144_0.0210843373493976_0.0158808443479976_0.00100851916812829_0.00100851916812829
481,6296,76-7-1-1-1,0.0266249021143305_0.00673000791765637_0.000539288773276655_0.000212979203207216_0.000212979203207216
481,6297,76-7-1-1-1,0.00156617071260767_0.000395882818685669_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6298,76-7-1-1-1,0.0172278778386844_0.00435471100554236_0.000348951559179012_0.000137810072663493_0.000137810072663493
481,6299,66-18-4-1-1,0.0728355474118186_0.0208224201152436_0.0156835667784573_0.000995990979704335_0.000995990979704335
481,6300,73-6-1-1-1,0.00125680770842061_0.000468310958476428_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6301,25-11-1-1-1,0.00687876182287188_0.00136262987566002_0.000126891476065095_5.01127536958156e-05_5.01127536958156e-05
481,6302,31-15-1-1-1,0.00529500756429652_0.00123631225715295_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,6303,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6304,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6305,16-7-1-1-1,0.00875912408759124_0.00237529691211401_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,6307,87-19-1-1-1,0.00448430493273543_0.00107411385606874_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,6311,9-5-2-1-1,0.00638648537288834_0.00095996036292695_0.000461467466543609_0.000194186920571285_0.000194186920571285
481,6312,44-16-1-1-1,0.00290697674418605_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6314,16-7-1-1-1,0.00875912408759124_0.00237529691211401_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,6315,85-19-1-1-1,0.103544776119403_0.0238453276047261_0.0017606192304032_0.000695314457529441_0.000695314457529441
481,6316,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6317,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6318,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6320,85-19-1-1-1,0.0466417910447761_0.0107411385606874_0.000793071725406846_0.000313204710598847_0.000313204710598847
481,6323,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6324,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6326,29-14-1-1-1,0.00732064421669107_0.00147470874502286_0.000158614345081369_6.26409421197695e-05_6.26409421197695e-05
481,6327,14-5-2-1-1,0.00548112058465286_0.000836094509646053_0.000401923277312175_0.000169130543723378_0.000169130543723378
481,6328,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6330,73-6-1-1-1,0.00125680770842061_0.000468310958476428_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6331,48-19-1-1-1,0.00736196319018405_0.00128893662728249_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,6332,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6333,67-15-1-1-1,0.00518902891030393_0.00123631225715295_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,6334,7-6-1-1-1,0.00178491744756805_0.000624414611301904_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6335,81-16-1-1-1,0.00158353127474268_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6337,81-16-1-1-1,0.00237529691211401_0.000798934753661784_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6338,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6341,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6343,56-16-1-1-1,0.00462534690101758_0.00133155792276964_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,6344,31-15-1-1-1,0.00302571860816944_0.000706464146944543_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6346,41-10-2-1-1,0.010575296108291_0.00160359204618345_0.000372151182696459_0.000156602355299424_0.000156602355299424
481,6349,29-14-1-1-1,0.00292825768667643_0.000589883498009143_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6350,41-10-2-1-1,0.00338409475465313_0.000513149454778704_0.000119088378462867_5.01127536958156e-05_5.01127536958156e-05
481,6351,41-10-2-1-1,0.00338409475465313_0.000513149454778704_0.000119088378462867_5.01127536958156e-05_5.01127536958156e-05
481,6353,41-10-2-1-1,0.00211505922165821_0.00032071840923669_7.44302365392917e-05_3.13204710598847e-05_3.13204710598847e-05
481,6355,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6358,32-8-1-1-1,0.00151057401812689_0.000348068221371389_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6360,55-5-2-1-1,0.0159562343286984_0.00216765243241569_0.00104202331155008_0.000438486594838386_0.000438486594838386
481,6361,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6363,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6364,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6365,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6366,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6368,9-5-2-1-1,0.0156571899464359_0.00235345121233704_0.00113133959539723_0.000476071160110248_0.000476071160110248
481,6369,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6371,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6372,9-5-2-1-1,0.00659250103007829_0.000990926826247174_0.000476353513851467_0.000200451014783262_0.000200451014783262
481,6373,85-19-1-1-1,0.00186567164179104_0.000429645542427497_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6374,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6375,28-13-4-1-1,0.00481695568400771_0.00199840127897682_0.000493193923850858_3.13204710598847e-05_3.13204710598847e-05
481,6376,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6378,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6379,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6380,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6382,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6384,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,6385,29-14-1-1-1,0.000732064421669107_0.000147470874502286_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,6386,75-15-1-1-1,0.00325732899022801_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6390,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6391,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6393,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6394,6-5-2-1-1,0.0114717403469502_0.00126962499612919_0.000610327939622192_0.000256827862691055_0.000256827862691055
481,6395,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6397,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6398,74-14-1-1-1,0.0217770034843206_0.00368677186255714_0.000396535862703423_0.000156602355299424_0.000156602355299424
481,6401,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6405,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6406,41-10-2-1-1,0.00126903553299492_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,6407,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6408,43-16-1-1-1,0.00276625172890733_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6409,39-9-3-1-1,0.00403225806451613_0.00084411930219471_0.000286916602907422_1.87922826359308e-05_1.87922826359308e-05
481,6414,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6415,44-16-1-1-1,0.0159883720930233_0.00292942743009321_0.000174475779589506_6.89050363317464e-05_6.89050363317464e-05
481,6416,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6417,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6421,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6425,54-15-1-1-1,0.00661000944287063_0.00123631225715295_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,6427,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6429,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6430,73-6-1-1-1,0.00125680770842061_0.000468310958476428_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6431,46-18-4-1-1,0.00729040097205346_0.000785751702462022_0.00059183270862103_3.75845652718617e-05_3.75845652718617e-05
481,6433,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6434,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6435,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6436,73-6-1-1-1,0.00251361541684122_0.000936621916952857_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,6437,72-11-1-1-1,0.00754005655042413_0.00136262987566002_0.000126891476065095_5.01127536958156e-05_5.01127536958156e-05
481,6438,61-9-3-1-1,0.00271370420624152_0.00056274620146314_0.000191277735271614_1.25281884239539e-05_1.25281884239539e-05
481,6440,72-11-1-1-1,0.0056550424128181_0.00102197240674502_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,6441,14-5-2-1-1,0.00548112058465286_0.000836094509646053_0.000401923277312175_0.000169130543723378_0.000169130543723378
481,6442,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6443,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6444,67-15-1-1-1,0.0022238695329874_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6445,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6446,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6447,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,6448,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6449,19-3-1-1-1,0.00159680638722555_0.000494559841740851_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6451,10-7-1-1-1,0.00224719101123596_0.000593824228028504_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,6452,81-16-1-1-1,0.00158353127474268_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,6453,29-14-1-1-1,0.00292825768667643_0.000589883498009143_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,6454,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6455,23-10-2-1-1,0.00213128729752771_0.00032071840923669_7.44302365392917e-05_3.13204710598847e-05_3.13204710598847e-05
481,6456,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6457,61-9-3-1-1,0.00407055630936228_0.00084411930219471_0.000286916602907422_1.87922826359308e-05_1.87922826359308e-05
481,6458,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,6459,43-16-1-1-1,0.004149377593361_0.000798934753661784_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
