Sample,word_ID_full,topic,p
161,7356,1-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
161,7357,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
161,7361,15-7-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
161,7363,15-7-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
161,7371,20-4-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
161,7372,3-3-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
161,7375,3-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
161,7380,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,7381,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,7389,3-3-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
161,7395,3-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
161,7408,3-3-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
161,7416,3-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
161,7417,8-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
161,7420,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
161,7424,9-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
161,7435,1-1-1-1,0.000447725554184741_0.000447725554184741_0.000447725554184741_0.000447725554184741
161,7436,14-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,7437,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,7440,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,7441,5-4-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,7442,13-7-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
161,7450,3-3-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
161,7452,16-8-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
161,7456,1-1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
161,7462,15-7-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,7471,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,7473,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,7475,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
161,7482,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,7484,3-3-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
161,7486,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
161,7492,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
161,7503,9-5-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
161,7504,3-3-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
161,7511,13-7-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
161,7516,9-5-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
161,7520,5-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
161,7523,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,7524,20-4-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
161,7528,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,7531,3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
161,7532,3-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
161,7534,3-3-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
161,7536,3-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
161,7538,3-3-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
161,7540,3-3-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
161,7541,7-2-1-1,0.00132016854379751_0.00132016854379751_0.00132016854379751_0.00132016854379751
161,7544,1-1-1-1,0.000239408803279341_0.000239408803279341_0.000239408803279341_0.000239408803279341
161,7548,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,7550,3-3-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
161,7552,3-3-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
161,7557,21-6-2-1,0.000868090102280415_0.000868090102280415_0.000868090102280415_0.000868090102280415
161,7560,1-1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
161,7567,13-7-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
161,7571,3-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,7581,6-4-1-1,0.000308433159549489_0.000308433159549489_0.000308433159549489_0.000308433159549489
161,7590,1-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
161,7596,20-4-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
161,7598,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,7605,3-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
161,7610,1-1-1-1,0.000361911489632666_0.000361911489632666_0.000361911489632666_0.000361911489632666
161,7617,3-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
161,7618,5-4-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
161,7620,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,7622,20-4-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
161,7626,3-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
161,7628,19-8-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
161,7633,14-5-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
161,7635,3-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
161,7637,5-4-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
161,7640,15-7-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
161,7643,1-1-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
161,7644,5-4-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
161,7645,1-1-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
161,7649,12-6-2-1,0.00237356727822661_0.00237356727822661_0.00237356727822661_0.00237356727822661
161,7651,1-1-1-1,0.000407305886098619_0.000407305886098619_0.000407305886098619_0.000407305886098619
161,7652,3-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
161,7653,1-1-1-1,0.000272366378795718_0.000272366378795718_0.000272366378795718_0.000272366378795718
161,7654,1-1-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
161,7657,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
161,7660,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
161,7663,3-3-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
161,7665,8-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,7671,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,7685,13-7-1-1,0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512
161,7687,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,7690,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
161,7692,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,7693,15-7-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
161,7698,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,7700,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,7702,5-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
161,7717,3-3-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
161,7719,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
161,7727,3-3-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
161,7732,1-1-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
161,7733,5-4-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
161,7734,3-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
161,7736,3-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
161,7738,3-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
161,7739,3-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
161,7740,15-7-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
161,7743,4-4-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
161,7744,1-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
161,7749,1-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
161,7757,3-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
161,7759,14-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,7760,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
161,7761,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,7765,6-4-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
161,7767,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,7771,4-4-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
161,7772,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
161,7775,18-4-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
161,7781,1-1-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
161,7784,1-1-1-1,0.000858762486568233_0.000858762486568233_0.000858762486568233_0.000858762486568233
161,7785,3-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
161,7786,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,7787,3-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
161,7794,1-1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
161,7795,1-1-1-1,0.000178468380626418_0.000178468380626418_0.000178468380626418_0.000178468380626418
161,7801,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
161,7805,1-1-1-1,0.000422851912285589_0.000422851912285589_0.000422851912285589_0.000422851912285589
161,7817,14-5-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
161,7821,3-3-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
161,7826,3-3-1-1,0.000123746368448283_0.000123746368448283_0.000123746368448283_0.000123746368448283
161,7830,5-4-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
161,7834,1-1-1-1,0.000281072153460421_0.000281072153460421_0.000281072153460421_0.000281072153460421
161,7836,3-3-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
161,7837,5-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
161,7843,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
161,7845,1-1-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
161,7847,3-3-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
161,7852,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
161,7861,5-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
161,7878,9-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,7879,9-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
161,7884,1-1-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
161,7885,19-8-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
161,7887,10-5-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
161,7890,19-8-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
161,7899,3-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
161,7915,3-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
161,7918,3-3-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
161,7928,3-3-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
161,7929,6-4-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
161,7931,3-3-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
161,7933,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
161,7947,14-5-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
161,7951,3-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
161,7968,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,7969,15-7-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
161,7974,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,7981,15-7-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
161,7983,2-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
161,7987,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
161,7992,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,8000,4-4-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
161,8001,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
161,8018,1-1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
161,8019,1-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
161,8026,2-2-1-1,0.00156517391650416_0.00156517391650416_0.00156517391650416_0.00156517391650416
161,8032,14-5-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
161,8040,1-1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
161,8045,3-3-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
161,8046,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
161,8049,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
161,8056,13-7-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
161,8064,14-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
161,8071,3-3-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
161,8081,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
161,8083,16-8-1-1,0.000149241851394914_0.000149241851394914_0.000149241851394914_0.000149241851394914
161,8088,5-4-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
161,8089,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
161,8093,1-1-1-1,0.000467002626656585_0.000467002626656585_0.000467002626656585_0.000467002626656585
161,8098,10-5-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
161,8104,8-5-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
161,8105,9-5-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
161,8118,3-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
161,8119,9-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
161,8120,5-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
161,8124,16-8-1-1,0.000393625383054085_0.000393625383054085_0.000393625383054085_0.000393625383054085
161,8135,1-1-1-1,0.00160061885621045_0.00160061885621045_0.00160061885621045_0.00160061885621045
161,8136,3-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
161,8161,3-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
161,8163,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
161,8166,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
161,8167,5-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,8168,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
