Sample,word_ID_full,topic,p
1351,3031,311-49-2-1-1,0.0172043010752688_0.00291935287677898_0.000680252827300813_6.19097613636657e-05_2.95178626115683e-05
1351,3032,246-36-7-1-1,0.00744095761889356_0.00143561575432245_0.000369199158868003_5.93301879735129e-05_2.82879516694196e-05
1351,3033,159-42-4-1-1,0.002585092632486_0.000442902487635639_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,3034,322-45-10-1-1,0.0035033086804204_0.000404585300067431_0.000224719101123596_2.32161605113746e-05_1.10691984793381e-05
1351,3035,264-2-2-1-1,0.00302480338777979_0.000665513110608279_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,3036,101-27-5-2-1,0.00221827861579414_0.000191798688096973_1.66130618537519e-05_1.66130618537519e-05_6.14955471074339e-06
1351,3037,133-39-4-1-1,0.000798934753661784_0.000251466890192791_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3038,307-50-4-1-1,0.00151745068285281_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3039,215-50-4-1-1,0.00371402042711235_0.00051666236114699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3040,226-10-5-2-1,0.0247919249158845_0.00556925769750975_0.000465165731905053_0.000465165731905053_0.000172187531900815
1351,3041,36-25-2-1-1,0.00351288056206089_0.00113400113400113_0.000170063206825203_1.54774403409164e-05_7.37946565289207e-06
1351,3042,275-45-10-1-1,0.00379939209726444_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,3043,311-49-2-1-1,0.0021505376344086_0.000364919109597373_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3044,29-21-10-1-1,0.00486914181375533_0.000913450559488468_0.000199750312109863_2.06365871212219e-05_9.83928753718943e-06
1351,3045,9-9-4-1-1,0.152998776009792_0.0227977384643443_0.00428772339038864_0.000967340021307276_0.000461216603305755
1351,3046,156-38-6-1-1,0.000822593912805045_0.000149209191286183_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3047,43-16-5-2-1,0.0673558897243108_0.00810770042989667_0.000714361659711331_0.000714361659711331_0.000264430852561966
1351,3048,43-16-5-2-1,0.031015037593985_0.00373331322120824_0.000328938624704288_0.000328938624704288_0.000121761183272719
1351,3049,322-45-10-1-1,0.00155702608018684_0.000179815688918858_9.98751560549313e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3050,43-16-5-2-1,0.0075187969924812_0.000905045629383815_7.97426968980091e-05_7.97426968980091e-05_2.95178626115683e-05
1351,3051,319-45-10-1-1,0.000948406676783005_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,3052,256-14-7-1-1,0.00136147038801906_0.000152450644103971_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3053,9-9-4-1-1,0.0660954712362301_0.00984862301659675_0.00185229650464789_0.000417890889204743_0.000199245572628086
1351,3054,17-8-7-1-1,0.000758150113722517_0.000147318797878609_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3055,57-16-5-2-1,0.000871333139703747_0.000113130703672977_9.96783711225114e-06_9.96783711225114e-06_3.68973282644604e-06
1351,3056,9-9-4-1-1,0.00407996736026112_0.000607939692382516_0.000114339290410364_2.57957339015274e-05_1.22991094214868e-05
1351,3057,205-15-9-3-1,0.0015495867768595_0.000515286843009275_5.26066600031564e-05_2.4108391327408e-05_3.68973282644604e-06
1351,3058,17-8-7-1-1,0.000758150113722517_0.000147318797878609_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3059,9-9-4-1-1,0.00203998368013056_0.000303969846191258_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3060,211-5-5-2-1,0.0135608048993876_0.00142975740245365_0.000103000983493262_0.000103000983493262_3.81272392066091e-05
1351,3061,309-29-10-1-1,0.00798722044728434_0.00110533878633801_0.000249687890137328_2.57957339015274e-05_1.22991094214868e-05
1351,3062,67-33-4-1-1,0.0051524259338772_0.00139697322467986_0.000137207148492436_3.09548806818328e-05_1.47589313057841e-05
1351,3063,169-7-6-1-1,0.00301507537688442_0.000384911470361817_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,3064,130-7-6-1-1,0.0163826998689384_0.00160379779317424_0.000367793094316861_6.44893347538184e-05_3.0747773553717e-05
1351,3065,189-49-2-1-1,0.0020671834625323_0.000486558812796497_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,3066,161-41-2-1-1,0.00130633572828217_0.000249438762783737_5.66877356084011e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3067,28-3-3-1-1,0.0130880792359392_0.00235758888747292_0.000688936059285741_9.54442154356513e-05_4.55067048595011e-05
1351,3068,155-38-6-1-1,0.00143815915627996_0.000298418382572366_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,3069,186-38-6-1-1,0.00279642058165548_0.000248681985476972_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3070,79-35-1-1-1,0.0127551020408163_0.00150477766909939_0.000489057341973346_5.15914678030547e-05_2.45982188429736e-05
1351,3071,79-35-1-1-1,0.00701530612244898_0.000827627718004665_0.000268981538085341_2.83753072916801e-05_1.35290203636355e-05
1351,3072,312-29-10-1-1,0.00756620428751576_0.00132640654360562_0.000299625468164794_3.09548806818328e-05_1.47589313057841e-05
1351,3073,147-33-4-1-1,0.0268176400476758_0.00523864959254948_0.000514526806846637_0.000116080802556873_5.53459923966906e-05
1351,3074,285-30-6-1-1,0.000618429189857761_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,3075,229-5-5-2-1,0.00825940654634445_0.0012452725763306_8.97105340102602e-05_8.97105340102602e-05_3.32075954380143e-05
1351,3076,229-5-5-2-1,0.00214132762312634_0.00032284844571534_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,3077,7-7-6-1-1,0.019884309472162_0.00352835514498332_0.000809144807497094_0.0001418765364584_6.76451018181774e-05
1351,3078,33-6-5-2-1,0.00388755980861244_0.000609555961926197_4.31939608197549e-05_4.31939608197549e-05_1.59888422479328e-05
1351,3079,7-7-6-1-1,0.0115690527838033_0.00205286117526302_0.000470775160725582_8.25463484848876e-05_3.93571501487577e-05
1351,3080,230-42-4-1-1,0.00665054413542926_0.000811987893998671_0.0001257732194514_2.83753072916801e-05_1.35290203636355e-05
1351,3081,71-9-4-1-1,0.0159036144578313_0.0040124019697246_0.0007546393167084_0.000170251843750081_8.11741221818128e-05
1351,3082,290-35-1-1-1,0.00553097345132743_0.000752388834549695_0.000244528670986673_2.57957339015274e-05_1.22991094214868e-05
1351,3083,175-6-5-2-1,0.0236220472440945_0.00337600225066817_0.000239228090694027_0.000239228090694027_8.85535878347049e-05
1351,3084,194-31-5-2-1,0.00964912280701754_0.00100539256009506_7.30974721565083e-05_7.30974721565083e-05_2.70580407272709e-05
1351,3085,33-6-5-2-1,0.0355861244019139_0.00557978149763211_0.000395390872119295_0.000395390872119295_0.000146359402115693
1351,3086,62-20-4-1-1,0.00462320850670365_0.00059175099118291_0.000114339290410364_2.57957339015274e-05_1.22991094214868e-05
1351,3087,203-21-10-1-1,0.00132362673726009_0.000228362639872117_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3088,267-20-4-1-1,0.0272690272690273_0.0039647316409255_0.000766073245749437_0.000172831417140233_8.24040331239615e-05
1351,3089,267-20-4-1-1,0.0113960113960114_0.00165690277531215_0.000320150013149018_7.22280549242766e-05_3.4437506380163e-05
1351,3090,28-3-3-1-1,0.0109656880084896_0.00197527717599082_0.000577216698320486_7.99667750947348e-05_3.81272392066091e-05
1351,3091,211-5-5-2-1,0.00393700787401575_0.000415090858776866_2.99035113367534e-05_2.99035113367534e-05_1.10691984793381e-05
1351,3092,28-3-3-1-1,0.000707463742483198_0.000127437237160698_3.72397869884184e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3093,270-21-10-1-1,0.00564174894217207_0.000913450559488468_0.000199750312109863_2.06365871212219e-05_9.83928753718943e-06
1351,3094,17-8-7-1-1,0.00113722517058378_0.000220978196817914_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3095,126-37-6-1-1,0.0593023255813954_0.0152443580929607_0.00150059582481279_0.000263116485795579_0.000125450916099165
1351,3096,216-50-4-1-1,0.00369822485207101_0.000645827951433738_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3097,242-47-7-1-1,0.00466694951209164_0.00116082735331363_0.000176573510762958_2.83753072916801e-05_1.35290203636355e-05
1351,3098,269-30-6-1-1,0.00246305418719212_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3099,57-16-5-2-1,0.00348533255881499_0.000452522814691907_3.98713484490045e-05_3.98713484490045e-05_1.47589313057841e-05
1351,3100,43-16-5-2-1,0.0031328320802005_0.000377102345576589_3.32261237075038e-05_3.32261237075038e-05_1.22991094214868e-05
1351,3101,322-45-10-1-1,0.00155702608018684_0.000179815688918858_9.98751560549313e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3102,305-29-10-1-1,0.00613154960981048_0.00121587266497181_0.000274656679151061_2.83753072916801e-05_1.35290203636355e-05
1351,3103,56-30-6-1-1,0.00156331422615946_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3104,247-22-1-1-1,0.0707648320228735_0.00841836734693878_0.00242083384276806_0.000255377765625121_0.000121761183272719
1351,3105,123-26-5-2-1,0.00933389902418328_0.00176550838616483_0.000219292416469525_0.000219292416469525_8.11741221818128e-05
1351,3106,190-26-5-2-1,0.00337770713292271_0.00045475216007276_5.64844103027564e-05_5.64844103027564e-05_2.09084860165275e-05
1351,3107,194-31-5-2-1,0.00263157894736842_0.000274197970935015_1.99356742245023e-05_1.99356742245023e-05_7.37946565289207e-06
1351,3108,311-49-2-1-1,0.0014336917562724_0.000243279406398248_5.66877356084011e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3109,294-33-4-1-1,0.00303030303030303_0.000582072176949942_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3110,277-35-1-1-1,0.0584382871536524_0.00872771048077647_0.00283653258344541_0.000299230513257717_0.000142669669289247
1351,3111,67-33-4-1-1,0.0030055817947617_0.000814901047729918_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,3112,133-39-4-1-1,0.00106524633821571_0.000335289186923722_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3113,277-35-1-1-1,0.0377833753148615_0.00564291625912272_0.00183396503240005_0.000193468004261455_9.22433206611509e-05
1351,3114,273-22-1-1-1,0.0893203883495146_0.011734693877551_0.00337449565961609_0.000355981127841078_0.000169727710016518
1351,3115,252-45-10-1-1,0.014008872285781_0.00269723533378287_0.00149812734082397_0.000154774403409164_7.37946565289207e-05
1351,3116,8-8-7-1-1,0.171546203110704_0.0276222746022392_0.00601955150328266_0.000967340021307276_0.000461216603305755
1351,3117,122-41-2-1-1,0.00592300098716683_0.00074831628835121_0.000170063206825203_1.54774403409164e-05_7.37946565289207e-06
1351,3118,109-23-7-1-1,0.00324324324324324_0.000593765462642256_9.63128240525226e-05_1.54774403409164e-05_7.37946565289207e-06
1351,3119,133-39-4-1-1,0.000798934753661784_0.000251466890192791_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3120,306-5-5-2-1,0.00792811839323467_0.000691818097961443_4.98391855612557e-05_4.98391855612557e-05_1.84486641322302e-05
1351,3121,299-30-6-1-1,0.00225903614457831_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3122,301-25-2-1-1,0.00254129606099111_0.000756000756000756_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,3123,301-25-2-1-1,0.00698856416772554_0.00207900207900208_0.000311782545846206_2.83753072916801e-05_1.35290203636355e-05
1351,3124,186-38-6-1-1,0.00447427293064877_0.000397891176763155_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,3125,115-39-4-1-1,0.0196936542669584_0.00377200335289187_0.000514526806846637_0.000116080802556873_5.53459923966906e-05
1351,3126,266-46-3-1-1,0.00652883569096844_0.000723981900452489_0.000223438721930511_3.09548806818328e-05_1.47589313057841e-05
1351,3127,209-36-7-1-1,0.00367647058823529_0.000436926533924224_0.00011236496139461_1.80570137310692e-05_8.60937659504075e-06
1351,3128,211-5-5-2-1,0.00874890638670166_0.000922424130615257_6.64522474150076e-05_6.64522474150076e-05_2.45982188429736e-05
1351,3129,165-43-6-1-1,0.00179291797400269_0.000375375375375375_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3130,9-9-4-1-1,0.00203998368013056_0.000303969846191258_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3131,270-21-10-1-1,0.000705218617771509_0.000114181319936058_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,3132,148-20-4-1-1,0.01250539025442_0.00171607787443044_0.000331583942190055_7.48076283144294e-05_3.56674173223117e-05
1351,3133,315-41-2-1-1,0.00398179749715586_0.000873035669743078_0.000198407074629404_1.80570137310692e-05_8.60937659504075e-06
1351,3134,315-41-2-1-1,0.00341296928327645_0.00074831628835121_0.000170063206825203_1.54774403409164e-05_7.37946565289207e-06
1351,3135,176-23-7-1-1,0.00404312668463612_0.000593765462642256_9.63128240525226e-05_1.54774403409164e-05_7.37946565289207e-06
1351,3136,17-8-7-1-1,0.00606520090978014_0.00117855038302887_0.000256834197473394_4.12731742424438e-05_1.96785750743789e-05
1351,3137,17-8-7-1-1,0.00189537528430629_0.000368296994696523_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3138,103-20-4-1-1,0.0109936575052854_0.00153855257707557_0.000297282155066946_6.70689081439711e-05_3.19776844958657e-05
1351,3139,216-50-4-1-1,0.0014792899408284_0.000258331180573495_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3140,32-23-7-1-1,0.0037147102526003_0.00049480455220188_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3141,114-9-4-1-1,0.00759974667511083_0.00145905526171804_0.000274414296984873_6.19097613636657e-05_2.95178626115683e-05
1351,3142,50-5-5-2-1,0.010697911360163_0.00096854533714602_6.9774859785758e-05_6.9774859785758e-05_2.58281297851223e-05
1351,3143,305-29-10-1-1,0.00947603121516165_0.00187907593677462_0.000424469413233458_4.38527476325965e-05_2.09084860165275e-05
1351,3144,307-50-4-1-1,0.00606980273141123_0.00154998708344097_0.000137207148492436_3.09548806818328e-05_1.47589313057841e-05
1351,3145,57-16-5-2-1,0.00145222189950624_0.000188551172788295_1.66130618537519e-05_1.66130618537519e-05_6.14955471074339e-06
1351,3146,20-8-7-1-1,0.090210355987055_0.0164260459634649_0.00357962662728542_0.00057524486600406_0.000274270140099155
1351,3147,277-35-1-1-1,0.00151133501259446_0.000225716650364909_7.3358601296002e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3148,88-8-7-1-1,0.0503040353786622_0.00670300530347672_0.00146074449812993_0.000234741178503899_0.00011192189573553
1351,3149,109-23-7-1-1,0.032972972972973_0.00603661553686294_0.000979180377867313_0.000157353976799317_7.50245674710694e-05
1351,3150,322-45-10-1-1,0.00155702608018684_0.000179815688918858_9.98751560549313e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3151,230-42-4-1-1,0.0634824667472793_0.00775079353362368_0.00120056254930882_0.000270855205966037_0.000129140648925611
1351,3152,194-31-5-2-1,0.00307017543859649_0.000319897632757518_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,3153,31-3-3-1-1,0.00238379022646007_0.000382311711482095_0.000111719360965255_1.54774403409164e-05_7.37946565289207e-06
1351,3154,319-45-10-1-1,0.000948406676783005_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,3155,319-45-10-1-1,0.000948406676783005_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,3156,1-1-1-1-1,0.0630337535583571_0.00978288311032567_0.00379019440029343_0.000399833875473674_0.000190636196033045
1351,3157,229-5-5-2-1,0.00275313551544815_0.000415090858776866_2.99035113367534e-05_2.99035113367534e-05_1.10691984793381e-05
1351,3158,267-20-4-1-1,0.00325600325600326_0.000473400792946328_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,3159,230-42-4-1-1,0.0453446191051995_0.00553628109544549_0.000857544678077728_0.000193468004261455_9.22433206611509e-05
1351,3160,186-38-6-1-1,0.00223713646532438_0.000198945588381578_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3161,189-49-2-1-1,0.00258397932816537_0.000608198515995621_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,3162,249-42-4-1-1,0.00276789244760775_0.000516719568908245_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,3163,18-14-7-1-1,0.0025531914893617_0.000457351932311914_9.63128240525226e-05_1.54774403409164e-05_7.37946565289207e-06
1351,3164,210-35-1-1-1,0.00389357560025957_0.000451433300729817_0.000146717202592004_1.54774403409164e-05_7.37946565289207e-06
1351,3165,181-36-7-1-1,0.00175953079178886_0.000187254228824668_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3166,85-31-5-2-1,0.00359712230215827_0.000411296956402523_2.99035113367534e-05_2.99035113367534e-05_1.10691984793381e-05
1351,3167,311-49-2-1-1,0.0021505376344086_0.000364919109597373_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3168,238-48-9-3-1,0.016078431372549_0.00267449445531637_0.000718957686709804_0.000329481348141243_5.04263486280958e-05
1351,3169,127-42-4-1-1,0.00271923861318831_0.000295268325090426_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3170,267-20-4-1-1,0.00162800162800163_0.000236700396473164_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,3171,251-43-6-1-1,0.000789889415481833_0.000187687687687688_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,3172,90-37-6-1-1,0.00352609308885755_0.000747272455537289_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,3173,239-30-6-1-1,0.00156087408949011_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,3174,86-31-5-2-1,0.0151673640167364_0.00265058038570515_0.000192711517503522_0.000192711517503522_7.13348346446234e-05
1351,3175,147-33-4-1-1,0.000595947556615018_0.000116414435389988_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,3176,9-9-4-1-1,0.00652794777641779_0.000972703507812025_0.000182942864656582_4.12731742424438e-05_1.96785750743789e-05
