Sample,word_ID_full,topic,p
928,6202,83-30-11-1-1,0.0102564102564103_0.00210637177461822_0.000812182741116751_3.56531660011409e-05_2.44072595325603e-05
928,6203,164-31-10-2-1,0.0656046343229544_0.0242440460262242_0.0140212950352854_0.00292105415879444_0.000921374047354151
928,6204,182-37-3-1-1,0.00291120815138282_0.000822875951450319_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6205,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6206,43-23-4-1-1,0.00114757860913473_0.000365390236772873_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,6207,139-20-4-1-1,0.00300171526586621_0.000591615956727519_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,6208,150-3-3-1-1,0.00301659125188537_0.000500688446614094_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6209,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6210,86-9-6-2-1,0.046530612244898_0.00454593789876648_0.00454593789876648_0.00110264958312108_0.000347803448338984
928,6211,111-21-7-2-1,0.00169061707523246_0.00034373120219988_5.96400721644873e-05_2.57929727045866e-05_8.1357531775201e-06
928,6212,107-29-2-1-1,0.00243961941937058_0.000585754451733833_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,6213,10-7-2-1-1,0.0253832621261624_0.00579327750372835_0.00100346742704991_0.000300080813842936_0.000205427767732383
928,6214,69-17-2-1-1,0.00260756192959583_0.000486066104990279_0.000119223852718801_3.56531660011409e-05_2.44072595325603e-05
928,6215,67-14-3-1-1,0.000559910414333707_0.000127665007021575_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,6216,67-14-3-1-1,0.00279955207166853_0.000638325035107877_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,6217,67-14-3-1-1,0.00223964165733483_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6218,49-2-2-1-1,0.00548546352166758_0.000494364247577615_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,6219,41-20-4-1-1,0.000793650793650794_0.000253549695740365_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,6220,27-16-4-1-1,0.00187617260787992_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,6221,67-14-3-1-1,0.00223964165733483_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6222,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6223,47-22-2-1-1,0.00121094696052313_0.00023552687361628_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,6224,47-22-2-1-1,0.000726568176313877_0.000141316124169768_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,6225,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6226,47-22-2-1-1,0.00121094696052313_0.00023552687361628_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,6227,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6228,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6229,11-8-3-1-1,0.00213583938487826_0.00125125125125125_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,6230,165-5-4-1-1,0.00314324202963628_0.000701965503409547_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,6231,34-19-3-1-1,0.00288912964969303_0.000948879136519986_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,6232,139-20-4-1-1,0.00171526586620926_0.000338066260987153_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,6233,158-3-3-1-1,0.00307314074984634_0.000625860558267618_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,6234,134-4-3-1-1,0.0171358629130967_0.0014060459977905_0.000286006128702758_4.15953603346644e-05_2.84751361213204e-05
928,6235,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6236,110-26-10-2-1,0.0352564102564103_0.00538489780932566_0.00136189179150675_0.000283722699750453_8.94932849527211e-05
928,6237,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,6238,47-22-2-1-1,0.000968757568418503_0.000188421498893024_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,6239,121-29-2-1-1,0.000794070937003706_0.00017572633552015_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,6240,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6241,47-22-2-1-1,0.00290627270525551_0.000565264496679071_0.000119223852718801_3.56531660011409e-05_2.44072595325603e-05
928,6242,80-23-4-1-1,0.00289715113471753_0.000438468284127448_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,6243,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,6244,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,6245,24-2-2-1-1,0.00534283170080142_0.000593237097093138_0.000119223852718801_3.56531660011409e-05_2.44072595325603e-05
928,6246,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6247,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6248,85-14-3-1-1,0.00844900422450211_0.00178731009830206_0.000286006128702758_4.15953603346644e-05_2.84751361213204e-05
928,6249,34-19-3-1-1,0.00144456482484652_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6250,160-34-9-1-1,0.00818777292576419_0.00143513203214696_0.000771684329663546_4.45664575014261e-05_3.05090744157004e-05
928,6251,49-2-2-1-1,0.00164563905650027_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,6252,131-16-4-1-1,0.0033167495854063_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,6253,181-37-3-1-1,0.00216606498194946_0.000617156963587739_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,6254,6-5-4-1-1,0.00237868696479543_0.000501403931006819_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,6255,93-12-7-2-1,0.00224550898203593_0.000684697021567956_8.9460108246731e-05_3.868945905688e-05_1.22036297662802e-05
928,6256,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6258,25-15-8-1-1,0.00514740290126345_0.000653905599809773_0.000401196294405135_3.26820688343792e-05_2.23733212381803e-05
928,6259,139-20-4-1-1,0.00128644939965695_0.000253549695740365_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,6260,124-19-3-1-1,0.00214018191546281_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6261,160-34-9-1-1,0.00218340611353712_0.000382701875239189_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,6262,67-14-3-1-1,0.000559910414333707_0.000127665007021575_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,6263,14-11-4-1-1,0.00362713093942691_0.000873743993010048_0.000172312782162181_2.97109716676174e-05_2.03393829438003e-05
928,6264,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6265,47-22-2-1-1,0.000968757568418503_0.000188421498893024_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,6266,109-34-9-1-1,0.0145653163404643_0.00306161500191351_0.00164625990328223_9.50751093363757e-05_6.50860254201608e-05
928,6267,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6269,127-35-12-1-1,0.00209497206703911_0.00121261115602264_0.000403117441547971_8.91329150028522e-06_6.10181488314008e-06
928,6270,175-2-2-1-1,0.00129449838187702_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,6271,109-34-9-1-1,0.00182066454255803_0.000382701875239189_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,6272,32-18-3-1-1,0.00148662041625372_0.000509943906170321_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,6273,32-18-3-1-1,0.00247770069375619_0.000849906510283869_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,6274,111-21-7-2-1,0.0126796280642434_0.0025779840164991_0.000447300541233655_0.0001934472952844_6.10181488314008e-05
928,6275,29-2-2-1-1,0.0498322951605175_0.0051413881748072_0.00103327339022961_0.000308994105343221_0.000211529582615523
928,6276,104-13-7-2-1,0.00179533213644524_0.00024936101240571_5.96400721644873e-05_2.57929727045866e-05_8.1357531775201e-06
928,6277,166-22-2-1-1,0.00208681135225376_0.000471053747232559_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,6278,34-19-3-1-1,0.00180570603105814_0.000593049460324991_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,6279,109-34-9-1-1,0.00455166135639508_0.000956754688097972_0.000514456219775697_2.97109716676174e-05_2.03393829438003e-05
928,6280,24-2-2-1-1,0.00267141585040071_0.000296618548546569_5.96119263594003e-05_1.78265830005704e-05_1.22036297662802e-05
928,6281,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6282,41-20-4-1-1,0.000793650793650794_0.000253549695740365_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,6283,100-14-3-1-1,0.00686641697877653_0.00140431507723733_0.000224719101123596_3.26820688343792e-05_2.23733212381803e-05
928,6284,32-18-3-1-1,0.00297324083250743_0.00101988781234064_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,6285,2-2-2-1-1,0.00542138984721538_0.000543800672335377_0.000109288531658901_3.26820688343792e-05_2.23733212381803e-05
928,6286,139-20-4-1-1,0.00171526586620926_0.000338066260987153_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,6287,132-27-10-2-1,0.0173160173160173_0.00440205429200293_0.00074285006809459_0.00015475783622752_4.88145190651206e-05
928,6288,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6289,41-20-4-1-1,0.000529100529100529_0.000169033130493577_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,6290,126-26-10-2-1,0.003382949932341_0.000611920205605189_0.000154760430853039_3.22412158807333e-05_1.01696914719001e-05
928,6291,81-11-4-1-1,0.00778605280974949_0.00200961118392311_0.000396319398973016_6.83352348355201e-05_4.67805807707406e-05
928,6292,40-21-7-2-1,0.01161995898838_0.00146085760934949_0.000253470306699071_0.000109620133994493_3.45769510044604e-05
928,6294,11-8-3-1-1,0.00469884664673217_0.00275275275275275_0.000224719101123596_3.26820688343792e-05_2.23733212381803e-05
928,6295,94-31-10-2-1,0.0939452704158587_0.0233342253144233_0.013495109570385_0.00281143402479994_0.000886797096349691
928,6296,75-19-3-1-1,0.0475092250922509_0.0122168188826948_0.00210418794688458_0.000306023008176459_0.000209495644321143
928,6297,47-22-2-1-1,0.00169532574473238_0.000329737623062791_6.95472474193004e-05_2.07976801673322e-05_1.42375680606602e-05
928,6298,75-19-3-1-1,0.025830258302583_0.0066421539556399_0.00114402451481103_0.000166381441338658_0.000113900544485281
928,6299,94-31-10-2-1,0.094807153630683_0.0235483007760235_0.0136189179150675_0.00283722699750453_0.000894932849527211
928,6300,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,6301,124-19-3-1-1,0.00856072766185126_0.00189775827303997_0.000326864147088866_4.75375546681879e-05_3.25430127100804e-05
928,6302,172-23-4-1-1,0.0065093572009764_0.00116924875767319_0.000275700451459489_4.75375546681879e-05_3.25430127100804e-05
928,6303,171-2-2-1-1,0.00321130378933847_0.000247182123788808_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,6304,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6305,92-23-4-1-1,0.0223540145985401_0.00358082432037416_0.000844332632594686_0.000145583761171325_9.96629764246212e-05
928,6306,188-24-9-1-1,0.00185960018596002_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,6307,163-4-3-1-1,0.000916590284142988_0.000200863713970071_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,6309,126-26-10-2-1,0.0013531799729364_0.000244768082242076_6.19041723412158e-05_1.28964863522933e-05_4.06787658876005e-06
928,6310,27-16-4-1-1,0.00187617260787992_0.000360327898387533_6.89251128648723e-05_1.1884388667047e-05_8.1357531775201e-06
928,6311,22-9-6-2-1,0.0109990834097159_0.0012760527435134_0.0012760527435134_0.00030951567245504_9.76290381302412e-05
928,6312,4-4-3-1-1,0.00112296462661426_0.000200863713970071_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,6313,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6314,47-22-2-1-1,0.0065391135868249_0.00127184511752791_0.000268253668617301_8.0219623502567e-05_5.49163339482607e-05
928,6315,27-16-4-1-1,0.127579737335835_0.0245022970903522_0.00468690767481132_0.000808138429359194_0.000553231216071367
928,6316,100-14-3-1-1,0.00249687890137328_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6317,27-16-4-1-1,0.00281425891181989_0.000540491847581299_0.000103387669297308_1.78265830005704e-05_1.22036297662802e-05
928,6318,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6319,179-6-5-2-1,0.006426735218509_0.000552852720035383_0.000552852720035383_6.44824317614666e-05_2.03393829438003e-05
928,6320,27-16-4-1-1,0.0558161350844278_0.0107197549770291_0.00205052210772995_0.000353560562844647_0.000242038657031223
928,6322,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6323,160-34-9-1-1,0.00163755458515284_0.000287026406429392_0.000154336865932709_8.91329150028522e-06_6.10181488314008e-06
928,6324,154-23-4-1-1,0.00191864927091328_0.000365390236772873_8.61563910810904e-05_1.48554858338087e-05_1.01696914719001e-05
928,6325,97-4-3-1-1,0.00152594099694812_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,6326,169-3-3-1-1,0.0134168157423971_0.00187758167480285_0.000306435137895812_4.45664575014261e-05_3.05090744157004e-05
928,6327,68-22-2-1-1,0.0201704545454545_0.00334448160535117_0.000705407795252904_0.000210947898840084_0.000144409618900982
928,6328,111-21-7-2-1,0.00126796280642434_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,6329,169-3-3-1-1,0.00178890876565295_0.000250344223307047_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,6330,41-20-4-1-1,0.000529100529100529_0.000169033130493577_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,6331,114-32-8-1-1,0.00940144155437167_0.0028312570781427_0.00109417171201401_8.91329150028523e-05_6.10181488314008e-05
928,6333,89-2-2-1-1,0.0178117048346056_0.00138421989321732_0.000278188989677201_8.31907206693288e-05_5.69502722426407e-05
928,6335,137-15-8-1-1,0.00111607142857143_0.000118891927238141_7.29447808009337e-05_5.94219433352348e-06_4.06787658876005e-06
928,6337,47-22-2-1-1,0.00217970452894163_0.000423948372509303_8.94178895391005e-05_2.67398745008557e-05_1.83054446494202e-05
928,6338,49-2-2-1-1,0.00109709270433352_9.8872849515523e-05_1.98706421198001e-05_5.94219433352348e-06_4.06787658876005e-06
928,6340,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6341,106-15-8-1-1,0.000985221674876847_0.000118891927238141_7.29447808009337e-05_5.94219433352348e-06_4.06787658876005e-06
928,6342,23-14-3-1-1,0.00143472022955524_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6343,24-2-2-1-1,0.0031166518254675_0.000346054973304331_6.95472474193004e-05_2.07976801673322e-05_1.42375680606602e-05
928,6344,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,6345,85-14-3-1-1,0.00181050090525045_0.000382995021064726_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,6346,177-16-4-1-1,0.0375223347230494_0.00567516439960364_0.00108557052762174_0.00018717912150599_0.000128138112545942
928,6347,14-11-4-1-1,0.00398984403336961_0.000961118392311053_0.000189544060378399_3.26820688343792e-05_2.23733212381803e-05
928,6348,75-19-3-1-1,0.00138376383763838_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,6349,151-16-4-1-1,0.0126277811184606_0.00189172146653455_0.00036185684254058_6.23930405019966e-05_4.27127041819805e-05
928,6350,151-16-4-1-1,0.0180396873120866_0.00270245923790649_0.000516938346486542_8.91329150028523e-05_6.10181488314008e-05
928,6351,151-16-4-1-1,0.0342754058929645_0.00513467255202234_0.00098218285832443_0.000169352538505419_0.000115934482779661
928,6353,31-15-8-1-1,0.0093870789618995_0.00101058138152419_0.000620030636807936_5.05086518349496e-05_3.45769510044604e-05
928,6355,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6356,105-33-12-1-1,0.00213219616204691_0.000662251655629139_0.000268744961031981_5.94219433352348e-06_4.06787658876005e-06
928,6358,67-14-3-1-1,0.00223964165733483_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,6359,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,6360,35-1-1-1-1,0.0205123445331353_0.00369145453330661_0.00369145453330661_0.000656612473854345_0.000449500363057986
928,6361,23-14-3-1-1,0.00215208034433285_0.000765990042129452_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
