Sample,word_ID_full,topic,p
1085,2498,8-7-6-1-1,0.00361383582860093_0.000462259790001981_0.000121059094132093_1.22969682703084e-05_1.07870044334588e-05
1085,2499,204-43-11-1-1,0.002356637863315_0.000626435581541032_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2500,208-25-8-1-1,0.00066577896138482_0.000150772710139465_3.6068530207394e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2501,299-71-2-1-1,0.0147727272727273_0.00695559122525415_0.000308064172136781_2.28372267877157e-05_2.00330082335664e-05
1085,2502,299-71-2-1-1,0.00795454545454545_0.00374531835205993_0.000165880708073651_1.22969682703084e-05_1.07870044334588e-05
1085,2503,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2504,293-56-3-1-1,0.00397877984084881_0.000847577341432406_0.000164640671733941_1.05402585174072e-05_9.24600380010756e-06
1085,2505,97-40-6-1-1,0.0408472012102874_0.00200609257745746_0.000466942220223786_4.74311633283326e-05_4.1607017100484e-05
1085,2506,121-28-5-1-1,0.000909918107370337_0.000376010528294792_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2507,229-67-3-1-1,8e-04_0.000296340198547933_5.48802239113136e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2508,181-55-7-1-1,0.00403225806451613_0.000965250965250965_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,2509,294-42-4-1-1,0.000551876379690949_9.08017797148824e-05_4.19006117489315e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2510,118-45-5-1-1,0.0125156445556946_0.00132415254237288_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,2511,45-7-6-1-1,0.00168776371308017_0.000264148451429703_6.91766252183387e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2512,233-37-4-1-1,0.0143329658213892_0.00280898876404494_0.00054470795273611_2.28372267877157e-05_2.00330082335664e-05
1085,2514,131-39-11-1-1,0.0116129032258065_0.00137048880767474_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,2515,40-29-2-1-1,0.0056935817805383_0.00230607966457023_0.000260669684115737_1.93238072819133e-05_1.69510069668639e-05
1085,2516,152-9-7-1-1,0.00219941348973607_0.00110537951363301_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,2517,34-26-3-1-1,0.00237717908082409_0.000729040097205346_8.23203358669703e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2518,176-52-7-1-1,0.00413793103448276_0.000566251415628539_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,2519,45-7-6-1-1,0.00126582278481013_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2520,204-43-11-1-1,0.00392772977219167_0.00104405930256839_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2521,165-22-5-1-1,0.00357568533969011_0.000447494033412888_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2522,6-6-1-1-1,0.000846023688663283_0.000202030405576039_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2523,261-10-5-1-1,0.00760233918128655_0.00133019543640643_0.000105781358069897_2.28372267877157e-05_2.00330082335664e-05
1085,2524,177-38-5-1-1,0.0127307447485678_0.00230920217065004_0.000162740550876765_3.51341950580241e-05_3.08200126670252e-05
1085,2525,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2526,86-10-5-1-1,0.00184586986617443_0.00040929090350967_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2527,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2528,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2529,281-62-11-1-1,0.133642691415313_0.0473450600032879_0.004672366521196_0.000505932408835547_0.000443808182405163
1085,2530,133-16-8-1-1,0.00314169022934339_0.000603974149906384_0.00018034265103697_1.75670975290121e-05_1.54100063335126e-05
1085,2531,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2532,87-48-1-1-1,0.00124107973937325_0.000160578081091931_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2533,85-1-1-1-1,0.017198248905566_0.00112029983297348_0.000392784197220516_9.66190364095663e-05_8.47550348343193e-05
1085,2534,175-14-9-2-1,0.0562632696390658_0.00892105706110083_0.00326394876216283_0.000665135599814264_8.16730335676168e-05
1085,2535,39-6-1-1-1,0.11448275862069_0.0209606545785141_0.00296373530630026_0.000729034547454001_0.000639515262840773
1085,2536,12-10-5-1-1,0.000953288846520496_0.000204645451754835_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2537,210-39-11-1-1,0.0201729106628242_0.00319780721790772_0.000340693392170541_3.68909048109253e-05_3.23610133003765e-05
1085,2538,231-53-5-1-1,0.00279524807826695_0.000426484699861392_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2539,273-68-9-2-1,0.0290644868301544_0.00639872025594881_0.00197068604507944_0.000401591305548235_4.93120202672403e-05
1085,2540,271-7-6-1-1,0.00164024056861673_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2541,271-7-6-1-1,0.00273373428102788_0.000330185564287129_8.64707815229234e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2542,66-17-1-1-1,0.0140562248995984_0.00607046070460705_0.000799851456158142_0.000196751492324935_0.000172592070935341
1085,2543,66-17-1-1-1,0.049824297188755_0.0215176151761518_0.00283518775084627_0.000697413771901779_0.00061177725144045
1085,2544,166-63-12-2-1,0.03525_0.0172709456148947_0.0117056162052219_0.00353902338014382_0.000434562178605055
1085,2545,36-25-8-1-1,0.003295978905735_0.000376931775348662_9.01713255184851e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2546,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2547,185-11-6-1-1,0.0798569725864124_0.00465471724329582_0.00115870847240717_0.000117699553444381_0.000103247042434534
1085,2548,72-21-5-1-1,0.00950441276306857_0.00129497733789659_0.000113918385613735_2.45939365406169e-05_2.15740088669176e-05
1085,2549,175-14-9-2-1,0.0764331210191083_0.0121191718565898_0.00443404360142875_0.000903580437483529_0.000110952045601291
1085,2550,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2551,294-42-4-1-1,0.0160044150110375_0.00263325161173159_0.00121511774071901_5.0944582834135e-05_4.46890183671865e-05
1085,2552,294-42-4-1-1,0.00275938189845475_0.000454008898574412_0.000209503058744658_8.78354876450603e-06_7.7050031667563e-06
1085,2553,97-40-6-1-1,0.0136157337367625_0.000668697525819154_0.000155647406741262_1.58103877761109e-05_1.38690057001613e-05
1085,2554,318-34-2-1-1,0.00518403317781234_0.00271517784414879_0.000473944880210432_3.51341950580241e-05_3.08200126670252e-05
1085,2555,8-7-6-1-1,0.00361383582860093_0.000462259790001981_0.000121059094132093_1.22969682703084e-05_1.07870044334588e-05
1085,2556,299-71-2-1-1,0.00681818181818182_0.00321027287319422_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2557,45-7-6-1-1,0.000421940928270042_6.60371128574259e-05_1.72941563045847e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2558,321-45-5-1-1,0.0207692307692308_0.00357521186440678_0.000219699743683632_4.74311633283326e-05_4.1607017100484e-05
1085,2559,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2560,246-45-5-1-1,0.0645624103299857_0.0119173728813559_0.000732332478945441_0.000158103877761109_0.000138690057001613
1085,2561,64-40-6-1-1,0.00847906730259671_0.00118879560145627_0.000276706500873355_2.81073560464193e-05_2.46560101336202e-05
1085,2562,180-42-4-1-1,0.00520059435364042_0.000635612458004177_0.000293304282242521_1.22969682703084e-05_1.07870044334588e-05
1085,2563,246-45-5-1-1,0.00286944045911047_0.000529661016949153_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2564,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2565,231-53-5-1-1,0.00489168413696716_0.000746348224757437_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2566,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2567,210-39-11-1-1,0.00576368876080692_0.000913659205116492_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,2568,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2569,125-36-11-1-1,0.0014792899408284_0.000222469410456062_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2570,55-36-11-1-1,0.00246913580246914_0.000444938820912125_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2571,125-36-11-1-1,0.00591715976331361_0.000889877641824249_0.000129787958922111_1.40536780232096e-05_1.23280050668101e-05
1085,2572,278-19-5-1-1,0.00842358604091456_0.00328986018094231_0.000227836771227471_4.91878730812338e-05_4.31480177338353e-05
1085,2573,293-56-3-1-1,0.0351458885941645_0.00748693318265292_0.00145432593364981_9.31056169037639e-05_8.16730335676168e-05
1085,2574,59-32-2-1-1,0.0124564025909317_0.00511247443762781_0.000592431100263039_4.39177438225302e-05_3.85250158337815e-05
1085,2575,45-7-6-1-1,0.00168776371308017_0.000264148451429703_6.91766252183387e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2576,41-30-4-1-1,0.00575125808770669_0.000972644376899696_0.000335204893991452_1.40536780232096e-05_1.23280050668101e-05
1085,2577,184-62-11-1-1,0.00314663310258024_0.000821962847279303_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2578,62-38-5-1-1,0.0014720314033366_0.000346380325597506_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2579,348-41-2-1-1,0.00274851122308749_0.00082827167310878_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2580,238-34-2-1-1,0.000780944943381492_0.000271517784414879_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2581,339-22-5-1-1,0.0211267605633803_0.00178997613365155_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,2582,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2583,40-29-2-1-1,0.0507246376811594_0.0205450733752621_0.00232232991303111_0.000172157555784318_0.000151018062068424
1085,2584,320-22-5-1-1,0.00523560209424084_0.000894988066825776_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,2585,335-41-2-1-1,0.00473653049141504_0.00110436223081171_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,2586,208-25-8-1-1,0.00532623169107856_0.00120618168111572_0.000288548241659152_2.81073560464193e-05_2.46560101336202e-05
1085,2587,238-34-2-1-1,0.00156188988676298_0.000543035568829758_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2588,65-41-2-1-1,0.00198544010589014_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2589,308-65-7-1-1,0.0264496439471007_0.00407843137254902_0.000899498356685695_4.56744535754314e-05_4.00660164671328e-05
1085,2590,308-65-7-1-1,0.00406917599186165_0.000627450980392157_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,2591,55-36-11-1-1,0.0296296296296296_0.00533926585094549_0.000778727753532666_8.43220681392579e-05_7.39680304008605e-05
1085,2592,41-30-4-1-1,0.00934579439252336_0.00158054711246201_0.00054470795273611_2.28372267877157e-05_2.00330082335664e-05
1085,2594,128-35-11-1-1,0.0213333333333333_0.00360252176523566_0.000389363876766333_4.21610340696289e-05_3.69840152004302e-05
1085,2595,117-61-5-1-1,0.0012531328320802_0.000411579091782137_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2596,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2597,36-25-8-1-1,0.00659195781147001_0.000753863550697324_0.00018034265103697_1.75670975290121e-05_1.54100063335126e-05
1085,2599,40-29-2-1-1,0.087991718426501_0.0356394129979036_0.00402853148178867_0.000298640657993205_0.000261970107669714
1085,2600,36-25-8-1-1,0.0533948582729071_0.00610629476064832_0.00146077547339946_0.000142293489984998_0.000124821051301452
1085,2601,238-34-2-1-1,0.00156188988676298_0.000543035568829758_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2602,78-29-2-1-1,0.00176180408738548_0.0010482180293501_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,2603,290-53-5-1-1,0.00334448160535117_0.000533105874826741_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2604,72-21-5-1-1,0.00339443312966735_0.000462491906391638_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2605,45-7-6-1-1,0.000843881856540084_0.000132074225714852_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2606,299-71-2-1-1,0.0102272727272727_0.00481540930979133_0.000213275196094694_1.58103877761109e-05_1.38690057001613e-05
1085,2607,290-53-5-1-1,0.00133779264214047_0.000213242349930696_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2608,299-71-2-1-1,0.0454545454545455_0.0214018191546281_0.000947889760420863_7.02683901160482e-05_6.16400253340504e-05
1085,2609,175-14-9-2-1,0.0987261146496815_0.0156539303147618_0.00572730631851213_0.00116712473174956_0.000143313058901667
1085,2610,208-25-8-1-1,0.00199733688415446_0.000452318130418394_0.000108205590622182_1.05402585174072e-05_9.24600380010756e-06
1085,2611,348-41-2-1-1,0.00274851122308749_0.00082827167310878_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2612,312-69-11-1-1,0.0246103363412633_0.00803858520900321_0.000486704845957916_5.27012925870362e-05_4.62300190005378e-05
1085,2613,312-69-11-1-1,0.00328137817883511_0.00107181136120043_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2614,312-69-11-1-1,0.007383100902379_0.00241157556270096_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,2615,5-5-5-1-1,0.00214987714987715_0.000821789152383188_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,2616,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2617,180-42-4-1-1,0.00297176820208024_0.00036320711885953_0.000167602446995726_7.02683901160482e-06_6.16400253340504e-06
1085,2618,239-2-2-1-1,0.00860832137733142_0.0017688679245283_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,2619,1-1-1-1-1,0.00572246065808298_0.000570334460422862_0.000199962864039536_4.91878730812338e-05_4.31480177338353e-05
1085,2620,47-32-2-1-1,0.0166358595194085_0.00552147239263804_0.000639825588284083_4.74311633283326e-05_4.1607017100484e-05
1085,2621,227-49-5-1-1,0.00176056338028169_0.000439367311072056_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2622,1-1-1-1-1,0.000817494379726139_8.14763514889803e-05_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2623,6-6-1-1-1,0.00253807106598985_0.000606091216728118_8.56983703026581e-05_2.10805170348145e-05_1.84920076002151e-05
1085,2624,257-70-2-1-1,0.0143945808636749_0.00651590647757762_0.000402853148178867_2.98640657993205e-05_2.61970107669714e-05
1085,2625,322-72-2-1-1,0.0172185430463576_0.00667008722421755_0.000616128344273561_4.56744535754314e-05_4.00660164671328e-05
1085,2626,191-25-8-1-1,0.147321428571429_0.014926498303807_0.00357078449053201_0.000347828531074439_0.00030511812540355
1085,2627,125-36-11-1-1,0.00443786982248521_0.000667408231368187_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,2628,52-34-2-1-1,0.044350580781415_0.00570187347271246_0.000995284248441906_7.37818096218507e-05_6.47220266007529e-05
1085,2629,208-25-8-1-1,0.00166444740346205_0.000376931775348662_9.01713255184851e-05_8.78354876450603e-06_7.7050031667563e-06
1085,2630,208-25-8-1-1,0.00133155792276964_0.00030154542027893_7.21370604147881e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2631,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2632,3-3-3-1-1,0.114589155953046_0.0287880915601741_0.00562522295090964_0.000360125499344747_0.000315905129837008
1085,2633,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2635,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,2636,208-25-8-1-1,0.00133155792276964_0.00030154542027893_7.21370604147881e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2637,3-3-3-1-1,0.10508664058133_0.0264007864064036_0.00515874104766347_0.000330261433545427_0.000289708119070037
1085,2638,3-3-3-1-1,0.0100614868641699_0.00252773486869822_0.000493922015201822_3.16207755522217e-05_2.77380114003227e-05
1085,2639,3-3-3-1-1,0.0128563443264394_0.00322988344333661_0.000631122574980106_4.04043243167277e-05_3.5443014567079e-05
1085,2640,12-10-5-1-1,0.00190657769304099_0.00040929090350967_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2641,208-25-8-1-1,0.00133155792276964_0.00030154542027893_7.21370604147881e-05_7.02683901160482e-06_6.16400253340504e-06
1085,2642,313-40-6-1-1,0.000924214417744917_0.000148599450182034_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,2643,290-53-5-1-1,0.0020066889632107_0.000319863524896044_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2644,62-38-5-1-1,0.0014720314033366_0.000346380325597506_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2645,124-36-11-1-1,0.020918599363347_0.00511679644048943_0.000746280763802138_8.08086486334555e-05_7.0886029134158e-05
1085,2646,45-7-6-1-1,0.000421940928270042_6.60371128574259e-05_1.72941563045847e-05_1.75670975290121e-06_1.54100063335126e-06
1085,2647,325-26-3-1-1,0.00332502078137988_0.000972053462940462_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,2648,112-46-3-1-1,0.00172314761631246_0.000579822187862389_8.23203358669703e-05_5.27012925870362e-06_4.62300190005378e-06
1085,2649,24-19-5-1-1,0.00097911227154047_0.000352485019386676_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
