Sample,word_ID_full,topic,p
1268,3884,186-41-2-1-1,0.00900900900900901_0.00367821547223541_0.000253580806386964_3.83642000136131e-05_3.83642000136131e-05
1268,3885,183-50-2-1-1,0.00173711638679792_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3886,257-50-2-1-1,0.00489396411092985_0.000439689286237725_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3887,201-3-2-1-1,0.0446859903381642_0.00937302089930336_0.000605321924923721_9.15790580970119e-05_9.15790580970119e-05
1268,3888,201-3-2-1-1,0.00241545893719807_0.000506649778340722_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3889,45-26-8-1-1,0.0027359781121751_0.000801496126102057_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,3890,201-3-2-1-1,0.0205314009661836_0.00430652311589614_0.000278120884424412_4.20768645310595e-05_4.20768645310595e-05
1268,3891,242-8-3-1-1,0.0120996441281139_0.00086527205171273_0.000106816796627103_2.10384322655298e-05_2.10384322655298e-05
1268,3892,158-26-8-1-1,0.00559701492537313_0.00120224418915309_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,3893,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3894,279-43-4-1-1,0.00293637846655791_0.000519600484960453_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3895,205-32-7-1-1,0.00336322869955157_0.000934773577066888_0.000146704049031753_1.11379935523393e-05_1.11379935523393e-05
1268,3896,214-6-4-1-1,0.000864304235090752_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3897,162-46-8-1-1,0.00322465066284486_0.000710563713879678_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,3898,242-8-3-1-1,0.00427046263345196_0.00030539013589861_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3899,211-33-4-1-1,0.00136752136752137_0.000234315505828598_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3900,234-6-4-1-1,0.00075642965204236_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3902,188-52-2-1-1,0.000824402308326463_0.000211685012701101_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3903,180-50-2-1-1,0.00240096038415366_0.00029312619082515_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3904,223-25-8-1-1,0.00221238938053097_0.000550559735731327_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3905,187-21-2-1-1,0.00362506473329881_0.000760786870992283_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3906,162-46-8-1-1,0.00214976710856324_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,3907,214-6-4-1-1,0.0017286084701815_0.000234301780693533_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3908,219-49-8-1-1,0.00990883868410622_0.00320883070209216_0.000542464088877316_3.09388709787202e-05_3.09388709787202e-05
1268,3909,102-5-3-1-1,0.00115517905275318_0.000168350168350168_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3910,255-34-2-1-1,0.00139958012596221_0.000173250173250173_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3911,120-24-7-1-1,0.00187032418952618_0.000510377679482817_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3912,170-48-6-1-1,0.0383912248628885_0.0122645641699518_0.00209732590946543_0.0001039546064885_0.0001039546064885
1268,3913,287-46-8-1-1,0.0057649667405765_0.00102636980893731_0.000282081326216204_1.60882129089345e-05_1.60882129089345e-05
1268,3914,213-26-8-1-1,0.0631768953068592_0.014026182206786_0.00227834917328473_0.000129943258110625_0.000129943258110625
1268,3915,232-34-2-1-1,0.00143781452192667_0.000346500346500347_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3916,229-36-5-1-1,0.00735632183908046_0.00122520866835133_0.000168929619697194_1.9800877426381e-05_1.9800877426381e-05
1268,3917,185-2-2-1-1,0.00811594202898551_0.00154134096664098_0.000114520364174758_1.73257677480833e-05_1.73257677480833e-05
1268,3918,123-33-4-1-1,0.15669014084507_0.0364946400328042_0.00459622563557759_0.000770996664789708_0.000770996664789708
1268,3919,50-20-3-1-1,0.00076103500761035_0.000165549209502525_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3920,7-7-3-1-1,0.00313253012048193_0.000647442601723193_8.16834327148431e-05_1.60882129089345e-05_1.60882129089345e-05
1268,3921,103-28-3-1-1,0.165502022802501_0.0219276873599064_0.00282750344012919_0.000556899677616964_0.000556899677616964
1268,3922,178-21-2-1-1,0.00543478260869565_0.000760786870992283_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3923,68-31-3-1-1,0.0586363636363636_0.00939411593358578_0.000810550986170367_0.000159644574250196_0.000159644574250196
1268,3924,270-53-4-1-1,0.0639044943820225_0.00667595921062285_0.000671358800702345_0.000112617490362542_0.000112617490362542
1268,3925,134-2-2-1-1,0.00383509108341323_0.000880766266651987_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3926,102-5-3-1-1,0.00924143242202541_0.00134680134680135_0.000150800183473557_2.97013161395714e-05_2.97013161395714e-05
1268,3927,45-26-8-1-1,0.00227998176014592_0.000667913438418381_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,3928,88-26-8-1-1,0.0128521997034108_0.00347314987977558_0.000564162652432409_3.21764258178691e-05_3.21764258178691e-05
1268,3929,259-47-7-1-1,0.0133234641006662_0.00147094876195146_0.000293408098063507_2.22759871046786e-05_2.22759871046786e-05
1268,3930,228-50-2-1-1,0.00196979645436638_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3931,269-54-2-1-1,0.00318358684117439_0.000658087159988301_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3932,263-23-2-1-1,0.00233236151603499_0.000377145012257213_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3933,246-51-8-1-1,0.00448765893792072_0.000881575080811049_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,3934,165-18-4-1-1,0.0124455507156192_0.00195350654424692_0.000295102769539492_4.95021935659524e-05_4.95021935659524e-05
1268,3935,90-42-7-1-1,0.010584810796507_0.00414207310759035_0.000652017995696681_4.95021935659524e-05_4.95021935659524e-05
1268,3936,263-23-2-1-1,0.00174927113702624_0.00028285875919291_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3937,97-31-3-1-1,0.0372750642673522_0.00633556655986018_0.000546650665091643_0.000107667271005946_0.000107667271005946
1268,3938,204-24-7-1-1,0.00817610062893082_0.0011058183055461_0.000211905848601421_1.60882129089345e-05_1.60882129089345e-05
1268,3939,90-42-7-1-1,0.0021169621593014_0.00082841462151807_0.000130403599139336_9.90043871319048e-06_9.90043871319048e-06
1268,3940,82-29-7-1-1,0.00170697012802276_0.000332042058660764_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3941,97-31-3-1-1,0.00942587832047986_0.00160209729099913_0.000138233501517427_2.72262064612738e-05_2.72262064612738e-05
1268,3942,90-42-7-1-1,0.000529240539825351_0.000207103655379517_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3943,162-46-8-1-1,0.00179147259046937_0.000394757618822043_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,3944,217-8-3-1-1,0.00134093194770365_0.000203593423932407_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3945,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3946,262-34-2-1-1,0.00386847195357834_0.00051975051975052_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3947,205-32-7-1-1,0.00261584454409567_0.000727046115496469_0.000114103149246919_8.66288387404167e-06_8.66288387404167e-06
1268,3948,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3949,102-5-3-1-1,0.00462071621101271_0.000673400673400673_7.54000917367783e-05_1.48506580697857e-05_1.48506580697857e-05
1268,3950,211-33-4-1-1,0.000683760683760684_0.000117157752914299_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3951,29-21-2-1-1,0.00497925311203319_0.0006521030322791_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3952,212-17-2-1-1,0.000759878419452888_0.00027462467960454_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3953,162-46-8-1-1,0.00895736295234683_0.00197378809411022_0.000542464088877316_3.09388709787202e-05_3.09388709787202e-05
1268,3954,230-54-2-1-1,0.00111576011157601_0.000292483182217023_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3955,234-6-4-1-1,0.00794251134644478_0.00123008434864105_0.000154928954008233_2.5988651622125e-05_2.5988651622125e-05
1268,3956,222-8-3-1-1,0.00117370892018779_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3957,231-54-2-1-1,0.024652622142537_0.00402164375548406_0.00044990143068655_6.80655161531845e-05_6.80655161531845e-05
1268,3958,265-35-4-1-1,0.00131622244159263_0.000240399062443656_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3959,231-54-2-1-1,0.0174809502465262_0.00285171102661597_0.000319021014486826_4.82646387268036e-05_4.82646387268036e-05
1268,3960,180-50-2-1-1,0.00300120048019208_0.000366407738531438_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3961,70-21-2-1-1,0.0511363636363636_0.00880339093576785_0.0006625821070111_0.000100241941971054_0.000100241941971054
1268,3962,39-8-3-1-1,0.00169491525423729_0.000101796711966203_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3963,200-11-3-1-1,0.0121188428459734_0.00189417084198949_0.000194783570320011_3.83642000136131e-05_3.83642000136131e-05
1268,3964,88-26-8-1-1,0.00444883835887296_0.00120224418915309_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,3965,195-12-4-1-1,0.02312543798178_0.00501100903500114_0.000486919569740162_8.16786193838214e-05_8.16786193838214e-05
1268,3966,71-4-1-1-1,0.00172761301468471_0.000130423441439875_4.02955003357958e-05_7.42532903489286e-06_7.42532903489286e-06
1268,3967,112-29-7-1-1,0.00849194729136164_0.00160486995019369_0.000472713046880094_3.58890903353155e-05_3.58890903353155e-05
1268,3968,214-6-4-1-1,0.0181503889369058_0.0024601686972821_0.000309857908016467_5.197730324425e-05_5.197730324425e-05
1268,3969,232-34-2-1-1,0.00251617541337168_0.000606375606375606_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3970,217-8-3-1-1,0.00134093194770365_0.000203593423932407_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3971,211-33-4-1-1,0.000683760683760684_0.000117157752914299_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3972,106-6-4-1-1,0.00282258064516129_0.000410028116213683_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,3973,234-6-4-1-1,0.0018910741301059_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3974,281-27-6-1-1,0.0057618437900128_0.000899370440691516_0.000224713490299868_1.11379935523393e-05_1.11379935523393e-05
1268,3975,217-8-3-1-1,0.00301709688233322_0.000458085203847916_5.65500688025837e-05_1.11379935523393e-05_1.11379935523393e-05
1268,3976,134-2-2-1-1,0.000958772770853308_0.000220191566662997_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3977,290-27-6-1-1,0.00136518771331058_0.000199860097931448_4.99363311777484e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3978,196-34-2-1-1,0.00475059382422803_0.000693000693000693_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,3979,22-1-1-1-1,0.0373799725651578_0.0076711943134633_0.00219610476830087_0.000404680432401661_0.000404680432401661
1268,3980,36-24-7-1-1,0.00845410628019324_0.00119088125212657_0.000228206298493838_1.73257677480833e-05_1.73257677480833e-05
1268,3981,50-20-3-1-1,0.0015220700152207_0.000331098419005049_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,3982,204-24-7-1-1,0.0572327044025157_0.00774072813882273_0.00148334094020995_0.000112617490362542_0.000112617490362542
1268,3983,81-17-2-1-1,0.000887705281846427_0.00018308311973636_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3984,191-53-4-1-1,0.000571102227298686_7.33621891277236e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3985,89-32-7-1-1,0.300515463917526_0.0605525550477773_0.00950316228727913_0.000721494471223756_0.000721494471223756
1268,3986,213-26-8-1-1,0.00180505415162455_0.000400748063051029_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3987,22-1-1-1-1,0.0268632830361225_0.00551293780936965_0.00157824042981867_0.00029082538719997_0.00029082538719997
1268,3988,39-8-3-1-1,0.000847457627118644_5.08983559831017e-05_6.28334097806486e-06_1.23755483914881e-06_1.23755483914881e-06
1268,3989,211-33-4-1-1,0.000683760683760684_0.000117157752914299_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,3990,163-16-1-1-1,0.023524874662553_0.00436197218348886_0.000819341840161182_0.000150981690376155_0.000150981690376155
1268,3991,246-51-8-1-1,0.105459985041137_0.0207170143990597_0.00305949746126806_0.000174495232319982_0.000174495232319982
1268,3992,245-45-3-1-1,0.0197559558396281_0.00174870133209896_0.000213633593254205_4.20768645310595e-05_4.20768645310595e-05
1268,3993,246-51-8-1-1,0.0037397157816006_0.000734645900675874_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,3994,160-6-4-1-1,0.00598151169113649_0.000644329896907216_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,3995,196-34-2-1-1,0.00296912114014252_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,3996,64-14-4-1-1,0.00817661488143908_0.00148772625836846_0.000221327077154619_3.71266451744643e-05_3.71266451744643e-05
1268,3997,21-17-2-1-1,0.00479808076769292_0.00109849871841816_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,3998,57-14-4-1-1,0.000725864989112025_0.000148772625836846_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,3999,190-33-4-1-1,0.00664893617021277_0.00117157752914299_0.000147551384769746_2.47510967829762e-05_2.47510967829762e-05
1268,4000,211-33-4-1-1,0.00205128205128205_0.000351473258742897_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,4001,275-46-8-1-1,0.0045480386583286_0.000631612190115269_0.000173588508440741_9.90043871319048e-06_9.90043871319048e-06
1268,4002,39-8-3-1-1,0.00338983050847458_0.000203593423932407_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,4003,230-54-2-1-1,0.00167364016736402_0.000438724773325534_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,4004,161-6-4-1-1,0.0181017612524462_0.00216729147141518_0.00027297006182403_4.5789529048506e-05_4.5789529048506e-05
1268,4005,235-55-8-1-1,0.0033112582781457_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,4006,286-12-4-1-1,0.010070869078702_0.00204995824159138_0.000199194369439157_3.34139806570179e-05_3.34139806570179e-05
1268,4007,230-54-2-1-1,0.00139470013947001_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,4008,278-31-3-1-1,0.14534567229178_0.0194436353043985_0.00167765204114332_0.000330427142052732_0.000330427142052732
1268,4009,278-31-3-1-1,0.0696788241698421_0.00932129332944946_0.000804267645192302_0.000158407019411048_0.000158407019411048
1268,4010,152-41-2-1-1,0.00813375508359693_0.00213573801613669_0.000147240468224689_2.22759871046786e-05_2.22759871046786e-05
1268,4011,283-21-2-1-1,0.00342270393610953_0.0006521030322791_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,4012,278-31-3-1-1,0.0468154599891127_0.00626274395572386_0.000540367324113578_0.000106429716166798_0.000106429716166798
1268,4013,152-41-2-1-1,0.0280162675101672_0.00735643094447081_0.000507161612773929_7.67284000272262e-05_7.67284000272262e-05
1268,4014,27-20-3-1-1,0.00343997248022016_0.000827746047512623_6.28334097806486e-05_1.23755483914881e-05_1.23755483914881e-05
1268,4015,218-55-8-1-1,0.000585480093676815_0.000169836956521739_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,4016,106-6-4-1-1,0.000806451612903226_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,4017,257-50-2-1-1,0.0383360522022839_0.00344423274219552_0.000384461222586688_5.81650774399941e-05_5.81650774399941e-05
1268,4018,257-50-2-1-1,0.110114192495922_0.00989300894034882_0.00110430351168517_0.000167069903285089_0.000167069903285089
1268,4019,45-26-8-1-1,0.0127678978568171_0.00374031525514293_0.000607559779542594_3.46515354961667e-05_3.46515354961667e-05
1268,4020,221-8-3-1-1,0.00342298288508557_0.000356288491881712_4.3983386846454e-05_8.66288387404167e-06_8.66288387404167e-06
1268,4021,2-2-2-1-1,0.00252525252525253_0.000440383133325994_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,4022,50-20-3-1-1,0.0030441400304414_0.000662196838010098_5.02667278245189e-05_9.90043871319048e-06_9.90043871319048e-06
1268,4023,191-53-4-1-1,0.00171330668189606_0.000220086567383171_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,4024,81-17-2-1-1,0.00266311584553928_0.000549249359209081_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,4025,86-11-3-1-1,0.00128865979381443_0.00024440914090187_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,4026,106-6-4-1-1,0.00362903225806452_0.00052717900656045_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,4027,9-9-2-1-1,0.00153846153846154_0.00051833614098743_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,4028,105-45-3-1-1,0.000989445910290238_0.000154297176361673_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,4029,163-16-1-1-1,0.0084843810258388_0.00157317029568451_0.000295500335795836_5.44524129225476e-05_5.44524129225476e-05
1268,4030,157-50-2-1-1,0.00834105653382762_0.000659533929356588_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,4031,97-31-3-1-1,0.0102827763496144_0.00174774249927177_0.000150800183473557_2.97013161395714e-05_2.97013161395714e-05
1268,4032,212-17-2-1-1,0.000759878419452888_0.00027462467960454_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
