Sample,word_ID_full,topic,p
1591,222,136-43-3-1-1,0.170366259711432_0.0473181257706535_0.00339992912199876_0.00109820923926652_0.000586029961974864
1591,223,210-60-4-2-1,0.00253057781526782_0.000409668168783286_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,224,120-2-1-1-1,0.0279057859703021_0.00444263297330344_0.000705040717718514_0.000194958969185751_0.00010403463494342
1591,225,135-9-4-2-1,0.0190411424685481_0.00295732995352767_0.000327554338925154_0.000114604736450036_5.34489867599224e-05
1591,226,135-9-4-2-1,0.00272016320979259_0.00042247570764681_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,227,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,228,347-69-9-2-1,0.00213492741246798_0.000730140186915888_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,229,203-68-4-2-1,0.00100603621730382_0.000330724286186749_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,230,347-69-9-2-1,0.00170794192997438_0.00058411214953271_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,231,90-43-3-1-1,0.00084051271275478_0.00030826140567201_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,232,203-68-4-2-1,0.00201207243460765_0.000661448572373498_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,233,96-48-5-2-1,0.0014149274849664_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,234,183-48-5-2-1,0.0053475935828877_0.000533799194448488_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,235,174-65-8-2-1,0.00150905432595573_0.000407110869860225_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,236,135-9-4-2-1,0.00306018361101666_0.000475285171102662_5.26426616129712e-05_1.84186183580416e-05_8.59001572927325e-06
1591,237,119-55-5-2-1,0.00184729064039409_0.000241254523522316_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,238,283-66-5-2-1,0.00228506141102542_0.000477982912110892_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,239,293-59-9-2-1,0.00354609929078014_0.00157452764170749_0.000210560793580235_1.84186183580416e-05_8.59001572927325e-06
1591,240,310-23-3-1-1,0.00380228136882129_0.000775013562737348_5.53734384690352e-05_1.78861439619955e-05_9.54446192141472e-06
1591,241,183-48-5-2-1,0.00388915896937287_0.000388217595962537_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,242,266-37-3-1-1,0.00395100750691426_0.000680966973101805_5.53734384690352e-05_1.78861439619955e-05_9.54446192141472e-06
1591,243,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,244,324-74-9-2-1,0.191538461538462_0.0209525412319084_0.00582551528905318_0.000509581774572483_0.000237657101843226
1591,245,166-50-5-2-1,0.0746778858795688_0.0248882657085269_0.00132526972038675_0.000581209734853756_0.000271062718568178
1591,246,120-2-1-1-1,0.00691244239631336_0.00110046871815773_0.000174643113563302_4.82925886973879e-05_2.57700471878197e-05
1591,247,135-9-4-2-1,0.00476028561713703_0.000739332488381918_8.18885847312885e-05_2.86511841125091e-05_1.33622466899806e-05
1591,248,223-59-9-2-1,0.00292397660818713_0.000874737578726382_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,249,147-57-5-2-1,0.000691085003455425_0.000134318334452653_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,250,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,251,9-4-2-1-1,0.00110711320232494_0.000432198811453269_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,252,284-74-9-2-1,0.000861326442721792_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,253,174-65-8-2-1,0.00201207243460765_0.000542814493146967_6.59706760345027e-05_8.18605260357403e-06_3.81778476856589e-06
1591,254,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,255,79-11-3-1-1,0.00915750915750916_0.00210511543049611_0.000166120315407106_5.36584318859866e-05_2.86333857642442e-05
1591,256,166-50-5-2-1,0.060478569550355_0.0201559898343703_0.00107328181580617_0.000470698024705507_0.000219522624192539
1591,257,179-66-5-2-1,0.00271936185641769_0.000896217960207923_6.99966401612723e-05_3.06976972634026e-05_1.43166928821221e-05
1591,258,160-37-3-1-1,0.00533980582524272_0.000749063670411985_6.09107823159387e-05_1.96747583581951e-05_1.04989081135562e-05
1591,259,133-45-4-2-1,0.00354223433242507_0.000850896714229611_7.6039400107625e-05_2.66046709616156e-05_1.24078004978391e-05
1591,260,165-41-2-1-1,0.00260610573343261_0.000845921450151057_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,261,197-4-2-1-1,0.00234329232571763_0.000432198811453269_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,262,174-65-8-2-1,0.00100603621730382_0.000271407246573484_3.29853380172513e-05_4.09302630178702e-06_1.90889238428294e-06
1591,263,252-67-4-2-1,0.00149476831091181_0.00020976087260523_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,264,231-72-4-2-1,0.0212765957446809_0.00235109717868339_0.000193023092580894_6.75349339794857e-05_3.14967243406686e-05
1591,265,166-50-5-2-1,0.126742045753353_0.0422399439137674_0.00224922537051555_0.000986419338730671_0.000460043064612189
1591,266,244-18-2-1-1,0.00195694716242661_0.000230693811638503_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,267,108-23-3-1-1,0.00811232449297972_0.0020150352631171_0.000143970940019491_4.65039743011884e-05_2.48156009956783e-05
1591,268,29-22-6-1-1,0.0325257218718885_0.0086412132968874_0.00173126523690068_0.000175284210827556_9.35357268298642e-05
1591,269,179-66-5-2-1,0.000362581580855693_0.000119495728027723_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,270,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,271,237-22-6-1-1,0.0206611570247934_0.00440878229433031_0.00088329859025545_8.94307198099776e-05_4.77223096070736e-05
1591,272,289-40-8-2-1,0.00107066381156317_0.000344194584671868_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,273,197-4-2-1-1,0.00234329232571763_0.000432198811453269_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,274,265-69-9-2-1,0.0030750307503075_0.000730140186915888_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,275,69-18-2-1-1,0.00226500566251416_0.000230693811638503_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,276,161-28-2-1-1,0.0012620950778292_0.000273099681383705_2.78510156337034e-05_5.36584318859866e-06_2.86333857642442e-06
1591,277,135-9-4-2-1,0.00238014280856851_0.000369666244190959_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,278,210-60-4-2-1,0.00210881484605652_0.000341390140652738_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,279,265-69-9-2-1,0.00615006150061501_0.00146028037383178_0.000233956437311373_2.04651315089351e-05_9.54446192141472e-06
1591,280,284-74-9-2-1,0.167527993109388_0.065466173005722_0.0182018108228248_0.00159218723139515_0.000742559137486065
1591,281,87-15-3-1-1,0.00196656833824975_0.000195388823759281_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,282,247-52-4-2-1,0.274074074074074_0.0968043356381985_0.00605975527011535_0.00212018762432567_0.000988806255058565
1591,283,69-18-2-1-1,0.0101925254813137_0.00103812215237326_0.000167106093802221_3.21950591315919e-05_1.71800314585465e-05
1591,284,333-61-9-2-1,0.00382958353279081_0.000809143319510468_0.000187165149849098_1.63721052071481e-05_7.63556953713177e-06
1591,285,302-67-4-2-1,0.00347826086956522_0.00055936232694728_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,286,347-69-9-2-1,0.00213492741246798_0.000730140186915888_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,287,203-68-4-2-1,0.000335345405767941_0.000110241428728916_5.84918462366346e-06_2.04651315089351e-06_9.54446192141472e-07
1591,288,347-69-9-2-1,0.00341588385994876_0.00116822429906542_0.000187165149849098_1.63721052071481e-05_7.63556953713177e-06
1591,289,317-73-6-1-1,0.00649772579597141_0.00366300366300366_0.00017665971805109_1.78861439619955e-05_9.54446192141472e-06
1591,290,279-67-4-2-1,0.00205761316872428_0.00027968116347364_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,291,295-70-9-2-1,0.00361794500723589_0.000594671741198858_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,292,295-70-9-2-1,0.00434153400868307_0.00071360608943863_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,293,295-70-9-2-1,0.00361794500723589_0.000594671741198858_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,294,273-15-3-1-1,0.00102845389098389_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,295,183-48-5-2-1,0.00145843461351483_0.000145581598485951_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,296,295-70-9-2-1,0.0101302460202605_0.0016650808753568_0.000327539012235922_2.86511841125091e-05_1.33622466899806e-05
1591,297,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,298,295-70-9-2-1,0.00434153400868307_0.00071360608943863_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,299,292-74-9-2-1,0.00239091452480574_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,300,295-70-9-2-1,0.00795947901591896_0.00130827783063749_0.00025735208104251_2.25116446598286e-05_1.04989081135562e-05
1591,301,331-72-4-2-1,0.00515947467166979_0.000783699059561128_6.43410308602981e-05_2.25116446598286e-05_1.04989081135562e-05
1591,302,295-70-9-2-1,0.00940665701881331_0.00154614652711703_0.000304143368504784_2.66046709616156e-05_1.24078004978391e-05
1591,303,295-70-9-2-1,0.00434153400868307_0.00071360608943863_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,304,295-70-9-2-1,0.00434153400868307_0.00071360608943863_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,306,198-44-8-2-1,0.00446428571428571_0.00145746037529605_0.000131941352069005_1.63721052071481e-05_7.63556953713177e-06
1591,307,119-55-5-2-1,0.0061576354679803_0.000804181745074387_4.66644267741815e-05_2.04651315089351e-05_9.54446192141472e-06
1591,308,295-70-9-2-1,0.00289435600578871_0.000475737392959087_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,309,347-69-9-2-1,0.00128095644748079_0.000438084112149533_7.01869311934118e-05_6.13953945268052e-06_2.86333857642442e-06
1591,310,295-70-9-2-1,0.00217076700434153_0.000356803044719315_7.01869311934118e-05_6.13953945268052e-06_2.86333857642442e-06
1591,311,203-68-4-2-1,0.00100603621730382_0.000330724286186749_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,312,330-39-8-2-1,0.00980392156862745_0.001102867455384_0.000181419359094882_2.25116446598286e-05_1.04989081135562e-05
1591,313,235-62-4-2-1,0.00403877221324717_0.000864378943728931_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,314,347-69-9-2-1,0.00128095644748079_0.000438084112149533_7.01869311934118e-05_6.13953945268052e-06_2.86333857642442e-06
1591,315,134-23-3-1-1,0.00242365487154629_0.000387506781368674_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,316,284-74-9-2-1,0.00107665805340224_0.000420733759676876_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,317,273-15-3-1-1,0.00205690778196778_0.000293083235638921_3.32240630814211e-05_1.07316863771973e-05_5.72667715284883e-06
1591,318,273-15-3-1-1,0.00102845389098389_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,319,154-15-3-1-1,0.00237717908082409_0.000293083235638921_3.32240630814211e-05_1.07316863771973e-05_5.72667715284883e-06
1591,320,269-49-5-2-1,0.00531161473087819_0.000871636934162357_6.99966401612723e-05_3.06976972634026e-05_1.43166928821221e-05
1591,321,305-49-5-2-1,0.00223570744171191_0.0004067639026091_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,322,235-62-4-2-1,0.00121163166397415_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,323,169-65-8-2-1,0.0013271400132714_0.000271407246573484_3.29853380172513e-05_4.09302630178702e-06_1.90889238428294e-06
1591,324,98-17-5-2-1,0.00596760443307758_0.000871080139372822_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,325,315-62-4-2-1,0.0021551724137931_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,326,196-58-5-2-1,0.000996512207274539_0.000163465467919902_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,327,273-15-3-1-1,0.00137127185464518_0.000195388823759281_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,328,215-70-9-2-1,0.00626959247648903_0.00142721217887726_0.000280747724773647_2.45581578107221e-05_1.14533543056977e-05
1591,329,265-69-9-2-1,0.0043050430504305_0.00102219626168224_0.000163769506117961_1.43255920562546e-05_6.6811233449903e-06
1591,330,241-17-5-2-1,0.00715380684721512_0.000871080139372822_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,331,305-49-5-2-1,0.00447141488342383_0.0008135278052182_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,332,114-53-4-2-1,0.00498753117206983_0.000721500721500722_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,333,154-15-3-1-1,0.00277337559429477_0.000341930441578742_3.87614069283246e-05_1.25203007733969e-05_6.6811233449903e-06
1591,334,274-71-5-2-1,0.00156739811912226_0.000455996352029184_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,335,198-44-8-2-1,0.00279017857142857_0.000910912734560029_8.24633450431283e-05_1.02325657544675e-05_4.77223096070736e-06
1591,336,229-28-2-1-1,0.00363447559709242_0.000637232589895312_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,337,154-15-3-1-1,0.00277337559429477_0.000341930441578742_3.87614069283246e-05_1.25203007733969e-05_6.6811233449903e-06
1591,338,198-44-8-2-1,0.00334821428571429_0.00109309528147204_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,339,260-68-4-2-1,0.00536847242557345_0.00121265571601808_6.43410308602981e-05_2.25116446598286e-05_1.04989081135562e-05
1591,340,273-15-3-1-1,0.00171408981830648_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,341,174-65-8-2-1,0.00150905432595573_0.000407110869860225_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,342,319-54-8-2-1,0.00175644028103044_0.000236630383341221_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,343,224-46-5-2-1,0.000598981731057203_7.61585621263471e-05_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,344,284-74-9-2-1,0.107235142118863_0.0419050824638169_0.0116510305781064_0.00101916354914497_0.000475314203686453
1591,345,147-57-5-2-1,0.000691085003455425_0.000134318334452653_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,346,35-25-6-1-1,0.0195292939409114_0.00995151824445011_0.0013779458007985_0.000139511922903565_7.44468029870348e-05
1591,347,308-69-9-2-1,0.00289855072463768_0.00058411214953271_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,348,236-73-6-1-1,0.00755667506297229_0.0032967032967033_0.000158993746245981_1.6097529565796e-05_8.59001572927325e-06
1591,349,4-4-2-1-1,0.00228716645489199_0.000972447325769854_8.35530469011103e-05_1.6097529565796e-05_8.59001572927325e-06
1591,350,236-73-6-1-1,0.0235096557514694_0.0102564102564103_0.000494647210543052_5.00812030935875e-05_2.67244933799612e-05
1591,351,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,352,236-73-6-1-1,0.00755667506297229_0.0032967032967033_0.000158993746245981_1.6097529565796e-05_8.59001572927325e-06
1591,353,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,354,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,355,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,356,9-4-2-1-1,0.00221422640464988_0.000864397622906537_7.42693750232092e-05_1.43089151695964e-05_7.63556953713177e-06
1591,357,145-60-4-2-1,0.00133913625711416_0.00027311211252219_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,358,165-41-2-1-1,0.00186150409530901_0.000604229607250755_4.64183593895057e-05_8.94307198099776e-06_4.77223096070736e-06
1591,359,165-41-2-1-1,0.00930752047654505_0.00302114803625378_0.000232091796947529_4.47153599049888e-05_2.38611548035368e-05
1591,360,236-73-6-1-1,0.00587741393786734_0.00256410256410256_0.000123661802635763_1.25203007733969e-05_6.6811233449903e-06
1591,361,135-9-4-2-1,0.00816048962937776_0.00126742712294043_0.000140380430967923_4.91163156214442e-05_2.29067086113953e-05
1591,362,117-46-5-2-1,0.00115240564678767_0.000152317124252694_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,363,179-66-5-2-1,0.000362581580855693_0.000119495728027723_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,364,265-69-9-2-1,0.013530135301353_0.00321261682242991_0.00051470416208502_4.50232893196572e-05_2.09978162271124e-05
1591,365,236-73-6-1-1,0.0302267002518892_0.0131868131868132_0.000635974984983924_6.43901182631839e-05_3.4360062917093e-05
1591,366,236-73-6-1-1,0.000839630562552477_0.000366300366300366_1.7665971805109e-05_1.78861439619955e-06_9.54446192141472e-07
1591,367,145-60-4-2-1,0.00100435219283562_0.000204834084391643_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,368,179-66-5-2-1,0.000543872371283539_0.000179243592041585_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,369,183-48-5-2-1,0.0233349538162372_0.00232930557577522_0.000223989248516071_9.82326312428884e-05_4.58134172227906e-05
