Sample,word_ID_full,topic,p
1501,9860,118-36-8-1-1,0.00394011032308905_0.000811227387036586_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9861,32-19-7-2-1,0.00215672178289001_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9862,33-22-1-1-1,0.00331369661266568_0.000485987364328527_3.8521460733791e-05_1.48954094003274e-05_8.62287015107268e-06
1501,9863,258-29-8-1-1,0.00171969045571797_0.000244598450876478_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9864,24-18-2-1-1,0.00147329650092081_0.000176928520877565_1.80899704681232e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9865,24-18-2-1-1,0.00184162062615101_0.000221160651096957_2.2612463085154e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9866,225-53-6-2-1,0.0108288213244481_0.00251572327044025_0.000598058609743755_7.37875429599589e-05_2.49105137697655e-05
1501,9867,33-22-1-1-1,0.00846833578792342_0.00124196770883957_9.84437329863548e-05_3.80660462452811e-05_2.2036223719408e-05
1501,9868,86-11-2-1-1,0.00634500991407799_0.00113657889751847_0.000217079645617479_7.94421834684126e-05_4.5988640805721e-05
1501,9869,237-53-6-2-1,0.00540275049115914_0.00106434446057088_0.00025302479643005_3.12178066369057e-05_1.05390635179777e-05
1501,9870,225-53-6-2-1,0.00249895876718034_0.00058055152394775_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,9871,254-36-8-1-1,0.00171408981830648_0.000405613693518293_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9872,285-15-8-1-1,0.00302114803625378_0.000573175391669851_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9873,200-36-8-1-1,0.00883782589482987_0.00162245477407317_0.000133815067576609_3.31009097785053e-05_1.91619336690504e-05
1501,9874,181-51-10-2-1,0.00231053604436229_0.000288633608497373_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9875,188-2-2-1-1,0.033434650455927_0.00295391886569516_0.000746211281810082_0.000273082505672668_0.000158085952769666
1501,9876,157-10-7-2-1,0.00154142581888247_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9877,47-7-5-2-1,0.00186567164179104_0.000431778929188256_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,9878,9-7-5-2-1,0.0124309392265193_0.00145725388601036_0.000411196734793336_7.66255253814958e-05_2.58686104532181e-05
1501,9879,12-11-2-1-1,0.00493244692258203_0.0010892214434552_0.000208034660383417_7.61320924905621e-05_4.40724474388159e-05
1501,9880,196-51-10-2-1,0.00239693192713327_0.000288633608497373_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9881,194-5-3-2-1,0.0102739726027397_0.00223147872656947_0.0006923289947383_4.25697363230532e-05_1.43714502517878e-05
1501,9882,157-10-7-2-1,0.00154142581888247_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9883,132-10-7-2-1,0.00145180023228804_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9884,310-46-1-1-1,0.00260824204486176_0.000303342838075593_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9885,62-25-1-1-1,0.000597966912497508_0.000201085863663784_1.28404869112637e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9886,264-13-8-1-1,0.0404753063497958_0.00481448763250883_0.00072929211829252_0.000180399958292854_0.000104432538496325
1501,9887,33-22-1-1-1,0.0114138438880707_0.00167395647713159_0.000132685031416391_5.13064101566832e-05_2.97009971870281e-05
1501,9888,249-54-1-1-1,0.00920716112531969_0.00151674741942279_0.000154085842935164_5.95816376013095e-05_3.44914806042907e-05
1501,9889,90-46-1-1-1,0.0166251039068994_0.00485348540920949_0.000342412984300365_0.000132403639114021_7.66477346762016e-05
1501,9890,181-51-10-2-1,0.00184842883548983_0.000230906886797899_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9891,74-29-8-1-1,0.0117497618291521_0.00150835711373828_0.000247557875016727_6.12366830902347e-05_3.54495772877433e-05
1501,9892,290-24-9-3-1,0.00106534090909091_0.000233918128654971_9.38967136150235e-05_3.44194584671868e-05_2.87429005035756e-06
1501,9893,117-29-8-1-1,0.00253871541000254_0.00040766408479413_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9894,269-10-7-2-1,0.00169971671388102_0.000156519017060573_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9895,89-45-6-2-1,0.00152149106124002_0.000542299349240781_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9896,322-59-6-2-1,0.00913705583756345_0.00207804202262757_0.000207020287988223_2.55418417938319e-05_8.62287015107268e-06
1501,9897,157-10-7-2-1,0.00269749518304432_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,9898,287-30-5-2-1,0.00110823790173624_0.000237435694499406_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9899,256-35-8-1-1,0.00707613925842061_0.00126897111821735_0.000167268834470761_4.13761372231316e-05_2.3952417086313e-05
1501,9900,207-34-1-1-1,0.00210526315789474_0.000336519046978059_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9901,50-29-8-1-1,0.00412541254125413_0.00040766408479413_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9902,252-19-7-2-1,0.001953125_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9903,223-51-10-2-1,0.00546218487394958_0.000750447382093171_0.000164008881711748_3.68937714799795e-05_1.24552568848828e-05
1501,9904,245-9-3-2-1,0.0154028436018957_0.00250144314027323_0.00120003692421305_7.37875429599589e-05_2.49105137697655e-05
1501,9905,256-35-8-1-1,0.000849136711010473_0.000152276534186082_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9906,256-35-8-1-1,0.00537786583639966_0.000964418049845186_0.000127124314197779_3.144586428958e-05_1.82038369855979e-05
1501,9907,160-43-1-1-1,0.00147528891074502_0.00037448508301086_2.56809738225273e-05_9.93027293355158e-06_5.74858010071512e-06
1501,9908,309-31-8-1-1,0.00539180445722502_0.00051731273279073_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,9909,310-46-1-1-1,0.00260824204486176_0.000303342838075593_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9910,289-41-10-2-1,0.00762133975130365_0.00150340243709448_0.000239705288655632_5.39216660092007e-05_1.82038369855979e-05
1501,9911,78-39-6-2-1,0.0155339805825243_0.00345472865985317_0.000552054101301928_6.81115781168851e-05_2.29943204028605e-05
1501,9912,270-48-8-1-1,0.00422609614368727_0.000520562207183758_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,9913,76-38-10-2-1,0.000461254612546125_5.07717303005686e-05_1.26160678239806e-05_2.83798242153688e-06_9.5809668345252e-07
1501,9914,80-41-10-2-1,0.0325389550870761_0.0112359550561798_0.00179148163100525_0.000402993503858237_0.000136049729050258
1501,9915,157-10-7-2-1,0.00154142581888247_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9916,117-29-8-1-1,0.0106626047220107_0.00171218915613534_0.000281011641910879_6.95119105348611e-05_4.02400607050059e-05
1501,9917,267-57-11-3-1,0.00463365189690125_0.000695259201320992_0.000289802571997826_0.00018357044515833_1.53295469352403e-05
1501,9918,228-50-10-2-1,0.00268636668905306_0.000585009140767825_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,9919,32-19-7-2-1,0.00179726815240834_0.000330469266358229_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9920,261-49-4-2-1,0.00414485165794066_0.000646764475610171_0.000224310540234227_5.39216660092007e-05_1.82038369855979e-05
1501,9921,292-24-9-3-1,0.17217524980784_0.0174658869395711_0.00701095461658842_0.00256998623221661_0.000214613657093365
1501,9922,130-49-4-2-1,0.0390625_0.00425502944480376_0.00147572723838308_0.00035474780269211_0.000119762085431565
1501,9923,90-46-1-1-1,0.0590191188694929_0.0172298732026937_0.00121556609426629_0.000470032918854775_0.000272099458100516
1501,9924,249-54-1-1-1,0.120204603580563_0.0198019801980198_0.00201167628276464_0.000777871379794874_0.000450305441222685
1501,9925,275-48-8-1-1,0.00328299409061064_0.000325351379489849_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9926,112-49-4-2-1,0.00707547169811321_0.000714844946727031_0.000247922176048357_5.95976308522745e-05_2.01200303525029e-05
1501,9927,55-31-8-1-1,0.0659108884787767_0.0086218788798455_0.00167268834470761_0.000413761372231316_0.00023952417086313
1501,9928,55-31-8-1-1,0.00105457421566043_0.000137950062077528_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9929,77-35-8-1-1,0.00507900677200903_0.00137048880767474_0.000180650341228422_4.46862282009821e-05_2.58686104532181e-05
1501,9930,200-36-8-1-1,0.00530269553689792_0.000973472864443904_8.02890405459655e-05_1.98605458671032e-05_1.14971602014302e-05
1501,9931,258-29-8-1-1,0.00544568644310691_0.000774561761108846_0.000127124314197779_3.144586428958e-05_1.82038369855979e-05
1501,9932,236-46-1-1-1,0.00346020761245675_0.00042467997330583_2.99611361262819e-05_1.15853184224768e-05_6.70667678416764e-06
1501,9933,24-18-2-1-1,0.00883977900552486_0.00106157112526539_0.000108539822808739_3.97210917342063e-05_2.29943204028605e-05
1501,9934,12-11-2-1-1,0.00171563371220244_0.000378859632506156_7.23598818724928e-05_2.64807278228042e-05_1.53295469352403e-05
1501,9935,147-2-2-1-1,0.00339814989616764_0.000322245694439472_8.14048671065545e-05_2.97908188006547e-05_1.72457403021454e-05
1501,9936,70-8-6-2-1,0.001276731567188_0.000495540138751239_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9937,125-38-10-2-1,0.00103788271925272_0.000203086921202275_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9938,331-17-10-2-1,0.0105559465165376_0.000941501380868692_0.000189241017359709_4.25697363230532e-05_1.43714502517878e-05
1501,9939,207-34-1-1-1,0.00210526315789474_0.000336519046978059_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9940,254-36-8-1-1,0.00102845389098389_0.000243368216110976_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9941,77-35-8-1-1,0.00601956358164033_0.00162428303131821_0.000214104108122575_5.29614556456084e-05_3.06590938704807e-05
1501,9942,87-29-8-1-1,0.00563660477453581_0.00069302894415002_0.000113742807440118_2.81357733117295e-05_1.62876436186928e-05
1501,9943,63-15-8-1-1,0.0983854692230071_0.0186282002292702_0.00130469690887194_0.000322733870340426_0.000186828853273241
1501,9944,254-36-8-1-1,0.030167980802194_0.00713880100592196_0.00058878629733708_0.000145644003025423_8.43125081438218e-05
1501,9945,48-2-2-1-1,0.0046971169420149_0.000519173618819149_0.000131152285893893_4.79963191788326e-05_2.77848038201231e-05
1501,9946,249-54-1-1-1,0.0209718670076726_0.00345481356646303_0.000350973308907874_0.000135713730091872_7.85639280431067e-05
1501,9947,300-9-3-2-1,0.0258367586611861_0.0042332114681547_0.00203083171789901_0.000124871226547623_4.21562540719109e-05
1501,9948,62-25-1-1-1,0.0135539166832769_0.00455794624304578_0.00029105103665531_0.000112543093246918_6.51505744747714e-05
1501,9949,12-11-2-1-1,0.0134033883765816_0.00295984087895435_0.00056531157712885_0.000206880686115658_0.000119762085431565
1501,9950,258-29-8-1-1,0.00114646030381198_0.000163065633917652_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9951,306-15-8-1-1,0.00371747211895911_0.000764233855559801_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,9952,131-50-10-2-1,0.000478583393156257_0.000146252285191956_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,9953,91-38-10-2-1,0.00261096605744125_0.000203086921202275_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9954,235-40-1-1-1,0.000835189309576837_0.000267809319764328_1.28404869112637e-05_4.96513646677579e-06_2.87429005035756e-06
1501,9955,15-13-8-1-1,0.00240963855421687_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9956,270-48-8-1-1,0.00792393026941363_0.000976054138469547_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,9957,251-35-8-1-1,0.00382775119617225_0.000812141515659104_0.000107052054061287_2.64807278228042e-05_1.53295469352403e-05
1501,9958,16-2-2-1-1,0.00594211232509105_0.00055497869597909_0.000140197271127955_5.13064101566832e-05_2.97009971870281e-05
1501,9959,35-23-1-1-1,0.0789310130515848_0.00927278037383178_0.000543580612576829_0.000210190777093508_0.00012167827879847
1501,9960,18-15-8-1-1,0.00644521566683193_0.00124188001528468_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,9961,269-10-7-2-1,0.00793201133144476_0.000730422079616007_0.000243085097147223_3.97317539015163e-05_1.34133535683353e-05
1501,9962,172-58-11-3-1,0.0452197641555404_0.0297836831632326_0.00840427458793697_0.00532354290959156_0.00044455686112197
1501,9963,327-59-6-2-1,0.0226337448559671_0.00507965827753406_0.0005060495928601_6.24356132738114e-05_2.10781270359555e-05
1501,9964,254-36-8-1-1,0.00514226945491944_0.00121684108055488_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,9965,45-22-1-1-1,0.0331642606320718_0.00458988066310276_0.000363813795819137_0.000140678866558647_8.14382180934642e-05
1501,9966,11-10-7-2-1,0.00211789622308507_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9967,198-37-5-2-1,0.0509830056647784_0.00989138867339022_0.00233011483049557_0.000434211310495143_0.000146588792568236
1501,9968,11-10-7-2-1,0.00458877515001765_0.000678249073929149_0.000225721875922421_3.68937714799795e-05_1.24552568848828e-05
1501,9969,125-38-10-2-1,0.00337311883757135_0.000660032493907392_0.000164008881711748_3.68937714799795e-05_1.24552568848828e-05
1501,9970,12-11-2-1-1,0.0020373150332404_0.000449895813601061_8.59273597235852e-05_3.144586428958e-05_1.82038369855979e-05
1501,9971,89-45-6-2-1,0.00190186382655002_0.000677874186550976_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,9972,125-38-10-2-1,0.00492994291645044_0.000964662875710804_0.000239705288655632_5.39216660092007e-05_1.82038369855979e-05
1501,9973,125-38-10-2-1,0.00155682407887909_0.000304630381803412_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,9974,62-25-1-1-1,0.0101654375124576_0.00341845968228434_0.000218288277491482_8.44073199351884e-05_4.88629308560785e-05
1501,9975,156-55-11-3-1,0.00178890876565295_0.000612651248276918_7.24506429994566e-05_4.58926112895824e-05_3.83238673381008e-06
1501,9976,132-10-7-2-1,0.00174216027874564_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9977,157-10-7-2-1,0.0262042389210019_0.00354776438670632_0.00118069904328651_0.000192982804664508_6.51505744747714e-05
1501,9978,210-13-8-1-1,0.00321750321750322_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,9979,232-2-2-1-1,0.0347078018392169_0.00209459701385656_0.000529131636192604_0.000193640322204256_0.000112097311963945
1501,9980,160-43-1-1-1,0.0049176297024834_0.0012482836100362_8.56032460750912e-05_3.31009097785053e-05_1.91619336690504e-05
1501,9981,48-2-2-1-1,0.0142533203757694_0.00157542339503742_0.000397979350298711_0.000145644003025423_8.43125081438218e-05
1501,9982,247-10-7-2-1,0.00144439094848339_0.000156519017060573_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,9983,118-36-8-1-1,0.00394011032308905_0.000811227387036586_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,9984,47-7-5-2-1,0.00139925373134328_0.000323834196891192_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,9985,187-14-2-1-1,0.024009900990099_0.00354480339131706_0.000438681783851988_0.000160539412425751_9.29353782948945e-05
1501,9986,252-19-7-2-1,0.0172526041666667_0.00350297422339722_0.000920250724914486_0.000150413068341455_5.07791242229836e-05
1501,9987,104-18-2-1-1,0.00320341697810998_0.000530785562632696_5.42699114043696e-05_1.98605458671032e-05_1.14971602014302e-05
1501,9988,299-26-6-2-1,0.00268276324614353_0.000623733042257914_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9989,275-48-8-1-1,0.00459619172685489_0.000455491931285789_4.68352736518132e-05_1.15853184224768e-05_6.70667678416764e-06
1501,9990,311-10-7-2-1,0.00626740947075209_0.000469557051181719_0.000156268991023215_2.55418417938319e-05_8.62287015107268e-06
1501,9991,33-22-1-1-1,0.0246686303387334_0.0036179059344457_0.000286770874351555_0.000110888047757993_6.41924777913189e-05
1501,9992,162-31-8-1-1,0.0106579217052675_0.00179335080700786_0.000347919175699184_8.60623654241137e-05_4.98210275395311e-05
1501,9993,162-31-8-1-1,0.0756302521008403_0.012725893226652_0.00246888799678844_0.000610711785413422_0.00035353767619398
1501,9994,157-10-7-2-1,0.0023121387283237_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,9995,47-7-5-2-1,0.00233208955223881_0.00053972366148532_0.000152295086960495_2.83798242153688e-05_9.58096683452521e-06
1501,9996,167-46-1-1-1,0.0016467682173734_0.000242674270460474_1.71206492150182e-05_6.62018195570105e-06_3.83238673381008e-06
1501,9997,311-10-7-2-1,0.00348189415041783_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,9998,157-10-7-2-1,0.00154142581888247_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,9999,45-22-1-1-1,0.00819352321498244_0.00113397051676656_8.98834083788457e-05_3.47559552674305e-05_2.01200303525029e-05
1501,10000,200-36-8-1-1,0.00618647812638091_0.00113571834185122_9.36705473036264e-05_2.31706368449537e-05_1.34133535683353e-05
1501,10001,163-43-1-1-1,0.0040281973816717_0.00099862688802896_6.84825968600729e-05_2.64807278228042e-05_1.53295469352403e-05
1501,10002,285-15-8-1-1,0.00201409869083585_0.000382116927779901_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,10003,20-2-2-1-1,0.00307358524679082_0.000304343155859501_7.68823744895236e-05_2.81357733117295e-05_1.62876436186928e-05
1501,10004,246-10-7-2-1,0.00695762175838077_0.000573903062555434_0.000190995433472818_3.12178066369057e-05_1.05390635179777e-05
1501,10005,296-37-5-2-1,0.00201342281879195_0.000387897595034911_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,10006,275-48-8-1-1,0.0072225869993434_0.000715773034877668_7.3598287167135e-05_1.82055003781779e-05_1.05390635179777e-05
