Sample,word_ID_full,topic,p
1525,185,128-7-3-2-1-1,0.000634316523945449_9.13283711585004e-05_8.67946308841335e-06_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,186,8-7-3-2-1-1,0.0016220600162206_0.000182656742317001_1.73589261768267e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,187,317-29-5-3-1-1,0.00635664101706256_0.00121483375959079_0.000256947731422003_0.000149954618996883_1.8274801069172e-05_1.8274801069172e-05
1525,188,40-25-4-2-1-1,0.00117302052785924_0.00013374348000535_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,189,317-29-5-3-1-1,0.00167280026764804_0.000319693094629156_6.76178240584218e-05_3.94617418412849e-05_4.80915817609791e-06_4.80915817609791e-06
1525,190,317-29-5-3-1-1,0.00167280026764804_0.000319693094629156_6.76178240584218e-05_3.94617418412849e-05_4.80915817609791e-06_4.80915817609791e-06
1525,191,47-18-9-1-1-1,0.00830670926517572_0.00114512221977538_0.000376391563038348_6.44192603677844e-05_2.50076225157091e-05_2.50076225157091e-05
1525,192,174-20-8-2-1-1,0.000783494384956908_0.000200910795606751_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,193,12-10-5-3-1-1,0.0017921146953405_0.000246690239289532_4.05706944350531e-05_2.36770451047709e-05_2.88549490565874e-06_2.88549490565874e-06
1525,194,288-45-2-1-1-1,0.00331812525922854_0.0008847600088476_0.000104430462365872_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,195,319-44-2-1-1-1,0.00310945273631841_0.000343006105508678_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,196,205-45-2-1-1-1,0.011142061281337_0.0013271400132714_0.000156645693548808_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,197,42-18-9-1-1-1,0.00231481481481481_0.000220215811495265_7.23829928919901e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,198,89-24-7-1-1-1,0.00279524807826695_0.000336927223719677_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,199,123-30-10-1-1-1,0.0119979134063641_0.0016470925236322_0.000890127326908936_5.69862687868862e-05_2.21221276100504e-05_2.21221276100504e-05
1525,200,307-24-7-1-1-1,0.00378787878787879_0.000505390835579515_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,201,264-33-7-1-1-1,0.0192055870798778_0.00267998538189792_0.000332791286919033_0.000109017209853174_4.23205919496616e-05_4.23205919496616e-05
1525,202,129-23-4-2-1-1,0.0543895283231776_0.0076285135477336_0.00148326860701998_0.00047313162089789_0.000231801424087919_0.000231801424087919
1525,203,154-41-7-1-1-1,0.0135912179822269_0.00154633043891995_0.000196649396815792_6.44192603677844e-05_2.50076225157091e-05_2.50076225157091e-05
1525,204,51-29-5-3-1-1,0.0451144865109952_0.0127237851662404_0.00269118939752519_0.00157057732528314_0.000191404495408697_0.000191404495408697
1525,205,300-45-2-1-1-1,0.00338753387533875_0.00055297500552975_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,206,46-18-9-1-1-1,0.00274473924977127_0.000264258973794318_8.68595914703881e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,207,140-3-3-2-1-1,0.00196155355041193_0.00019387359441644_2.16986577210334e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,208,264-33-7-1-1-1,0.011348756001746_0.00158362772566695_0.000196649396815792_6.44192603677844e-05_2.50076225157091e-05_2.50076225157091e-05
1525,209,129-23-4-2-1-1,0.0830512299706613_0.0116485186123069_0.00226490808042886_0.000722458242698853_0.000353954041760806_0.000353954041760806
1525,210,310-40-2-1-1-1,0.00495049504950495_0.000600420294205944_0.00013053807795734_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,211,47-18-9-1-1-1,0.010223642172524_0.0014093811935697_0.000463251154508737_7.92852435295808e-05_3.07786123270266e-05_3.07786123270266e-05
1525,212,198-3-3-2-1-1,0.00315059861373661_0.000387747188832881_4.33973154420668e-05_1.96320174646427e-05_9.61831635219581e-06_9.61831635219581e-06
1525,213,249-7-3-2-1-1,0.000880669308674593_9.13283711585004e-05_8.67946308841335e-06_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,214,265-43-7-1-1-1,0.00187178287318671_0.000337381916329285_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,215,288-45-2-1-1-1,0.0024885939444214_0.0006635700066357_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,216,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,217,141-3-3-2-1-1,0.000735113942661112_0.000116324156649864_1.301919463262e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,218,76-28-10-1-1-1,0.00361990950226244_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,219,249-7-3-2-1-1,0.00484368119771026_0.000502306041371752_4.77370469862734e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,220,270-36-7-1-1-1,0.003613369467028_0.00063831484879917_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,221,264-33-7-1-1-1,0.0174596246180707_0.00243635034717992_0.000302537533562758_9.9106554411976e-05_3.84732654087833e-05_3.84732654087833e-05
1525,222,160-8-4-2-1-1,0.135619130814588_0.0150808684248871_0.00382203238572369_0.00121914828455431_0.00059729744547136_0.00059729744547136
1525,223,141-3-3-2-1-1,0.00147022788532222_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,224,158-31-3-2-1-1,0.0303394412736558_0.0039724680432645_0.000438312885964874_0.000198283376392892_9.71449951571777e-05_9.71449951571777e-05
1525,225,198-3-3-2-1-1,0.018588531821046_0.002287708414114_0.000256044161108194_0.000115828903041392_5.67480664779553e-05_5.67480664779553e-05
1525,226,141-3-3-2-1-1,0.0019603038470963_0.000310197751066305_3.47178523536534e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,227,210-33-7-1-1-1,0.00242013552758954_0.000304543793397491_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,229,47-18-9-1-1-1,0.00159744408945687_0.000220215811495265_7.23829928919901e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,230,288-45-2-1-1-1,0.00165906262961427_0.0004423800044238_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,231,111-38-4-2-1-1,0.000891530460624071_0.000164365548980934_1.84639245687135e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,232,47-18-9-1-1-1,0.00383386581469649_0.000528517947588637_0.000173719182940776_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,233,46-18-9-1-1-1,0.00182982616651418_0.000176172649196212_5.79063943135921e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,234,236-15-3-2-1-1,0.00174216027874564_0.000167909194707502_2.16986577210334e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,235,222-12-8-2-1-1,0.00198333994446648_0.000245338567222767_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,236,141-3-3-2-1-1,0.0019603038470963_0.000310197751066305_3.47178523536534e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,237,134-37-7-1-1-1,0.00174978127734033_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,238,16-13-7-1-1-1,0.0024906600249066_0.000408413314274045_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,239,105-27-2-1-1-1,0.00224382946896036_0.000542691751085384_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,240,120-12-8-2-1-1,0.00329082682023859_0.000392541707556428_6.86907542244814e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,241,16-13-7-1-1-1,0.0037359900373599_0.000612619971411068_6.80709450516205e-05_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,242,236-15-3-2-1-1,0.00383275261324042_0.000369400228356505_4.77370469862734e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,244,167-8-4-2-1-1,0.00897435897435897_0.00101996211569285_0.000258494943961989_8.24544733514995e-05_4.03969286792224e-05_4.03969286792224e-05
1525,245,167-8-4-2-1-1,0.0628205128205128_0.00713973480984992_0.00180946460773392_0.000577181313460496_0.000282778500754557_0.000282778500754557
1525,246,100-19-9-1-1-1,0.00685144814699471_0.000925302826379542_0.000318485168724756_5.45086049265868e-05_2.11602959748308e-05_2.11602959748308e-05
1525,247,198-3-3-2-1-1,0.00756143667296786_0.000930593253198914_0.00010415355706096_4.71168419151426e-05_2.308395924527e-05_2.308395924527e-05
1525,248,162-3-3-2-1-1,0.000500250125062531_3.87747188832881e-05_4.33973154420668e-06_1.96320174646427e-06_9.61831635219581e-07_9.61831635219581e-07
1525,249,202-25-4-2-1-1,0.00147449130050133_0.000167179350006687_3.07732076145225e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,250,262-30-10-1-1-1,0.000363636363636364_7.16127184187912e-05_3.87011881264755e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,251,174-20-8-2-1-1,0.00130582397492818_0.000334851326011251_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,252,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,253,148-33-7-1-1-1,0.00183262064752596_0.000182726276038494_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,255,264-33-7-1-1-1,0.0126582278481013_0.00176635400170545_0.000219339711832999_7.18522519486826e-05_2.78931174213679e-05_2.78931174213679e-05
1525,256,167-8-4-2-1-1,0.0429487179487179_0.00488124726795862_0.0012370829461038_0.000394603551039319_0.000193328158679136_0.000193328158679136
1525,257,9-4-3-2-1-1,0.00285612281328097_0.000324793958832366_6.94357047073068e-05_3.14112279434284e-05_1.53893061635133e-05_1.53893061635133e-05
1525,258,42-18-9-1-1-1,0.00555555555555556_0.000528517947588637_0.000173719182940776_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,259,269-41-7-1-1-1,0.00623885918003565_0.000832639467110741_0.000105888136746965_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,260,42-18-9-1-1-1,0.00324074074074074_0.000308302136093371_0.000101336190048786_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,261,305-34-2-1-1-1,0.00225225225225225_0.000364298724954463_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,262,148-33-7-1-1-1,0.00122174709835064_0.000121817517358996_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,263,162-3-3-2-1-1,0.00100050025012506_7.75494377665762e-05_8.67946308841335e-06_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,264,262-30-10-1-1-1,0.012_0.00236321970782011_0.00127713920817369_8.17629073898802e-05_3.17404439622462e-05_3.17404439622462e-05
1525,265,167-8-4-2-1-1,0.101709401709402_0.0115595706445189_0.00292960936490254_0.000934484031316994_0.000457831858364521_0.000457831858364521
1525,266,310-40-2-1-1-1,0.00247524752475248_0.000300210147102972_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,267,101-11-3-2-1-1,0.00489767360503761_0.000601400403797414_0.000121512483237787_5.49696489009997e-05_2.69312857861483e-05_2.69312857861483e-05
1525,268,51-29-5-3-1-1,0.0242575379732487_0.00684143222506394_0.00144702143485023_0.000844481275403496_0.000102915984968495_0.000102915984968495
1525,269,141-3-3-2-1-1,0.00171526586620926_0.000271423032183017_3.03781208094467e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,270,153-18-9-1-1-1,0.000545107658762606_8.80863245981061e-05_2.8953197156796e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,271,51-29-5-3-1-1,0.0138290637043754_0.0039002557544757_0.000824937453512746_0.000481433250463675_5.86717297483945e-05_5.86717297483945e-05
1525,272,261-28-10-1-1-1,0.00229489386115892_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,273,271-48-8-2-1-1,0.00322234156820623_0.000471661032937662_5.1518065668361e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,274,108-25-4-2-1-1,0.00215889464594128_0.000167179350006687_3.07732076145225e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,275,165-40-2-1-1-1,0.000830564784053156_0.000240168117682378_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,276,162-3-3-2-1-1,0.00300150075037519_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,277,238-37-7-1-1-1,0.00345025876940771_0.000242561448900388_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,278,2-2-2-1-1-1,0.00108318890814558_0.000349748181309457_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,279,322-24-7-1-1-1,0.00612244897959184_0.000758086253369272_6.80709450516205e-05_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,280,240-28-10-1-1-1,0.156430446194226_0.0501894736842105_0.0230659081233794_0.00147668766073844_0.000573251654590871_0.000573251654590871
1525,281,178-34-2-1-1-1,0.00166666666666667_0.000273224043715847_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,282,266-29-5-3-1-1,0.384170581857607_0.0679667519181586_0.0143755493948205_0.00838956631545716_0.00102242702823841_0.00102242702823841
1525,283,232-3-3-2-1-1,0.00994733762434172_0.000659170221015898_7.37754362515135e-05_3.33744296898927e-05_1.63511377987329e-05_1.63511377987329e-05
1525,284,76-28-10-1-1-1,0.00633484162895928_0.000589473684210526_0.000270908316885328_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,285,294-44-2-1-1-1,0.0028585040495474_0.000411607326610414_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,286,233-17-4-2-1-1,0.00119094878920206_0.000152905198776758_1.84639245687135e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,287,146-33-7-1-1-1,0.00238322211630124_0.000304543793397491_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,288,288-45-2-1-1-1,0.00414765657403567_0.0011059500110595_0.00013053807795734_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,289,296-46-6-3-1-1,0.00769230769230769_0.00129785853341986_0.000189537528430629_7.89234836825697e-05_9.61831635219581e-06_9.61831635219581e-06
1525,290,177-44-2-1-1-1,0.00169204737732657_0.000205803663305207_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,291,291-34-2-1-1-1,0.00291036088474971_0.000455373406193078_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,292,291-34-2-1-1-1,0.00349243306169965_0.000546448087431694_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,293,291-34-2-1-1-1,0.00407450523864959_0.00063752276867031_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,294,146-33-7-1-1-1,0.000953288846520496_0.000121817517358996_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,295,291-34-2-1-1-1,0.00116414435389988_0.000182149362477231_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,296,291-34-2-1-1-1,0.00814901047729918_0.00127504553734062_0.000182753309140276_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,297,115-36-7-1-1-1,0.00162425554953979_0.000239368068299689_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,298,291-34-2-1-1-1,0.00349243306169965_0.000546448087431694_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,299,166-28-10-1-1-1,0.00176056338028169_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,300,291-34-2-1-1-1,0.00756693830034924_0.001183970856102_0.000169699501344542_3.22096301838922e-05_1.25038112578546e-05_1.25038112578546e-05
1525,301,132-17-4-2-1-1,0.002601908065915_0.000458715596330275_5.53917737061405e-05_1.76688157181785e-05_8.65648471697623e-06_8.65648471697623e-06
1525,302,291-34-2-1-1-1,0.00814901047729918_0.00127504553734062_0.000182753309140276_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,303,291-34-2-1-1-1,0.00465657741559953_0.000728597449908925_0.000104430462365872_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,304,291-34-2-1-1-1,0.00349243306169965_0.000546448087431694_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,305,311-30-10-1-1-1,0.000916590284142988_0.000143225436837582_7.7402376252951e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,306,228-37-7-1-1-1,0.00241984271022384_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,307,300-45-2-1-1-1,0.00474254742547425_0.00077416500774165_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,308,291-34-2-1-1-1,0.00349243306169965_0.000546448087431694_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,309,249-7-3-2-1-1,0.00132100396301189_0.000136992556737751_1.301919463262e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,310,305-34-2-1-1-1,0.00168918918918919_0.000273224043715847_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,311,47-18-9-1-1-1,0.00191693290734824_0.000264258973794318_8.68595914703881e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,312,181-40-2-1-1-1,0.0058173356602676_0.000600420294205944_0.00013053807795734_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,313,132-17-4-2-1-1,0.00318010985834056_0.000560652395514781_6.77010567519495e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,314,115-36-7-1-1-1,0.00433134813210612_0.00063831484879917_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
