Sample,word_ID_full,topic,p
1611,6428,33-19-3-2-1,0.00157521659228144_0.000346740638002774_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6429,305-34-9-2-1,0.00110680686220255_0.000317107975265578_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6430,132-2-2-2-1,0.00448194041655682_0.000567214974475326_9.69473005879569e-05_2.64470009878733e-05_1.40359104641015e-05
1611,6431,149-42-11-1-1,0.0158623017212285_0.00482546201232033_0.00084692314622939_8.26905753856548e-05_3.88051642242806e-05
1611,6432,49-29-9-2-1,0.0025062656641604_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6433,165-30-9-2-1,0.00210703750526759_0.000441462122549885_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6434,33-19-3-2-1,0.00105014439485429_0.000231160425335183_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6435,117-30-9-2-1,0.00175438596491228_0.000353169698039908_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6436,2-2-2-2-1,0.00896481732070365_0.00176837609689366_0.000302247466538924_8.24524148445461e-05_4.37590149763165e-05
1611,6437,247-11-5-2-1,0.0124223602484472_0.00193350878135238_0.000563971613428791_5.60054138566728e-05_2.9723104512215e-05
1611,6438,364-18-9-2-1,0.0328502415458937_0.00531831690911935_0.000322896188875277_5.28940019757465e-05_2.8071820928203e-05
1611,6439,13-10-3-2-1,0.00395703787450537_0.000547687974336906_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6440,237-31-3-2-1,0.00196078431372549_0.000331253795616408_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6441,82-5-2-2-1,0.0529938059187887_0.00680151930041516_0.00131734273151871_0.000359368072246984_0.000190723253953379
1611,6442,49-29-9-2-1,0.0025062656641604_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6443,141-55-4-2-1,0.00612745098039216_0.00072134458630888_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6444,287-54-10-1-1,0.013986013986014_0.00184237461617195_0.00072721396250808_6.33374619975228e-05_2.9723104512215e-05
1611,6445,135-2-2-2-1,0.00372411738417995_0.000834139668346068_0.000142569559688172_3.88926485115783e-05_2.06410448001493e-05
1611,6446,20-13-3-2-1,0.00921456779289162_0.00106550306966361_0.000124044561532009_3.26698247497258e-05_1.73384776321254e-05
1611,6447,137-54-10-1-1,0.00809872734284612_0.00107471852610031_0.00042420814479638_3.69468528318883e-05_1.73384776321254e-05
1611,6448,362-59-4-2-1,0.0127528583992964_0.00154724430454036_0.000224774837619557_4.51154722734309e-05_2.39436119681732e-05
1611,6449,20-13-3-2-1,0.0131636682755595_0.00152214724237658_0.000177206516474299_4.6671178213894e-05_2.47692537601791e-05
1611,6450,166-13-3-2-1,0.00161420500403551_0.000202952965650211_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6451,128-2-2-2-1,0.00337154416722859_0.000500483801007641_8.55417358129031e-05_2.3335589106947e-05_1.23846268800896e-05
1611,6452,128-2-2-2-1,0.0024724657226343_0.00036702145407227_6.27306062627956e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6453,20-13-3-2-1,0.00482667836770513_0.000558120655538079_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6454,260-46-4-2-1,0.000722282412423258_0.000147907114332199_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6455,200-8-2-2-1,0.0184269662921348_0.00132540246977436_0.000233814077888602_6.37839435589885e-05_3.38513134722448e-05
1611,6456,345-18-9-2-1,0.00640569395017794_0.001407789770061_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6457,182-13-3-2-1,0.0102404274265361_0.00116697955248871_0.000135858329296963_3.57812366306521e-05_1.89897612161373e-05
1611,6458,56-30-9-2-1,0.0111880660628663_0.00185414091470952_0.000199435881364141_3.26698247497258e-05_1.73384776321254e-05
1611,6459,320-65-4-2-1,0.00293501048218029_0.00120151047030553_0.000108511990574959_2.17798831664839e-05_1.15589850880836e-05
1611,6460,101-5-2-2-1,0.00183519911910442_0.000294438064953037_5.70278238752687e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6461,352-13-3-2-1,0.00574241181296144_0.000710335379775737_8.26963743546729e-05_2.17798831664839e-05_1.15589850880836e-05
1611,6462,320-65-4-2-1,0.0010482180293501_0.000429110882251974_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6463,270-63-9-2-1,0.0335126189491105_0.0099815157116451_0.000769252685261688_0.000126012181177514_6.68769851524837e-05
1611,6464,123-33-3-2-1,0.00246652572233968_0.00030503747603277_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6465,322-45-3-2-1,0.00401836969001148_0.000409356725146199_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6466,308-10-3-2-1,0.00279563880346659_0.000782411391909866_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6467,276-27-4-2-1,0.0287733467945482_0.00405867274280832_0.000441798818769474_8.86752386063986e-05_4.70615821443404e-05
1611,6468,271-10-3-2-1,0.00520532099479468_0.00070417025271888_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6469,370-45-3-2-1,0.0172711571675302_0.00233918128654971_0.000236275355299066_6.22282376185253e-05_3.30256716802388e-05
1611,6470,322-45-3-2-1,0.00516647531572905_0.000526315789473684_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6471,354-29-9-2-1,0.00576822233875197_0.000998366309675077_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,6472,336-30-9-2-1,0.00223413762287757_0.000441462122549885_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6473,104-45-3-2-1,0.0043535045711798_0.000584795321637427_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6474,49-29-9-2-1,0.0050125313283208_0.000907605736068252_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6475,167-48-6-1-1,0.031570841889117_0.00303269391981853_0.000578630198851207_0.000216402995158203_0.000101553940416734
1611,6476,129-41-9-2-1,0.00271886895051659_0.000548426017330262_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6477,205-27-4-2-1,0.0141034251175285_0.00149530048419254_0.000162767985862438_3.26698247497258e-05_1.73384776321254e-05
1611,6478,167-48-6-1-1,0.00872689938398357_0.000838305636372602_0.000159946559032041_5.98187141087715e-05_2.8071820928203e-05
1611,6479,166-13-3-2-1,0.00161420500403551_0.000202952965650211_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6480,192-22-5-2-1,0.0619325551232166_0.0115011742036491_0.00299218272680275_0.000297139834628459_0.00015769758227314
1611,6481,332-59-4-2-1,0.0010482180293501_0.000213413007522809_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6482,113-40-7-1-1,0.0242914979757085_0.00338807585525387_0.000574332139466988_0.000126674923995046_5.94462090244299e-05
1611,6483,94-22-5-2-1,0.00316789862724393_0.000361293430481122_9.39952689047985e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6484,258-61-3-2-1,0.00627450980392157_0.00126103404791929_9.45101421196262e-05_2.48912950474101e-05_1.32102686720955e-05
1611,6485,260-46-4-2-1,0.0050559768869628_0.0010353498003254_0.000108511990574959_2.17798831664839e-05_1.15589850880836e-05
1611,6486,340-29-9-2-1,0.00668036998972251_0.00117988745688873_0.000123460307511135_2.02241772260207e-05_1.07333432960776e-05
1611,6487,260-46-4-2-1,0.0111953773925605_0.00229256027214909_0.000240276550558837_4.82268841543571e-05_2.55948955521851e-05
1611,6488,166-13-3-2-1,0.00201775625504439_0.000253691207062763_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6489,294-61-3-2-1,0.00220361392684002_0.000394073139974779_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6490,215-34-9-2-1,0.00258588843738456_0.000554938956714761_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6491,135-2-2-2-1,0.000446894086101594_0.000100096760201528_1.71083471625806e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6492,374-49-4-2-1,0.000868055555555556_0.000134689204660246_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6493,12-8-2-2-1,0.00973338975878121_0.000743518458653908_0.000131163994913118_3.57812366306521e-05_1.89897612161373e-05
1611,6494,102-33-3-2-1,0.0020730759264058_0.000348614258323165_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6495,294-61-3-2-1,0.00705156456588806_0.00126103404791929_9.45101421196262e-05_2.48912950474101e-05_1.32102686720955e-05
1611,6496,20-13-3-2-1,0.00131636682755595_0.000152214724237658_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6497,320-65-4-2-1,0.0976939203354298_0.039993134225884_0.00361189911485219_0.00072495896825582_0.000384749075074783
1611,6498,320-65-4-2-1,0.00209643605870021_0.000858221764503948_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6499,221-28-10-1-1,0.00272572402044293_0.000727537286285922_0.000161603102779573_1.40749915550051e-05_6.60513433604777e-06
1611,6500,320-65-4-2-1,0.0444444444444444_0.0181943014074837_0.00164318157156366_0.000329809659378184_0.000175036059905266
1611,6501,320-65-4-2-1,0.0677148846960168_0.0277205629934775_0.00250352663969369_0.000502493018769592_0.000266682298817929
1611,6502,369-46-4-2-1,0.00631095811818703_0.000813489128827097_8.52594211660388e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6503,308-10-3-2-1,0.00447302208554655_0.00125185822705579_9.45101421196262e-05_2.48912950474101e-05_1.32102686720955e-05
1611,6504,84-3-3-2-1,0.460346399270738_0.05406852248394_0.0059659527213014_0.00157126299986776_0.000833898209926031
1611,6505,301-63-9-2-1,0.0150103519668737_0.00357362908194701_0.000275411455217148_4.51154722734309e-05_2.39436119681732e-05
1611,6506,84-3-3-2-1,0.0419325432999088_0.00492505353319058_0.000543433317187851_0.000143124946522608_7.59590448645493e-05
1611,6507,139-47-8-1-1,0.191103789126853_0.0255943515913729_0.008067881485603_0.000816349510190294_0.000383097791490771
1611,6508,151-43-9-2-1,0.0303582270795386_0.0072992700729927_0.000474847336581289_7.77852970231567e-05_4.12820896002986e-05
1611,6509,363-57-9-2-1,0.00360576923076923_0.000557931932304259_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6510,139-47-8-1-1,0.158566721581549_0.0212366925919797_0.00669425511197663_0.000677358968584619_0.000317872089922299
1611,6511,84-3-3-2-1,0.0278030993618961_0.00326552462526767_0.000360319916831075_9.48980623682512e-05_5.03641493123642e-05
1611,6512,301-63-9-2-1,0.0015527950310559_0.000369685767097967_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6513,242-3-3-2-1,0.0469457013574661_0.00444325481798715_0.000490271362245561_0.00012912359305844_6.85282687364956e-05
1611,6514,242-3-3-2-1,0.00509049773755656_0.000481798715203426_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6515,84-3-3-2-1,0.439380127620784_0.0516059957173448_0.00569423606270748_0.00149970052660646_0.000795918687493756
1611,6516,345-18-9-2-1,0.00782918149466192_0.00172063194118567_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,6517,311-27-4-2-1,0.0202569169960474_0.00291939618342353_0.000317785115255236_6.37839435589885e-05_3.38513134722448e-05
1611,6518,294-61-3-2-1,0.00837373292199207_0.00149747793190416_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,6519,16-11-5-2-1,0.141811175337187_0.0197647564316021_0.00576504315949431_0.000572499786090433_0.000303836179458197
1611,6520,311-27-4-2-1,0.000988142292490119_0.000142409569923099_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6521,122-34-9-2-1,0.00160462130937099_0.000396384969081972_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6522,120-53-9-2-1,0.0102960102960103_0.00362592536636954_0.000227926721559019_3.73369425711152e-05_1.98154030081433e-05
1611,6523,98-1-1-1-1,0.00207576543850545_0.000220580125730672_5.88763449565051e-05_7.03749577750253e-06_3.30256716802388e-06
1611,6524,102-33-3-2-1,0.00285047939880798_0.000479344605194352_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,6525,285-11-5-2-1,0.0659448818897638_0.0107954240292175_0.00314884150831075_0.00031269689403309_0.0001659540001932
1611,6526,29-9-6-1-1,0.0116629537413183_0.00104343748168122_0.000418683639819166_0.000156584281049431_7.34821194885314e-05
1611,6527,22-9-6-1-1,0.00388299249288118_0.000527580749164664_0.000211693975189466_7.91718274969035e-05_3.71538806402687e-05
1611,6528,166-13-3-2-1,0.0108958837772397_0.00136993251813892_0.000159485864826869_4.20040603925046e-05_2.22923283841612e-05
1611,6529,310-61-3-2-1,0.00156128024980484_0.000315258511979823_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6530,3-3-3-2-1,0.0597643097643098_0.0076017130620985_0.000838777511311683_0.000220910243545765_0.000117241134464848
1611,6531,286-29-9-2-1,0.00325027085590466_0.000544563441640951_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6532,294-61-3-2-1,0.00440722785368004_0.000788146279949559_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,6533,294-61-3-2-1,0.00352578228294403_0.000630517023959647_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6534,104-45-3-2-1,0.00348280365694384_0.000467836257309942_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6535,149-42-11-1-1,0.0789740128248397_0.0240246406570842_0.00421659608973781_0.000411693502983898_0.000193200179329397
1611,6536,135-2-2-2-1,0.000446894086101594_0.000100096760201528_1.71083471625806e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6537,117-30-9-2-1,0.0504385964912281_0.0101536288186474_0.00109214887413696_0.00017890618315326_9.49488060806867e-05
1611,6538,257-7-4-2-1,0.00276625172890733_0.000795492210805436_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6539,220-54-10-1-1,0.00742626776999788_0.00179119754350051_0.000707013574660633_6.15780880531472e-05_2.8897462720209e-05
1611,6540,220-54-10-1-1,0.00381922342457034_0.000921187308085977_0.00036360698125404_3.16687309987614e-05_1.48615522561075e-05
1611,6541,354-29-9-2-1,0.00209753539590981_0.000363042294427301_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6542,116-50-10-1-1,0.00492914356130622_0.00125352554058289_0.000161603102779573_1.40749915550051e-05_6.60513433604777e-06
1611,6543,220-54-10-1-1,0.00403140250371313_0.000972364380757421_0.000383807369101487_3.3428104943137e-05_1.56871940481134e-05
1611,6544,113-40-7-1-1,0.036774628879892_0.00512917039198155_0.000869475044470857_0.000191771759936944_8.99949553286508e-05
1611,6545,135-2-2-2-1,0.00134068225830478_0.000300290280604584_5.13250414877419e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6546,254-58-3-2-1,0.0011997600479904_0.000241094569344826_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6547,116-50-10-1-1,0.00492914356130622_0.00125352554058289_0.000161603102779573_1.40749915550051e-05_6.60513433604777e-06
1611,6548,49-29-9-2-1,0.0025062656641604_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,6549,345-18-9-2-1,0.123843416370107_0.0272172688878461_0.00165246873130289_0.000270692833640585_0.000143661671809039
1611,6550,308-10-3-2-1,0.00670953312831982_0.00187778734058368_0.000141765213179439_3.73369425711152e-05_1.98154030081433e-05
1611,6551,308-10-3-2-1,0.00531171372658653_0.00148658164462875_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,6552,19-13-3-2-1,0.00347222222222222_0.000304429448475316_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6553,295-33-3-2-1,0.003515625_0.000392191040613561_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6554,333-46-4-2-1,0.00198314328210213_0.000295814228664399_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6555,258-61-3-2-1,0.000784313725490196_0.000157629255989912_1.18137677649533e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6556,1-1-1-1-1,0.0166912125675012_0.00187493106871071_0.000500448932130293_5.98187141087715e-05_2.8071820928203e-05
1611,6557,339-46-4-2-1,0.00191082802547771_0.000221860671498299_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,6558,254-58-3-2-1,0.00659868026394721_0.00132602013139654_0.000129951445414486_3.42255306901889e-05_1.81641194241314e-05
1611,6559,257-7-4-2-1,0.000922083909635777_0.000265164070268479_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,6560,19-13-3-2-1,0.00694444444444444_0.000608858896950632_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,6561,254-58-3-2-1,0.0101979604079184_0.00204930383943102_0.000200834052004206_5.28940019757465e-05_2.8071820928203e-05
1611,6562,115-49-4-2-1,0.00336842105263158_0.000538756818640986_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,6563,333-46-4-2-1,0.0213187902825979_0.00318000295814229_0.000333286828194515_6.68953554399148e-05_3.55025970562568e-05
1611,6564,135-2-2-2-1,0.000893788172203188_0.000200193520403056_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6565,20-13-3-2-1,0.00307152259763054_0.000355167689887868_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,6566,353-10-3-2-1,0.00495867768595041_0.00070417025271888_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,6567,271-10-3-2-1,0.00115673799884326_0.000156482278381973_1.18137677649533e-05_3.11141188092627e-06_1.65128358401194e-06
1611,6568,42-17-8-1-1,0.0393236335037357_0.0104777870913663_0.00173876756155237_0.000175937394437563_8.25641792005971e-05
1611,6569,113-40-7-1-1,0.0182186234817814_0.0025410568914404_0.000430749104600241_9.50061929962842e-05_4.45846567683224e-05
1611,6570,23-5-2-2-1,0.335038363171355_0.0462856638106174_0.00896477391319225_0.00244556973840805_0.00129790889703339
1611,6571,38-22-5-2-1,0.0049645390070922_0.000421509002227976_0.000109661147055598_1.08899415832419e-05_5.7794925440418e-06
1611,6572,38-22-5-2-1,0.00425531914893617_0.000361293430481122_9.39952689047985e-05_9.3342356427788e-06_4.95385075203583e-06
1611,6573,189-44-9-2-1,0.00654511453950444_0.00141214444220295_0.000132957254242761_2.17798831664839e-05_1.15589850880836e-05
1611,6574,294-61-3-2-1,0.00837373292199207_0.00149747793190416_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,6575,279-55-4-2-1,0.00863930885529158_0.00115415133809421_0.000124013703514238_2.48912950474101e-05_1.32102686720955e-05
