Sample,word_ID_full,topic,p
45,4692,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4693,4-3-1,0.00881612090680101_0.00489168413696716_0.000461467466543609
45,4694,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,4697,8-2-1,0.00992063492063492_0.00207900207900208_0.00032961961895972
45,4704,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4705,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4706,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4707,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4708,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4713,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4723,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4724,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4730,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4734,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,4741,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4748,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4754,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4760,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4762,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,4766,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4769,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4776,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4778,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4789,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4790,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4793,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4794,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4799,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4807,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4809,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,4814,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4818,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4822,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4823,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4825,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4827,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4834,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4835,8-2-1,0.00793650793650794_0.00166320166320166_0.000263695695167776
45,4855,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4861,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4862,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4863,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4865,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4871,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4872,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4875,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4880,5-3-1,0.00941915227629513_0.00419287211740042_0.000395543542751665
45,4884,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4888,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,4891,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4892,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,4894,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,4895,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4899,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4904,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4909,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4912,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4917,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,4918,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,4926,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4927,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4930,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,4933,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,4944,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4948,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4950,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4951,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4954,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4957,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4964,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,4968,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,4988,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4991,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4992,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,4996,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,4998,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,4999,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5007,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5010,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5014,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5016,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5017,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5021,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5022,3-2-1,0.0126353790613718_0.00291060291060291_0.000461467466543609
45,5042,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5051,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5059,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5066,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,5068,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5072,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,5080,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5083,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5090,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,5101,3-2-1,0.00902527075812274_0.00207900207900208_0.00032961961895972
45,5112,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,5113,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,5115,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5118,2-1-1,0.0051034112275047_0.00167651989764405_0.00125255455204694
45,5125,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,5131,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5133,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5142,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5143,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5144,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,5145,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5148,9-2-1,0.0334728033472803_0.00665280665280665_0.00105478278067111
45,5149,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5154,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5162,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,5164,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5170,3-2-1,0.00541516245487365_0.00124740124740125_0.000197771771375832
45,5173,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5183,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5192,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5195,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5196,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5204,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5205,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5208,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5212,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5214,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,5215,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5218,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,5219,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5221,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5224,9-2-1,0.00836820083682008_0.00166320166320166_0.000263695695167776
45,5225,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5234,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,5235,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5247,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5248,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5255,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,5256,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5266,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5269,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5270,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5292,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5295,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5296,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,5297,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5299,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5300,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5313,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5314,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,5318,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5322,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5338,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5340,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5341,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5350,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5351,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5363,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5365,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5371,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5372,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5373,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,5381,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5390,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5393,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5394,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,5401,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,5418,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5419,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,5420,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5421,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5423,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,5424,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,5430,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5431,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5434,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5442,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5446,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5447,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5459,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5462,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5468,4-3-1,0.0239294710327456_0.013277428371768_0.00125255455204694
45,5470,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5471,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5478,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5482,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5484,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5488,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5495,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5499,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5501,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5505,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5512,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5515,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,5533,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,5537,4-3-1,0.0680100755667506_0.0377358490566038_0.00355989188476498
45,5540,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,5541,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5546,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5551,1-1-1,0.00553726429212811_0.00326480190593841_0.00243918518030193
45,5556,1-1-1,0.004340017958695_0.00255889879114092_0.00191179378996638
45,5557,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5559,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5563,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,5571,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5573,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,5575,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5577,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5579,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5581,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,5582,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5587,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5594,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5599,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5601,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5602,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,5603,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5608,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5610,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,5611,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5613,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5614,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,5618,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5619,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5626,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5628,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5629,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5657,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5660,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5672,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5673,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5682,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5700,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,5701,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5706,3-2-1,0.00541516245487365_0.00124740124740125_0.000197771771375832
45,5708,3-2-1,0.00541516245487365_0.00124740124740125_0.000197771771375832
45,5710,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5711,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5714,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5716,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5726,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,5727,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5729,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,5730,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5733,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,5735,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5736,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5739,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5740,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5745,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,5746,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5749,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,5752,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,5769,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,5774,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
