Sample,word_ID_full,topic,p
1498,193,221-99-17-3-1-1,0.00559284116331096_0.000863557858376511_0.000134423056242607_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,194,642-74-24-3-1-1,0.00677966101694915_0.00118273211117682_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,195,235-58-16-3-1-1,0.0027027027027027_0.000327305457818509_0.000105982724815855_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,196,410-89-24-3-1-1,0.00507848568790397_0.00239808153477218_0.000475120939875605_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,197,493-94-27-2-1-1,0.00306748466257669_0.00115982370679657_0.000284478834774693_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,198,198-86-25-6-1-1,0.00384615384615385_0.000673022994952328_0.000195950359242325_8.46835657426749e-05_6.32315095258269e-06_5.70171479072331e-06
1498,199,333-86-25-6-1-1,0.00664977834072198_0.00235558048233315_0.000685826257348139_0.000296392480099362_2.21310283340394e-05_1.99560017675316e-05
1498,200,619-62-18-3-1-1,0.00561009817671809_0.000731930466605672_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,201,283-70-11-3-1-1,0.0474934036939314_0.00335946248600224_0.000857939515264174_9.05352899015429e-05_3.79389057154961e-05_3.42102887443399e-05
1498,202,472-77-23-7-1-1,0.19534184823441_0.0650162540635159_0.0258218293772967_0.00783486514991713_0.00027400320794525_0.00024707430759801
1498,203,137-13-3-3-1-1,0.0102545968882603_0.00422740524781341_0.00067028776147001_7.29312057540206e-05_3.05618962708163e-05_2.75582881551627e-05
1498,204,240-104-29-7-1-1,0.0698529411764706_0.0363566781477229_0.0114485418173054_0.0057254783787856_0.000200233113498452_0.000180554301706238
1498,205,438-67-21-3-1-1,0.00298656047784968_0.000815993472052224_0.000269978401727862_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,206,225-45-16-3-1-1,0.00330469266358229_0.000620193500372116_0.000132478406019819_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,207,323-121-19-7-1-1,0.00245298446443173_0.00184615384615385_0.000460122699386503_9.04022901913515e-05_3.16157547629135e-06_2.85085739536165e-06
1498,208,91-60-21-3-1-1,0.0166475315729047_0.00431355049828945_0.00130489560835133_7.29312057540206e-05_3.05618962708163e-05_2.75582881551627e-05
1498,209,472-77-23-7-1-1,0.277235161532682_0.0922730682670668_0.0366471347700864_0.0111194816935362_0.000388873783583835_0.000350655459629484
1498,210,465-92-14-2-1-1,0.0148221343873518_0.00252100840336134_0.00114077116130504_0.000121056581846355_1.58078773814567e-05_1.42542869768083e-05
1498,211,225-45-16-3-1-1,0.0198281559814937_0.0037211610022327_0.000794870436118913_7.54460749179524e-05_3.16157547629135e-05_2.85085739536165e-05
1498,212,280-13-3-3-1-1,0.00602739726027397_0.00160349854227405_0.0002542470819369_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,213,297-102-17-3-1-1,0.00211714890613973_0.000407276676622319_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,214,323-121-19-7-1-1,0.00327064595257563_0.00246153846153846_0.000613496932515337_0.000120536386921802_4.21543396838846e-06_3.80114319381554e-06
1498,215,546-60-21-3-1-1,0.00192307692307692_0.000743715603153354_0.000224982001439885_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,216,561-79-25-6-1-1,0.000918273645546373_0.000349674802433737_0.000163291966035271_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,217,260-78-7-3-1-1,0.00193673337637185_0.000353565114908662_0.000102901831652603_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,218,429-62-18-3-1-1,0.00153374233128834_0.000182982616651418_3.20687554116025e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,219,225-45-16-3-1-1,0.00594844679444812_0.00111634830066981_0.000238461130835674_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,220,32-22-10-3-1-1,0.00324149108589951_0.000481521608282172_0.000119274809160305_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,221,473-134-30-6-1-1,0.209351753453773_0.0246836236060644_0.0116279069767442_0.00278044374188449_0.000207610122943132_0.000187206302295415
1498,222,123-14-1-1-1-1,0.184575389948007_0.0285701511222391_0.00261045407194068_0.00261045407194068_0.000673415576450057_0.000607232625212033
1498,223,465-92-14-2-1-1,0.00790513833992095_0.00134453781512605_0.000608411286029356_6.4563510318056e-05_8.43086793677692e-06_7.60228638763108e-06
1498,224,137-13-3-3-1-1,0.03995756718529_0.0164723032069971_0.00261181093262452_0.000284180215524287_0.000119086009606974_0.000107382295225289
1498,225,280-13-3-3-1-1,0.0367123287671233_0.0097667638483965_0.00154859586270658_0.000168496233983427_7.06085189705067e-05_6.36691484964103e-05
1498,226,37-27-3-3-1-1,0.00848056537102473_0.00128040973111396_0.000277360453022073_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,227,440-67-21-3-1-1,0.0029673590504451_0.000543995648034816_0.000179985601151908_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,228,546-60-21-3-1-1,0.00230769230769231_0.000892458723784025_0.000269978401727862_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,229,225-45-16-3-1-1,0.00330469266358229_0.000620193500372116_0.000132478406019819_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,230,546-60-21-3-1-1,0.00153846153846154_0.000594972482522683_0.000179985601151908_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,231,278-30-12-3-1-1,0.00286944045911047_0.000747663551401869_0.000138547331232032_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,232,225-45-16-3-1-1,0.00727032385988103_0.00136442570081866_0.000291452493243601_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,233,77-54-15-6-1-1,0.0048030739673391_0.001127649977447_0.00021468441391155_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,234,86-11-3-3-1-1,0.00410004100041_0.00103498240529911_0.000231133710851728_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,235,424-126-24-3-1-1,0.00180831826401447_0.000656455142231947_0.000129578438147892_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,236,37-27-3-3-1-1,0.00848056537102473_0.00128040973111396_0.000277360453022073_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,237,51-37-4-3-1-1,0.000611620795107034_7.69704433497537e-05_3.57155612700454e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,238,511-25-10-3-1-1,0.00419664268585132_0.0008274231678487_0.000208730916030534_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,239,575-87-24-3-1-1,0.00529567519858782_0.00122000813338756_0.000259156876295784_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,240,514-90-24-3-1-1,0.00823529411764706_0.00122914837576822_0.000302349689011748_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,241,198-86-25-6-1-1,0.00576923076923077_0.00100953449242849_0.000293925538863488_0.000127025348614012_9.48472642887404e-06_8.55257218608496e-06
1498,242,106-33-25-6-1-1,0.010213556174559_0.00148528220361869_0.000359242325277596_0.000155253203861571_1.15924434130683e-05_1.04531437829927e-05
1498,243,323-121-19-7-1-1,0.00572363041700736_0.00430769230769231_0.00107361963190184_0.000210938677113154_7.37700944467981e-06_6.6520005891772e-06
1498,244,473-134-30-6-1-1,0.141339001062699_0.0166645783736374_0.00785031283201511_0.00187715237396263_0.000140163179448916_0.000126388011194367
1498,245,396-131-5-4-1-1,0.17737003058104_0.0457485407793027_0.00369295028524857_0.00369295028524857_0.000305618962708163_0.000275582881551627
1498,246,280-13-3-3-1-1,0.0147945205479452_0.00393586005830904_0.000624061019299665_6.79014674261572e-05_2.84541792866221e-05_2.56577165582549e-05
1498,247,546-60-21-3-1-1,0.00846153846153846_0.00327234865387476_0.000989920806335493_5.53271216064984e-05_2.31848868261365e-05_2.09062875659855e-05
1498,248,168-87-24-3-1-1,0.00341588385994876_0.000813338755591704_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,249,236-15-7-3-1-1,0.000753295668549906_0.000356696985910469_6.86012211017356e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,250,198-86-25-6-1-1,0.000641025641025641_0.000112170499158721_3.26583932070542e-05_1.41139276237791e-05_1.05385849209712e-06_9.50285798453885e-07
1498,251,274-88-28-2-1-1,0.00157150340492404_0.000327689787001638_0.000163916511856628_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,252,561-79-25-6-1-1,0.000918273645546373_0.000349674802433737_0.000163291966035271_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,253,438-67-21-3-1-1,0.00248880039820806_0.00067999456004352_0.000224982001439885_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,254,323-121-19-7-1-1,0.00572363041700736_0.00430769230769231_0.00107361963190184_0.000210938677113154_7.37700944467981e-06_6.6520005891772e-06
1498,255,189-49-5-4-1-1,0.0152453549309195_0.00540175557056043_0.000407497962510187_0.000407497962510187_3.37234717471077e-05_3.04091455505243e-05
1498,256,396-131-5-4-1-1,0.138837920489297_0.0358100646789714_0.00289068867155664_0.00289068867155664_0.000239225877706045_0.000215714876249032
1498,257,280-13-3-3-1-1,0.00931506849315068_0.00247813411078717_0.000392927308447937_4.27527757868397e-05_1.7915594365651e-05_1.6154858573716e-05
1498,258,298-101-18-3-1-1,0.00958466453674121_0.00215401184706516_0.00038482506493923_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,259,182-2-2-3-1-1,0.00959232613908873_0.0027353544563483_0.000883782589482987_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,260,493-94-27-2-1-1,0.00429447852760736_0.00162375318951519_0.00039827036868457_5.6493071528299e-05_7.37700944467981e-06_6.6520005891772e-06
1498,261,170-50-17-3-1-1,0.00351864883884588_0.000689845474613687_0.000134423056242607_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,262,91-60-21-3-1-1,0.00229621125143513_0.000594972482522683_0.000179985601151908_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,263,198-86-25-6-1-1,0.00384615384615385_0.000673022994952328_0.000195950359242325_8.46835657426749e-05_6.32315095258269e-06_5.70171479072331e-06
1498,264,93-61-15-6-1-1,0.0174311926605505_0.0101713062098501_0.00163160154572778_0.000536329249703608_4.00466226996904e-05_3.61108603412476e-05
1498,265,396-131-5-4-1-1,0.314373088685015_0.0810853446915917_0.00654543602281989_0.00654543602281989_0.000541683264937917_0.000488446900405297
1498,266,465-92-14-2-1-1,0.00691699604743083_0.00117647058823529_0.000532359875275686_5.6493071528299e-05_7.37700944467981e-06_6.6520005891772e-06
1498,267,37-27-3-3-1-1,0.0169611307420495_0.00256081946222791_0.000554720906044147_6.03568599343619e-05_2.52926038103308e-05_2.28068591628932e-05
1498,268,372-104-29-7-1-1,0.0587266739846323_0.0204745503252966_0.0064473367076404_0.0032243483501582_0.000112762858654391_0.000101680580434566
1498,269,417-118-12-3-1-1,0.00557768924302789_0.001208772232775_0.000242457829656056_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,270,136-24-7-3-1-1,0.00248138957816377_0.000869262865090403_0.000171503052754339_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,271,240-104-29-7-1-1,0.0205882352941176_0.0107156525066973_0.00337430706194264_0.00168750941690523_5.90160755574385e-05_5.32160047134176e-05
1498,272,628-134-30-6-1-1,0.00309214594928881_0.000626487908783361_0.000295124542556959_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,273,104-67-21-3-1-1,0.00334261838440111_0.000815993472052224_0.000269978401727862_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,274,410-89-24-3-1-1,0.0023084025854109_0.00109003706126008_0.00021596406357982_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,275,139-78-7-3-1-1,0.000765696784073507_0.000235710076605775_6.86012211017356e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,276,213-96-17-3-1-1,0.00220994475138122_0.000727272727272727_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,277,417-118-12-3-1-1,0.0047808764940239_0.00103609048523571_0.000207820996848048_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,278,318-86-25-6-1-1,0.000888888888888889_0.000224340998317443_6.53167864141084e-05_2.82278552475583e-05_2.10771698419423e-06_1.90057159690777e-06
1498,279,116-69-2-3-1-1,0.00644237652111668_0.00206753962784287_0.00066283694211224_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,280,561-79-25-6-1-1,0.166574839302112_0.0634310091614798_0.0296211626387982_0.0128013323547677_0.000955849652332083_0.000861909219197674
1498,281,535-110-28-2-1-1,0.00384245917387128_0.000930232558139535_0.00021855534914217_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,282,376-127-20-2-1-1,0.432921810699588_0.290286975717439_0.0449035342325423_0.00849010160682436_0.00110865913368617_0.000999700659973487
1498,283,445-51-18-3-1-1,0.00636942675159236_0.00083986562150056_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,284,143-47-1-1-1-1,0.00452781371280724_0.000335184830492243_2.85965234797884e-05_2.85965234797884e-05_7.37700944467981e-06_6.6520005891772e-06
1498,285,632-63-22-2-1-1,0.00892857142857143_0.00242195909580194_0.000813155041561258_7.2633949107813e-05_9.48472642887404e-06_8.55257218608496e-06
1498,286,632-63-22-2-1-1,0.00198412698412698_0.000538213132400431_0.000180701120346946_1.6140877579514e-05_2.10771698419423e-06_1.90057159690777e-06
1498,287,97-64-2-3-1-1,0.00517063081695967_0.00158328055731476_0.000368242745617911_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,288,546-60-21-3-1-1,0.00384615384615385_0.00148743120630671_0.00044996400287977_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,290,441-128-22-2-1-1,0.00261780104712042_0.00111172873818788_0.000361402240693892_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,291,452-101-18-3-1-1,0.00416088765603329_0.00107700592353258_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,292,452-101-18-3-1-1,0.00346740638002774_0.000897504936277149_0.000160343777058012_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,293,452-101-18-3-1-1,0.00416088765603329_0.00107700592353258_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,294,452-101-18-3-1-1,0.00208044382801664_0.00053850296176629_9.62062662348074e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,295,443-138-14-2-1-1,0.00323101777059774_0.0013703323055841_0.000304205643014678_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,296,452-101-18-3-1-1,0.00901525658807212_0.00233351283432059_0.000416893820350832_3.26932991311127e-05_1.37001603972625e-05_1.23537153799005e-05
1498,297,423-69-2-3-1-1,0.00304259634888438_0.000689179875947622_0.000220945647370747_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,298,452-101-18-3-1-1,0.00416088765603329_0.00107700592353258_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,299,638-79-25-6-1-1,0.00244947948560931_0.000279739841946989_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,300,452-101-18-3-1-1,0.00762829403606103_0.00197451085980973_0.000352756309527627_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,301,251-70-11-3-1-1,0.00682335102350265_0.00083986562150056_0.000214484878816043_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,302,452-101-18-3-1-1,0.00970873786407767_0.00251301382157602_0.000448962575762435_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,303,452-101-18-3-1-1,0.00416088765603329_0.00107700592353258_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,304,452-101-18-3-1-1,0.00416088765603329_0.00107700592353258_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,306,442-47-1-1-1-1,0.00806451612903226_0.000335184830492243_2.85965234797884e-05_2.85965234797884e-05_7.37700944467981e-06_6.6520005891772e-06
1498,307,251-70-11-3-1-1,0.00530705079605762_0.000653228816722658_0.000166821572412478_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,308,452-101-18-3-1-1,0.00485436893203883_0.00125650691078801_0.000224481287881217_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,309,438-67-21-3-1-1,0.00298656047784968_0.000815993472052224_0.000269978401727862_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,310,575-87-24-3-1-1,0.00617828773168579_0.00142334282228548_0.000302349689011748_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,311,225-45-16-3-1-1,0.00396563119629874_0.000744232200446539_0.000158974087223783_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,312,151-70-11-3-1-1,0.012_0.00111982082866741_0.000285979838421391_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,313,251-70-11-3-1-1,0.00682335102350265_0.00083986562150056_0.000214484878816043_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,314,546-60-21-3-1-1,0.000769230769230769_0.000297486241261342_8.99928005759539e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,315,435-69-2-3-1-1,0.00294695481335953_0.000689179875947622_0.000220945647370747_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,316,561-79-25-6-1-1,0.00110192837465565_0.000419609762920484_0.000195950359242325_8.46835657426749e-05_6.32315095258269e-06_5.70171479072331e-06
