Sample,word_ID_full,topic,p
827,6342,168-28-1-1-1,0.00238663484486874_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6343,97-20-3-1-1,0.00522565320665083_0.000699879111789782_0.000107522677510166_2.60559777150329e-05_2.29638861575782e-05
827,6344,43-19-3-1-1,0.000526592943654555_0.000107434464976364_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6345,132-20-3-1-1,0.00439753737906772_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,6346,118-1-1-1-1,0.0498338870431894_0.00971880264351432_0.00114372855508959_0.000177654393511588_0.000156571951074397
827,6347,173-16-6-1-1,0.0156555772994129_0.00377358490566038_0.000255729949173673_3.78996039491387e-05_3.34020162292046e-05
827,6348,15-13-5-1-1,0.000841514726507714_0.000283232628398792_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6349,118-1-1-1-1,0.00863787375415282_0.00168459245820915_0.000198246282882196_3.07934282086752e-05_2.71391381862288e-05
827,6350,118-1-1-1-1,0.0205980066445183_0.00401710509265259_0.000472741136103698_7.34304826514563e-05_6.4716406444084e-05
827,6351,118-1-1-1-1,0.00930232558139535_0.00181417649345601_0.000213495996950057_3.31621534554964e-05_2.92267642005541e-05
827,6352,13-11-4-2-1,0.005_0.000974184120798831_0.000168222726890403_0.000105550180314891_1.25257560859517e-05
827,6353,182-1-1-1-1,0.00705128205128205_0.00142542438771543_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,6354,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6355,32-14-6-1-1,0.000956480153036825_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6356,68-11-4-2-1,0.002708192281652_0.000649456080532554_0.000112148484593602_7.03667868765942e-05_8.35050405730116e-06
827,6357,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6358,82-21-6-1-1,0.00124018189334436_0.000280583613916947_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6359,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6360,46-8-3-1-1,0.0275726243229936_0.00905819078814347_0.00218955270566156_0.000530594455287942_0.000467628227208865
827,6361,4-4-1-1-1,0.00193986420950533_0.000318369945877109_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,6362,153-29-5-1-1,0.00179147259046937_0.000513505186402383_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,6363,143-22-1-1-1,0.00274977085242896_0.000361141206211629_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,6364,29-19-3-1-1,0.00193050193050193_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6365,81-23-5-1-1,0.00334448160535117_0.000291772028788173_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6367,92-24-6-1-1,0.00259067357512953_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6368,50-12-2-1-1,0.0641509433962264_0.0057493477630689_0.0018202398433676_0.000563756608743439_0.000496854991409419
827,6369,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6370,70-10-5-1-1,0.00145454545454545_0.000186306474149977_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,6371,158-14-6-1-1,0.000674308833445718_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6372,50-12-2-1-1,0.0169811320754717_0.00152188617257706_0.000481828193832599_0.000149229690549734_0.000131520438902493
827,6373,153-29-5-1-1,0.00179147259046937_0.000513505186402383_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,6374,103-9-3-1-1,0.0018348623853211_8.61066861841822e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6375,77-23-5-1-1,0.00430622009569378_0.00087531608636452_0.000147611159403651_2.13185272213905e-05_1.87886341289276e-05
827,6376,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6377,47-24-6-1-1,0.00125549278091651_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6378,81-23-5-1-1,0.00445930880713489_0.000389029371717565_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,6379,97-20-3-1-1,0.00142517814726841_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6380,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6381,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6382,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6384,164-4-1-1-1,0.00325309043591412_0.000397962432346387_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,6385,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6386,178-14-6-1-1,0.00716145833333333_0.000905946302091912_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6388,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6390,88-10-5-1-1,0.00614502253174928_0.00139729855612483_0.000246018599006085_3.55308787023176e-05_3.13143902148793e-05
827,6391,175-22-1-1-1,0.00313760645450471_0.0004213314072469_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,6392,87-17-5-1-1,0.0022740193291643_0.000514999356250805_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,6393,7-5-3-1-1,0.00102171136653895_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,6394,100-7-1-1-1,0.0307486631016043_0.00845650415471726_0.00175371711780404_0.000272403403384435_0.000240076991647408
827,6395,102-24-6-1-1,0.00615655233069481_0.000615546957439325_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,6396,120-10-5-1-1,0.00734802939211757_0.00102468560782487_0.000180413639271129_2.60559777150329e-05_2.29638861575782e-05
827,6398,50-12-2-1-1,0.0148247978436658_0.00132863078558315_0.000420643661282428_0.000130279888575164_0.000114819430787891
827,6399,88-10-5-1-1,0.00122900450634986_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6400,33-9-3-1-1,0.000740557886941496_0.000129160029276273_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6401,80-14-6-1-1,0.00484554815263477_0.000658870037885027_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6402,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6403,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6404,145-20-3-1-1,0.00196335078534031_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6405,153-29-5-1-1,0.00107488355428162_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6406,180-29-5-1-1,0.00416956219596942_0.000616206223682859_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,6407,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6408,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6409,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6410,179-20-3-1-1,0.00435323383084577_0.000445377616593498_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,6411,22-16-6-1-1,0.00167224080267559_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6412,32-14-6-1-1,0.00191296030607365_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6413,102-24-6-1-1,0.00263852242744063_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6414,42-23-5-1-1,0.00339904826648538_0.000486286714646956_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,6415,32-14-6-1-1,0.03012912482066_0.00518860154834459_0.00100693667487134_0.000149229690549734_0.000131520438902493
827,6416,108-26-6-1-1,0.00780234070221066_0.000969540276318979_0.000191797461880254_2.8424702961854e-05_2.50515121719035e-05
827,6418,32-14-6-1-1,0.00143472022955524_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6419,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6420,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6421,149-24-6-1-1,0.00401606425702811_0.000527611677805135_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6422,86-26-6-1-1,0.00547195622435021_0.000646360184212653_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6423,33-9-3-1-1,0.000740557886941496_0.000129160029276273_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6424,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6425,84-27-6-1-1,0.00906801007556675_0.00153282806778506_0.000287696192820382_4.26370544427811e-05_3.75772682578552e-05
827,6426,149-24-6-1-1,0.00334672021419009_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6427,142-21-6-1-1,0.00402340892465252_0.00102880658436214_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6430,31-20-3-1-1,0.00553097345132743_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,6431,154-25-4-2-1,0.00775193798449612_0.000777518604909475_0.000392519696077607_0.00024628375406808_2.92267642005541e-05
827,6432,54-4-1-1-1,0.00257234726688103_0.000318369945877109_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,6433,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6434,32-14-6-1-1,0.000956480153036825_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,6435,149-24-6-1-1,0.00200803212851406_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,6436,84-27-6-1-1,0.0115869017632242_0.0019586136421698_0.000367611801937154_5.44806806768869e-05_4.80153983294817e-05
827,6437,97-20-3-1-1,0.00665083135391924_0.000890755233186995_0.000136847044103847_3.31621534554964e-05_2.92267642005541e-05
827,6438,13-11-4-2-1,0.00666666666666667_0.00129891216106511_0.000224296969187204_0.000140733573753188_1.67010081146023e-05
827,6439,153-29-5-1-1,0.00179147259046937_0.000513505186402383_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,6441,10-2-2-1-1,0.0136392811296534_0.0017421959868003_0.00065008565834557_0.0002013416459798_0.00017744821121765
827,6442,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6443,133-20-3-1-1,0.00385250412768299_0.000445377616593498_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,6444,156-22-1-1-1,0.00914962325080732_0.00102323341759961_0.000259245139153641_4.02683291959599e-05_3.54896422435299e-05
827,6445,22-16-6-1-1,0.00668896321070234_0.00188679245283019_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6446,45-19-3-1-1,0.00280504908835905_0.000322303394929093_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,6447,136-28-1-1-1,0.0115495668912416_0.000795703202705391_0.000182996568814335_2.8424702961854e-05_2.50515121719035e-05
827,6448,124-28-1-1-1,0.00584484590860786_0.000729394602479942_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,6449,141-27-6-1-1,0.00478697941598851_0.00085157114876948_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,6450,146-24-6-1-1,0.00314465408805031_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6451,80-14-6-1-1,0.00484554815263477_0.000658870037885027_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6452,161-23-5-1-1,0.00525920360631104_0.000680801400505738_0.000114808679536173_1.65810767277482e-05_1.4613382100277e-05
827,6453,92-24-6-1-1,0.00362694300518135_0.000615546957439325_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,6454,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6455,97-20-3-1-1,0.00807600950118765_0.00108163135458421_0.000166171410697529_4.02683291959599e-05_3.54896422435299e-05
827,6456,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6457,83-14-6-1-1,0.00451930977814297_0.000905946302091912_0.0001758143400569_2.60559777150329e-05_2.29638861575782e-05
827,6458,128-5-3-1-1,0.00168255748738082_0.000299775168623532_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,6459,180-29-5-1-1,0.00416956219596942_0.000616206223682859_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,6460,45-19-3-1-1,0.00140252454417952_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6461,172-24-6-1-1,0.00364963503649635_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,6462,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6463,150-9-3-1-1,0.0155865463494668_0.00163602703749946_0.0003714419768533_9.00115593792045e-05_7.9329788544361e-05
827,6464,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6465,45-19-3-1-1,0.000935016362786349_0.000107434464976364_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,6466,45-19-3-1-1,0.00140252454417952_0.000161151697464547_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6467,117-28-1-1-1,0.0165787490580256_0.00145878920495988_0.000335493709492947_5.21119554300658e-05_4.59277723151564e-05
827,6468,45-19-3-1-1,0.0018700327255727_0.000214868929952729_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,6469,101-22-1-1-1,0.00661625708884688_0.0008426628144938_0.000213495996950057_3.31621534554964e-05_2.92267642005541e-05
827,6470,103-9-3-1-1,0.0036697247706422_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,6471,5-5-3-1-1,0.00132582035134239_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,6472,88-10-5-1-1,0.00122900450634986_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6473,73-27-6-1-1,0.00240770465489567_0.000510942689261688_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,6474,147-4-1-1-1,0.00251889168765743_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6475,25-3-2-1-1,0.0133232780291604_0.00130648063697094_0.000405347528144885_0.000125542438081522_0.00011064417875924
827,6476,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6477,54-4-1-1-1,0.00257234726688103_0.000318369945877109_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,6478,82-21-6-1-1,0.00372054568003307_0.000841750841750842_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,6479,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6480,160-23-5-1-1,0.0304709141274238_0.00748881540556312_0.0012628954748979_0.00018239184400523_0.000160747203103047
827,6481,183-28-1-1-1,0.000956022944550669_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,6482,144-22-1-1-1,0.0115582191780822_0.00162513542795233_0.000411742279832253_6.39555816641716e-05_5.63659023867828e-05
827,6483,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,6484,15-13-5-1-1,0.000841514726507714_0.000283232628398792_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,6485,182-1-1-1-1,0.00512820512820513_0.00103667228197486_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,6486,97-20-3-1-1,0.00237529691211401_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,6487,177-10-5-1-1,0.00657534246575343_0.00111783884489986_0.000196814879204868_2.8424702961854e-05_2.50515121719035e-05
827,6488,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6489,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6490,133-20-3-1-1,0.00220143093010457_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,6491,7-5-3-1-1,0.000766283524904215_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,6492,22-16-6-1-1,0.00334448160535117_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,6493,50-12-2-1-1,0.00269541778975741_0.000241569233742391_7.64806656877141e-05_2.36872524682117e-05_2.08762601432529e-05
827,6494,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,6495,84-27-6-1-1,0.00403022670025189_0.000681256919015584_0.000127864974586836_1.89498019745694e-05_1.67010081146023e-05
827,6496,177-10-5-1-1,0.00219178082191781_0.000372612948299953_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,6497,40-22-1-1-1,0.0587683651140982_0.011315757794631_0.00286694624475791_0.00044532034640238_0.000392473690693154
827,6498,40-22-1-1-1,0.00187558612066271_0.000361141206211629_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,6499,145-20-3-1-1,0.00196335078534031_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
