Sample,word_ID_full,topic,p
1554,5304,365-35-7-2-1-1,0.0054380664652568_0.000699300699300699_9.73509718872027e-05_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5305,274-7-3-1-1-1,0.00108902804247209_0.000210592818784879_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5306,166-11-3-1-1-1,0.00107411385606874_0.000155941366046367_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5307,274-7-3-1-1-1,0.000544514021236047_0.00010529640939244_2.05805781084391e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5308,180-2-2-2-1-1,0.00232059978579079_0.000593363457939659_5.0364561944537e-05_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,5309,371-25-4-1-1-1,0.00382165605095541_0.00112002986746313_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5310,16-11-3-1-1-1,0.000649772579597141_0.000103960910697578_2.05805781084391e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5311,22-6-5-2-1-1,0.00644329896907216_0.00155315679117807_0.000253472574267464_4.65689185067211e-05_1.88530732866091e-05_1.88530732866091e-05
1554,5312,275-32-5-2-1-1,0.00211019929660023_0.000447049473475065_0.000114062658420359_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5313,211-24-8-1-1-1,0.0508401551055579_0.00891844909681808_0.000849954260935958_0.000232858735656001_0.000111233132390994_0.000111233132390994
1554,5314,53-3-3-1-1-1,0.0233946049176414_0.00733423140248466_0.00100844832731351_0.000193391153341424_9.23800591043848e-05_9.23800591043848e-05
1554,5315,6-5-4-1-1-1,0.00472016183412003_0.000827618822416647_0.000119858908941475_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5316,346-63-7-2-1-1,0.00297872340425532_0.000810185185185185_7.57174225789354e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5317,211-24-8-1-1-1,0.031451960361913_0.00551734562769254_0.000525819161426483_0.000144056675448204_6.88137174961233e-05_6.88137174961233e-05
1554,5318,228-52-4-1-1-1,0.0527488855869242_0.0116013071895425_0.0012157117906921_0.000140109917216746_6.69284101674624e-05_6.69284101674624e-05
1554,5319,228-52-4-1-1-1,0.0037147102526003_0.000816993464052288_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5320,221-5-4-1-1-1,0.00802568218298555_0.00177346890517853_0.000256840519160303_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,5321,308-53-12-1-1-1,0.00340301409820126_0.00207100591715976_0.000397298371076679_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5322,180-2-2-2-1-1,0.0139235987147447_0.00356018074763796_0.000302187371667222_0.000181618782176212_7.35269858177756e-05_7.35269858177756e-05
1554,5323,322-22-8-1-1-1,0.0028604118993135_0.000407199283329261_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5324,51-33-9-1-1-1,0.0109507217521155_0.00244335850733008_0.000659334072586687_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,5325,269-55-6-1-1-1,0.0153310104529617_0.00222626998583283_0.000372773946489994_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,5326,277-26-8-1-1-1,0.00199600798403194_0.000236865791842342_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5327,373-71-5-2-1-1,0.0715900527505652_0.0191764230924505_0.00120399472777046_0.000221202362906925_8.95520981113934e-05_8.95520981113934e-05
1554,5328,373-71-5-2-1-1,0.012810851544838_0.00343157044812273_0.000215451688127345_3.95835807307129e-05_1.60251122936178e-05_1.60251122936178e-05
1554,5329,275-32-5-2-1-1,0.0018757327080891_0.000397377309755613_0.000101389029706986_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5330,191-67-11-3-1-1,0.00316205533596838_0.000514072741292893_0.000126051744241011_3.20978341986374e-05_3.77061465732183e-06_3.77061465732183e-06
1554,5331,131-59-6-1-1-1,0.00400801603206413_0.000554631170271769_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5332,166-11-3-1-1-1,0.00179018976011457_0.000259902276743944_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5333,7-6-5-2-1-1,0.00412492634060106_0.000543604876912324_8.87154009936125e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5334,262-26-8-1-1-1,0.00357507660878447_0.000331612108579279_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5335,370-69-4-1-1-1,0.00625_0.00146498681511866_0.000171227012773535_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5336,277-26-8-1-1-1,0.0063872255489022_0.000757970533895495_0.000115248035381147_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,5337,128-26-8-1-1-1,0.00252616383976904_0.000331612108579279_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5338,131-59-6-1-1-1,0.00250501002004008_0.000346644481419856_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5339,232-66-4-1-1-1,0.0046535677352637_0.00113036925395629_0.000154104311496182_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5340,237-23-2-2-1-1,0.00462107208872458_0.00157920859089473_0.000135596897542984_8.14956073867618e-05_3.2992878251566e-05_3.2992878251566e-05
1554,5341,237-23-2-2-1-1,0.00752574597306575_0.00257185399088571_0.000220829233141431_0.000132721417744155_5.3731258866836e-05_5.3731258866836e-05
1554,5342,351-31-7-2-1-1,0.000575043128234618_8.9653935807782e-05_1.08167746541336e-05_2.32844592533605e-06_9.42653664330457e-07_9.42653664330457e-07
1554,5343,107-28-8-1-1-1,0.00201884253028264_0.000347161951050165_4.32180132679301e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5344,279-2-2-2-1-1,0.00762112139357648_0.00127801360171619_0.000108477518034387_6.51964859094095e-05_2.63943026012528e-05_2.63943026012528e-05
1554,5345,283-11-3-1-1-1,0.00140646976090014_0.000103960910697578_2.05805781084391e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5346,251-35-7-2-1-1,0.0111751982696467_0.00240870240870241_0.000335320014278143_7.21818236854176e-05_2.92222635942442e-05_2.92222635942442e-05
1554,5347,368-32-5-2-1-1,0.00177053824362606_0.000248360818597258_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,5348,128-26-8-1-1-1,0.0021652832912306_0.000284238950210811_4.32180132679301e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5349,325-68-11-3-1-1,0.00206327372764787_0.000243605359317905_9.45388081807582e-05_2.40733756489781e-05_2.82796099299137e-06_2.82796099299137e-06
1554,5350,298-35-7-2-1-1,0.0050125313283208_0.000621600621600622_8.6534197233069e-05_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5351,158-46-8-1-1-1,0.00242611380679312_0.000500045458678062_7.92330243245385e-05_2.1707170273017e-05_1.0369190307635e-05_1.0369190307635e-05
1554,5352,322-22-8-1-1-1,0.0040045766590389_0.000570078996660966_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5353,88-8-3-1-1-1,0.00273010920436817_0.000404343807763401_7.20320233795367e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5354,360-22-8-1-1-1,0.00246457178065311_0.000325759426663409_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5355,236-59-6-1-1-1,0.00116924875767319_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5356,236-59-6-1-1-1,0.00116924875767319_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5357,303-60-6-1-1-1,0.00245098039215686_0.000406338886631451_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5358,326-46-8-1-1-1,0.0002255299954894_4.5458678061642e-05_7.20300221132168e-06_1.97337911572882e-06_9.42653664330457e-07_9.42653664330457e-07
1554,5359,293-59-6-1-1-1,0.0028604118993135_0.000346644481419856_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5360,293-59-6-1-1-1,0.0017162471395881_0.000207986688851913_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5361,248-5-4-1-1-1,0.00447177193963108_0.000945850082761882_0.000136981610218828_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5362,274-7-3-1-1-1,0.00163354206370814_0.000315889228177319_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5363,302-67-11-3-1-1,0.0261845386533666_0.0134944094589384_0.00330885828632654_0.000842568147714233_9.8978634754698e-05_9.8978634754698e-05
1554,5364,236-59-6-1-1-1,0.00467699503069278_0.00110926234054354_0.000271108324719996_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,5365,58-32-5-2-1-1,0.00928571428571429_0.00129147625670574_0.000329514346547704_6.05395940587374e-05_2.45089952725919e-05_2.45089952725919e-05
1554,5366,3-2-2-2-1-1,0.000843525938422606_9.12866858368707e-05_7.74839414531338e-06_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5367,128-26-8-1-1-1,0.0010826416456153_0.000142119475105405_2.1609006633965e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5368,274-7-3-1-1-1,0.00245031309556221_0.000473833842265979_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,5369,366-50-6-1-1-1,0.00980392156862745_0.00151786946322616_0.000372773946489994_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,5370,210-12-6-1-1-1,0.00290023201856148_0.000482020630482985_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5371,280-26-8-1-1-1,0.0306999590667212_0.00355298687763513_0.000540225165849126_0.000148003433679661_7.06990248247842e-05_7.06990248247842e-05
1554,5372,249-46-8-1-1-1,0.00326975476839237_0.000545504136739704_8.64360265358601e-05_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,5373,280-26-8-1-1-1,0.12771182971756_0.0147804254109621_0.00224733668993236_0.000615694284107391_0.000294107943271102_0.000294107943271102
1554,5374,16-11-3-1-1-1,0.000649772579597141_0.000103960910697578_2.05805781084391e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5375,280-26-8-1-1-1,0.0073679901760131_0.000852716850632432_0.00012965403980379_3.55208240831187e-05_1.69677659579482e-05_1.69677659579482e-05
1554,5376,143-18-3-1-1-1,0.00204331834899877_0.000331367221154483_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5377,346-63-7-2-1-1,0.00212765957446809_0.000578703703703704_5.40838732706682e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,5378,236-59-6-1-1-1,0.000584624378836597_0.000138657792567942_3.38885405899995e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5379,89-12-6-1-1-1,0.00261917234154007_0.000482020630482985_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5380,9-7-3-1-1-1,0.0179479509422674_0.00315889228177319_0.000617417343253172_0.000118402746943729_5.65592198598274e-05_5.65592198598274e-05
1554,5381,9-7-3-1-1-1,0.0197427460364942_0.00347478150995051_0.000679159077578489_0.000130243021638102_6.22151418458101e-05_6.22151418458101e-05
1554,5382,366-50-6-1-1-1,0.0503565062388592_0.00779632951566165_0.00191470254333497_0.000222991840077356_0.000106519864069342_0.000106519864069342
1554,5383,155-62-7-2-1-1,0.00444140758455757_0.00143045774647887_0.000140618070503737_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,5384,155-62-7-2-1-1,0.00239152716091561_0.000770246478873239_7.57174225789354e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5385,271-59-6-1-1-1,0.00231252064750578_0.000485302273987798_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5386,271-59-6-1-1-1,0.00660720185001652_0.00138657792567942_0.000338885405899995_3.94675823145764e-05_1.88530732866091e-05_1.88530732866091e-05
1554,5387,124-27-5-2-1-1,0.003125_0.000377900385458393_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,5388,58-32-5-2-1-1,0.00142857142857143_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5389,274-7-3-1-1-1,0.00326708412741628_0.000631778456354638_0.000123483468650634_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,5390,299-36-5-2-1-1,0.00876040297853701_0.00249252243270189_0.000253472574267464_4.65689185067211e-05_1.88530732866091e-05_1.88530732866091e-05
1554,5391,89-12-6-1-1-1,0.0209533787323206_0.00385616504386388_0.00067777081179999_7.89351646291527e-05_3.77061465732183e-05_3.77061465732183e-05
1554,5392,194-4-3-1-1-1,0.00252365930599369_0.000303398058252427_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5393,203-37-8-1-1-1,0.0121951219512195_0.00215175537938845_0.000273714084030224_7.49884063976951e-05_3.58208392445574e-05_3.58208392445574e-05
1554,5394,281-1-1-1-1-1,0.113888233907097_0.0147318977612396_0.00472002345353269_0.000953142112897019_0.000455301719871611_0.000455301719871611
1554,5395,150-12-6-1-1-1,0.00213827512473272_0.000289212378289791_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5396,347-72-12-1-1-1,0.00533333333333333_0.00101317122593718_0.000567569101538112_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5397,152-61-12-1-1-1,0.00272182906913446_0.00114442664225223_0.000283784550769056_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5398,347-72-12-1-1-1,0.00533333333333333_0.00101317122593718_0.000567569101538112_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,5399,347-72-12-1-1-1,0.0096_0.00182370820668693_0.0010216243827686_3.55208240831187e-05_1.69677659579482e-05_1.69677659579482e-05
1554,5400,240-14-8-1-1-1,0.00905373831775701_0.0015220700152207_0.000223293068550972_6.11747525875934e-05_2.92222635942442e-05_2.92222635942442e-05
1554,5401,36-16-1-1-1-1,0.14136853073984_0.0227673202248762_0.00795465650346917_0.00160633060020326_0.000767320082764992_0.000767320082764992
1554,5402,337-15-9-1-1-1,0.00251651462724127_0.000749906261717285_0.000239757844576977_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5403,236-59-6-1-1-1,0.00204618532592809_0.000485302273987798_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5404,236-59-6-1-1-1,0.00643086816720257_0.00152523571824737_0.000372773946489994_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,5405,269-55-6-1-1-1,0.00766550522648084_0.00111313499291641_0.000186386973244997_2.1707170273017e-05_1.0369190307635e-05_1.0369190307635e-05
1554,5406,139-55-6-1-1-1,0.00763775231860338_0.0014167172637118_0.000237219784129996_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,5407,363-66-4-1-1-1,0.00257334019557385_0.000627982918864607_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,5408,293-59-6-1-1-1,0.0040045766590389_0.000485302273987798_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5409,128-26-8-1-1-1,0.000721761097076868_9.47463167369369e-05_1.44060044226434e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5410,369-32-5-2-1-1,0.0054421768707483_0.000397377309755613_0.000101389029706986_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5411,153-27-5-2-1-1,0.00675675675675676_0.000982541002191822_0.000164757173273852_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,5412,359-35-7-2-1-1,0.000498504486540379_7.77000777000777e-05_1.08167746541336e-05_2.32844592533605e-06_9.42653664330457e-07_9.42653664330457e-07
1554,5413,326-46-8-1-1-1,0.0119530897609382_0.00240930993726702_0.000381759117200049_0.000104589093133627_4.99606442095142e-05_4.99606442095142e-05
1554,5414,180-2-2-2-1-1,0.000535523027490182_0.000136930028755306_1.16225912179701e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5415,324-17-8-1-1-1,0.00247524752475248_0.000469672571121847_5.04210154792518e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,5416,225-62-7-2-1-1,0.000537056928034372_0.000220070422535211_2.16335493082673e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,5417,271-59-6-1-1-1,0.00264288074000661_0.000554631170271769_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,5418,102-26-8-1-1-1,0.0133779264214047_0.00170543370126486_0.00025930807960758_7.10416481662375e-05_3.39355319158964e-05_3.39355319158964e-05
1554,5419,156-11-3-1-1-1,0.0285388127853881_0.00259902276743944_0.000514514452710977_9.86689557864409e-05_4.71326832165228e-05_4.71326832165228e-05
1554,5420,12-10-2-2-1-1,0.0644525752884886_0.00926600307518006_0.000887191129638382_0.000533214116901956_0.000215867689131675_0.000215867689131675
1554,5421,239-70-4-1-1-1,0.0909090909090909_0.0252764612954186_0.00328755864525187_0.000378888790219933_0.000180989503551448_0.000180989503551448
1554,5422,283-11-3-1-1-1,0.00210970464135021_0.000155941366046367_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,5423,259-66-4-1-1-1,0.0191897654584222_0.00452147701582517_0.000616417245984727_7.10416481662375e-05_3.39355319158964e-05_3.39355319158964e-05
1554,5424,347-72-12-1-1-1,0.229866666666667_0.0436676798378926_0.0244622282762926_0.000850526398879121_0.000406283729326427_0.000406283729326427
1554,5425,185-38-2-2-1-1,0.0110214219186588_0.00282553326965934_0.000275067992158625_0.00016531966069886_6.69284101674624e-05_6.69284101674624e-05
1554,5426,58-32-5-2-1-1,0.00214285714285714_0.00029803298231671_7.60417722802393e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,5427,287-72-12-1-1-1,0.0318822808093194_0.00526849037487335_0.00295135932799818_0.000102615714017899_4.90179905451837e-05_4.90179905451837e-05
1554,5428,95-49-4-1-1-1,0.00343347639484979_0.00068259385665529_6.84908051094141e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,5429,153-27-5-2-1-1,0.0025987525987526_0.000377900385458393_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
