Sample,word_ID_full,topic,p
1231,6706,30-5-5-2-1,0.0551241053753617_0.00499875721505703_0.00355034228438046_0.000919393098964286_0.000448547733780725
1231,6707,262-32-10-1-1,0.252855329949239_0.0472604364326376_0.0110462779448656_0.00246373182727292_0.000987548463600104
1231,6708,92-46-8-2-1,0.00779510022271715_0.00278247043625161_0.000390222147894194_7.11132783729282e-05_3.46942998504428e-05
1231,6709,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6710,155-51-1-1-1,0.00305927342256214_0.000527565286204168_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,6711,187-48-10-1-1,0.00233190827827439_0.000497801377250477_8.31589305761528e-05_1.85475419869982e-05_7.43449282509488e-06
1231,6712,89-27-8-2-1,0.0019147917663954_0.000289059112588524_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6713,92-46-8-2-1,0.0412026726057906_0.0147073437344728_0.00206260278172645_0.000375884471399763_0.00018338415635234
1231,6714,137-54-8-2-1,0.0352155434122647_0.00536540240518039_0.000808317306352259_0.000147306076629637_7.18667639759172e-05
1231,6716,160-9-6-2-1,0.00457084814626714_0.000585746827204686_0.000182274789371355_2.28578394770126e-05_1.11517392376423e-05
1231,6717,194-57-1-1-1,0.000388424936880948_9.6515780330084e-05_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,6718,264-35-11-3-1,0.00284765068818225_0.000449236298292902_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
1231,6719,113-4-4-2-1,0.0672131147540984_0.0259247549794499_0.0033638265578209_0.000208260315235004_0.000101604735276297
1231,6720,56-35-11-3-1,0.0170845963075227_0.00464210841569332_0.00314226344331255_0.000690284798147365_7.68230925259805e-05
1231,6721,22-8-7-2-1,0.00890688259109312_0.000657069470163073_0.000254111994086121_2.79373593607932e-05_1.3629903512674e-05
1231,6722,22-8-7-2-1,0.00323886639676113_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6723,77-36-2-2-1,0.000260281103591879_9.38086303939962e-05_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6724,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6725,282-59-4-2-1,0.00284629981024668_0.000646830530401035_0.00012306682528613_7.61927982567088e-06_3.71724641254744e-06
1231,6726,155-51-1-1-1,0.00152963671128107_0.000263782643102084_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,6727,242-40-12-2-1,0.00236686390532544_0.000501945037018447_0.000170227253383267_1.01590397675612e-05_4.95632855006326e-06
1231,6728,77-36-2-2-1,0.00286309213951067_0.00103189493433396_0.000138394373639646_2.79373593607932e-05_1.3629903512674e-05
1231,6729,142-40-12-2-1,0.00235849056603774_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,6730,45-31-2-2-1,0.000893655049151028_0.000203004466098254_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6731,56-35-11-3-1,0.00137779002480022_0.000374363581910752_0.000253408342202625_5.5668128882852e-05_6.19541068757907e-06
1231,6732,260-27-8-2-1,0.00194325689856199_0.000361323890735655_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6733,155-51-1-1-1,0.00191204588910134_0.000329728303877605_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,6734,146-59-4-2-1,0.0104166666666667_0.00237171194480379_0.000451245026049145_2.79373593607932e-05_1.3629903512674e-05
1231,6735,231-35-11-3-1,0.00217391304347826_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,6736,140-40-12-2-1,0.00147275405007364_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,6737,81-11-5-2-1,0.00211640211640212_0.000270782561603033_7.84606029697338e-05_2.03180795351223e-05_9.91265710012651e-06
1231,6739,43-30-10-1-1,0.0241935483870968_0.00474495848161329_0.000665271444609222_0.000148380335895985_5.94759426007591e-05
1231,6740,225-14-7-2-1,0.00630252100840336_0.00201531640467553_0.000346516355571983_3.80963991283544e-05_1.85862320627372e-05
1231,6741,124-34-2-2-1,0.00274473924977127_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6742,133-57-1-1-1,0.00800582241630277_0.00159251037544639_0.000131295207327068_0.00010201148092849_4.08897105380219e-05
1231,6743,45-31-2-2-1,0.000893655049151028_0.000203004466098254_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6744,207-48-10-1-1,0.0459433040078201_0.00779888824359081_0.00130282324569306_0.000290578157796305_0.000116473720926486
1231,6745,90-44-12-2-1,0.00355871886120996_0.00132567388422448_0.0002553408800749_1.52385596513418e-05_7.43449282509488e-06
1231,6746,92-46-8-2-1,0.00751670378619154_0.00268309649209977_0.000376285642612259_6.85735184310379e-05_3.3455217712927e-05
1231,6747,273-61-13-3-1,0.000352982703847511_0.000154320987654321_6.4246707356248e-05_1.11336257765704e-05_1.23908213751581e-06
1231,6748,33-5-5-2-1,0.00222222222222222_0.000262365710182551_0.000186343932053118_4.82554388959156e-05_2.35425606128005e-05
1231,6749,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6750,281-35-11-3-1,0.0053041018387553_0.00112309074573226_0.000760225026607876_0.000167004386648556_1.85862320627372e-05
1231,6751,24-16-8-2-1,0.013953488372093_0.00379097599048539_0.000710761769378711_0.000129527757036405_6.31931890133065e-05
1231,6752,89-27-8-2-1,0.00239348970799426_0.000361323890735655_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6753,227-53-2-2-1,0.00337186897880539_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,6754,225-14-7-2-1,0.00210084033613445_0.000671772134891845_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,6755,47-33-2-2-1,0.00796661608497724_0.00222882615156018_0.000264207440584779_5.33349587796961e-05_2.60207248878321e-05
1231,6756,118-54-8-2-1,0.00269723533378287_0.000370027752081406_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6757,180-37-12-2-1,0.00341555977229602_0.0012881064834693_0.00038301132011235_2.28578394770126e-05_1.11517392376423e-05
1231,6758,180-37-12-2-1,0.00113851992409867_0.0004293688278231_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,6759,86-39-8-2-1,0.027267338470658_0.00328009127210496_0.000641079242969033_0.000116828957326953_5.69977783257274e-05
1231,6760,250-3-3-3-1,0.0972417017297803_0.0363398121860668_0.0216210597437697_0.00926317664610657_0.00103091633841316
1231,6761,62-39-8-2-1,0.00568181818181818_0.000713063320022818_0.000139365052819355_2.53975994189029e-05_1.23908213751581e-05
1231,6762,174-9-6-2-1,0.00614754098360656_0.000780995769606248_0.000243033052495139_3.04771193026835e-05_1.48689856501898e-05
1231,6763,82-11-5-2-1,0.00798146240988671_0.00104928242621175_0.000304034836507719_7.87325581985991e-05_3.84115462629902e-05
1231,6764,238-33-2-2-1,0.002465483234714_0.000530672893228614_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6765,151-54-8-2-1,0.000685166152792052_0.000185013876040703_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6766,25-17-1-1-1,0.00493745885450955_0.000815217391304348_5.9679639694122e-05_4.63688549674954e-05_1.85862320627372e-05
1231,6767,81-11-5-2-1,0.000793650793650794_0.000101543460601137_2.94227261136502e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6768,77-36-2-2-1,0.00104112441436752_0.000375234521575985_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6769,231-35-11-3-1,0.00108695652173913_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,6770,47-33-2-2-1,0.00113808801213961_0.000318403735937168_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6771,232-51-1-1-1,0.00424628450106157_0.000923239250857294_5.57009970478472e-05_4.32775979696624e-05_1.73471499252214e-05
1231,6772,19-8-7-2-1,0.0010958904109589_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6773,165-1-1-1-1,0.00258823529411765_0.000433651344319167_4.37650691090228e-05_3.40038269761633e-05_1.3629903512674e-05
1231,6774,231-35-11-3-1,0.0016304347826087_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,6775,264-35-11-3-1,0.0018984337921215_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,6776,264-35-11-3-1,0.0018984337921215_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,6777,231-35-11-3-1,0.00108695652173913_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,6778,124-34-2-2-1,0.00686184812442818_0.0011277347567852_0.000188719600417699_3.80963991283544e-05_1.85862320627372e-05
1231,6779,21-15-6-2-1,0.00369959304476508_0.000764467548352572_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,6780,93-34-2-2-1,0.00488042947779405_0.000751823171190136_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,6781,99-49-4-2-1,0.0691003911342894_0.0379384395132427_0.00652254174016491_0.000403821830760556_0.000197014059865014
1231,6782,264-35-11-3-1,0.0251542477456099_0.00396825396825397_0.00268612842734783_0.000590082166158231_6.56713532883381e-05
1231,6783,127-49-4-2-1,0.00264550264550265_0.00119303268909568_0.000205111375476884_1.26987997094515e-05_6.19541068757907e-06
1231,6784,94-39-8-2-1,0.00121065375302663_0.000142612664004564_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6785,227-53-2-2-1,0.00144508670520231_0.000391083300743058_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6786,183-10-4-2-1,0.00113830392714855_0.000396275014860313_8.20445501907536e-05_5.07951988378059e-06_2.47816427503163e-06
1231,6787,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6788,109-43-1-1-1,0.00848849945235487_0.00205026455026455_0.000123337922034519_9.58289669328239e-05_3.84115462629902e-05
1231,6789,66-22-1-1-1,0.00244200244200244_0.000293448756510894_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,6790,231-35-11-3-1,0.00326086956521739_0.000449236298292902_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
1231,6791,104-50-2-2-1,0.0189873417721519_0.00818467995802728_0.000981341922172037_0.000198101275467443_9.66484067262335e-05
1231,6792,126-34-2-2-1,0.00481761871988988_0.000526276219833095_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,6793,106-15-6-2-1,0.00173490631505899_0.000382233774176286_0.000101263771872975_1.26987997094515e-05_6.19541068757907e-06
1231,6794,77-36-2-2-1,0.0156168662155128_0.00562851782363977_0.000754878401670797_0.000152385596513418_7.43449282509488e-05
1231,6795,104-50-2-2-1,0.0104673807205453_0.00451206715634837_0.000540996187864072_0.000109209677501283_5.328053191318e-05
1231,6796,169-2-2-2-1,0.0021043771043771_0.000498902414687687_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6797,100-50-2-2-1,0.00811508668388049_0.00461699895068206_0.000553577494558585_0.000111749437443173_5.45196140506958e-05
1231,6798,140-40-12-2-1,0.00147275405007364_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,6799,138-7-6-2-1,0.00673684210526316_0.00158071527366133_0.000324044069993519_4.06361590702447e-05_1.9825314200253e-05
1231,6800,8-7-6-2-1,0.0161463939720129_0.0044457617071725_0.000911373946856773_0.000114289197385063_5.57586961882116e-05
1231,6801,225-14-7-2-1,0.00210084033613445_0.000671772134891845_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,6802,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6803,163-5-5-2-1,0.0163738700324066_0.00132563727250131_0.000941527235636806_0.000243816954421468_0.000118951885201518
1231,6804,247-30-10-1-1,0.0192076830732293_0.00316330565440886_0.000443514296406148_9.89202239306569e-05_3.9650628400506e-05
1231,6805,84-43-1-1-1,0.00569908814589666_0.000992063492063492_5.9679639694122e-05_4.63688549674954e-05_1.85862320627372e-05
1231,6806,58-37-12-2-1,0.0124756335282651_0.0045799341634464_0.00136181802706613_8.12723181404894e-05_3.9650628400506e-05
1231,6807,58-37-12-2-1,0.0183235867446394_0.0067267783025619_0.00200017022725338_0.000119368717268844_5.82368604632432e-05
1231,6808,164-21-1-1-1,0.00142450142450142_0.000276370336250576_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,6809,61-11-5-2-1,0.00174570846668606_0.000203086921202275_5.88454522273004e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6810,257-34-2-2-1,0.0029747149231532_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,6811,89-27-8-2-1,0.00143609382479655_0.000216794334441393_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6812,252-38-8-2-1,0.0114457831325301_0.00198620112899854_0.000264793600356775_4.82554388959156e-05_2.35425606128005e-05
1231,6813,56-35-11-3-1,0.00440892807936071_0.00119796346211441_0.000810906695048401_0.000178138012425126_1.9825314200253e-05
1231,6814,56-35-11-3-1,0.00137779002480022_0.000374363581910752_0.000253408342202625_5.5668128882852e-05_6.19541068757907e-06
1231,6815,140-40-12-2-1,0.00147275405007364_0.000376458777763835_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,6816,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6817,209-27-8-2-1,0.00135931128228364_0.000216794334441393_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6818,209-27-8-2-1,0.00906207521522429_0.00144529556294262_0.00027873010563871_5.07951988378059e-05_2.47816427503163e-05
1231,6819,116-9-6-2-1,0.00425305688463583_0.000520663846404165_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,6820,120-38-8-2-1,0.00191204588910134_0.000313610704578716_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6821,189-38-8-2-1,0.00909090909090909_0.00177712732594606_0.000236920589792904_4.3175919012135e-05_2.10643963377688e-05
1231,6822,62-39-8-2-1,0.00170454545454545_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,6823,189-38-8-2-1,0.0572192513368984_0.0111854484633075_0.0014912060651671_0.000271754313782261_0.000132581788714192
1231,6824,131-27-8-2-1,0.00232693426410704_0.000289059112588524_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6825,194-57-1-1-1,0.000582637405321422_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,6826,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,6828,249-39-8-2-1,0.00255427841634738_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6829,57-36-2-2-1,0.00577081615828524_0.00131332082551595_0.000176138293723186_3.55566391864641e-05_1.73471499252214e-05
1231,6830,98-34-2-2-1,0.0599201065246338_0.00676640854071122_0.0011323176025062_0.000228578394770126_0.000111517392376423
1231,6831,98-34-2-2-1,0.00266311584553928_0.000300729268476054_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6832,98-34-2-2-1,0.0133155792276964_0.00150364634238027_0.000251626133890266_5.07951988378059e-05_2.47816427503163e-05
1231,6833,169-2-2-2-1,0.00294612794612795_0.000698463380562762_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,6834,193-57-1-1-1,0.00136116152450091_0.000289547340990252_2.38718558776488e-05_1.85475419869982e-05_7.43449282509488e-06
1231,6835,98-34-2-2-1,0.00266311584553928_0.000300729268476054_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6836,98-34-2-2-1,0.00532623169107856_0.000601458536952109_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,6837,136-53-2-2-1,0.0020253164556962_0.000521444400990744_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6838,22-8-7-2-1,0.0955465587044534_0.00704856340720387_0.00272592866383293_0.000299691673143055_0.000146211692226866
1231,6839,81-11-5-2-1,0.012962962962963_0.00165854318981858_0.00048057119318962_0.000124448237152624_6.07150247382749e-05
1231,6840,157-52-6-2-1,0.00834658187599364_0.00194300518134715_0.000425307841866494_5.33349587796961e-05_2.60207248878321e-05
1231,6841,81-11-5-2-1,0.00132275132275132_0.000169239101001895_4.90378768560836e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6842,179-61-13-3-1,0.0937752627324171_0.0179012345679012_0.00745261805332477_0.00129150059008217_0.000143733527951834
1231,6843,134-34-2-2-1,0.00309119010819165_0.000300729268476054_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6844,232-51-1-1-1,0.000909918107370337_0.000197836982326563_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,6845,232-51-1-1-1,0.010919017288444_0.00237404378791876_0.000143231135265893_0.000111285251921989_4.46069569505693e-05
1231,6846,137-54-8-2-1,0.00303582270795386_0.000462534690101758_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,6847,151-54-8-2-1,0.00650907845152449_0.00175763182238668_0.000264793600356775_4.82554388959156e-05_2.35425606128005e-05
1231,6848,193-57-1-1-1,0.00113430127041742_0.00024128945082521_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,6849,52-9-6-2-1,0.00215866162978953_0.000260331923202083_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,6850,267-54-8-2-1,0.00813449023861171_0.00138760407030527_0.000209047579229033_3.80963991283544e-05_1.85862320627372e-05
1231,6851,278-45-9-3-1,0.00322927879440258_0.000445368171021378_0.000187020759304283_3.34008773297112e-05_3.71724641254744e-06
1231,6852,157-52-6-2-1,0.00397456279809221_0.000925240562546262_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,6853,165-1-1-1-1,0.00541176470588235_0.000906725538121896_9.15087808643203e-05_7.10989109501597e-05_2.84988891628637e-05
