Sample,word_ID_full,topic,p
1106,980,28-16-1-1-1,0.026458208057727_0.0017938682322244_0.000512623349993592_0.000153510684692543_6.79238758598545e-05
1106,981,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,982,200-69-16-2-1,0.01078360891445_0.00287301283279065_0.000426560500497654_0.000131470541833926_2.31558667704049e-05
1106,983,25-22-3-1-1,0.00174927113702624_0.00038422131147541_8.11293201362973e-05_1.04666375926734e-05_4.63117335408099e-06
1106,984,116-10-5-3-1,0.00153727901614143_0.000151561079114883_3.36527540572602e-05_2.29047848095467e-05_6.17489780544132e-06
1106,985,415-80-4-1-1,0.000714285714285714_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,986,286-58-17-4-1,0.0113314447592068_0.00157418339236521_0.0004706712949344_0.000110452995347168_1.23497956108826e-05
1106,987,375-71-10-1-1,0.00185299567634342_0.000925354719309068_0.000164104808270882_1.04666375926734e-05_4.63117335408099e-06
1106,988,391-84-2-2-1,0.00692520775623269_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,989,97-60-11-1-1,0.00759013282732448_0.00136612021857923_0.000703482237073514_2.79110335804623e-05_1.23497956108826e-05
1106,990,394-83-18-4-1,0.0268774703557312_0.0134546893549664_0.00131869836714114_0.000469425230225462_5.24866313462512e-05
1106,991,351-54-15-2-1,0.00376647834274953_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,992,104-61-1-1-1,0.00215041264675113_0.00215041264675113_0.000431069635221884_0.000129088530309638_5.71178047003322e-05
1106,993,416-54-15-2-1,0.00772797527047913_0.000848536274925753_0.000405284915295453_8.76470278892843e-05_1.54372445136033e-05
1106,994,180-54-15-2-1,0.00556328233657858_0.000339414509970301_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,995,298-82-18-4-1,0.142857142857143_0.0370241005937827_0.00411123608579296_0.00146350218834997_0.000163634791844195
1106,996,298-82-18-4-1,0.142857142857143_0.0370241005937827_0.00411123608579296_0.00146350218834997_0.000163634791844195
1106,997,416-54-15-2-1,0.00772797527047913_0.000848536274925753_0.000405284915295453_8.76470278892843e-05_1.54372445136033e-05
1106,999,286-58-17-4-1,0.0155807365439093_0.00216450216450216_0.0006471730305348_0.000151872868602355_1.69809689649636e-05
1106,1000,286-58-17-4-1,0.0028328611898017_0.000393545848091303_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,1001,161-68-10-1-1,0.00299550673989016_0.00130264871906209_0.000328209616541765_2.09332751853467e-05_9.26234670816198e-06
1106,1003,254-7-3-1-1,0.00420757363253857_0.000822368421052632_0.000162258640272595_2.09332751853467e-05_9.26234670816198e-06
1106,1004,387-43-15-2-1,0.0780513357778942_0.0254136107794644_0.00603874523790225_0.00130594071555034_0.000230014943252689
1106,1005,184-4-3-1-1,0.0229533282325937_0.00350017500875044_0.000811293201362973_0.000104666375926734_4.63117335408099e-05
1106,1006,442-26-11-1-1,0.00743494423791822_0.00108774474256708_0.000527611677805135_2.09332751853467e-05_9.26234670816198e-06
1106,1007,194-64-6-1-1,0.250459277403552_0.0585456627540796_0.00722487193075428_0.00142695159180113_0.000631383300606375
1106,1009,330-73-4-1-1,0.00277777777777778_0.000942507068803016_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1010,179-28-4-1-1,0.00180505415162455_0.000601443464314354_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1011,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1012,307-55-4-1-1,0.00282485875706215_0.00176304654442877_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1013,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,1014,141-64-6-1-1,0.0732662192393736_0.0187517892928715_0.00231407878466702_0.00045704317488007_0.000202227903128203
1106,1015,116-10-5-3-1,0.0122982321291314_0.00121248863291907_0.000269222032458081_0.000183238278476374_4.93991824435306e-05
1106,1016,166-69-16-2-1,0.00150602409638554_0.00038306837770542_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,1017,263-19-6-1-1,0.00129589632829374_0.000246406570841889_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1019,320-38-13-3-1,0.00431300061614294_0.000783611328780925_0.000125504258180188_4.00833734167068e-05_1.08060711595223e-05
1106,1020,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1021,68-34-13-3-1,0.0143253234750462_0.00297390636991558_0.000555804571940834_0.000177512082273987_4.78554579921702e-05
1106,1022,351-54-15-2-1,0.00627746390458255_0.000848536274925753_0.000405284915295453_8.76470278892843e-05_1.54372445136033e-05
1106,1023,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,1024,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,1025,430-84-2-2-1,0.00492610837438424_0.000638467677573823_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,1026,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,1027,101-3-2-2-1,0.00584225900681597_0.00125026047093144_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,1028,180-54-15-2-1,0.00278164116828929_0.000169707254985151_8.10569830590905e-05_1.75294055778569e-05_3.08744890272066e-06
1106,1029,441-25-10-1-1,0.0224489795918367_0.00300792999726552_0.000601717630326569_3.83776711731356e-05_1.69809689649636e-05
1106,1030,166-69-16-2-1,0.00150602409638554_0.00038306837770542_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,1031,351-54-15-2-1,0.00313873195229127_0.000424268137462877_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,1032,364-9-6-1-1,0.0148148148148148_0.00186349871884463_0.000282635576753224_5.58220671609246e-05_2.46995912217653e-05
1106,1033,116-10-5-3-1,0.00307455803228286_0.000303122158229767_6.73055081145203e-05_4.58095696190934e-05_1.23497956108826e-05
1106,1034,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,1036,327-50-13-3-1,0.0137672090112641_0.00166464891041162_0.000197220977140296_6.29881582262535e-05_1.69809689649636e-05
1106,1037,85-80-4-1-1,0.00203458799593082_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1038,388-86-18-4-1,0.00205338809034908_0.00126957257723233_0.000116355738277159_4.14198732551878e-05_4.63117335408099e-06
1106,1039,180-54-15-2-1,0.0111265646731572_0.000678829019940602_0.000324227932236362_7.01176223114274e-05_1.23497956108826e-05
1106,1040,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,1041,394-83-18-4-1,0.0268774703557312_0.0134546893549664_0.00131869836714114_0.000469425230225462_5.24866313462512e-05
1106,1042,351-54-15-2-1,0.000627746390458255_8.48536274925753e-05_4.05284915295453e-05_8.76470278892843e-06_1.54372445136033e-06
1106,1043,63-15-6-1-1,0.0200125078173859_0.00450133633422422_0.000565271153506448_0.000111644134321849_4.93991824435306e-05
1106,1044,388-86-18-4-1,0.0054757015742642_0.00338552687261955_0.000310281968739092_0.000110452995347168_1.23497956108826e-05
1106,1045,415-80-4-1-1,0.00142857142857143_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1046,286-58-17-4-1,0.0155807365439093_0.00216450216450216_0.0006471730305348_0.000151872868602355_1.69809689649636e-05
1106,1047,286-58-17-4-1,0.0028328611898017_0.000393545848091303_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,1048,249-57-7-1-1,0.00324044069993519_0.000912741876597298_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,1049,286-58-17-4-1,0.0212464589235127_0.00295159386068477_0.000882508678002_0.000207099366275939_2.31558667704049e-05
1106,1050,387-43-15-2-1,0.0848611838658984_0.0276309056796862_0.00656561562778633_0.00141988185180641_0.000250083361120373
1106,1051,251-8-5-3-1,0.0256864481842338_0.00235676554246241_0.000243982466915136_0.000166059689869214_4.47680090894496e-05
1106,1052,17-15-6-1-1,0.347006651884701_0.0440286960191307_0.00552905847023494_0.00109201918883559_0.000483185753275783
1106,1053,391-84-2-2-1,0.00277008310249307_0.000319233838786911_0.000123456790123457_1.75294055778569e-05_3.08744890272066e-06
1106,1054,5-5-1-1-1,0.00538116591928251_0.000408052230685528_6.99031840900353e-05_2.09332751853467e-05_9.26234670816198e-06
1106,1055,307-55-4-1-1,0.00282485875706215_0.00176304654442877_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1056,330-73-4-1-1,0.00462962962962963_0.00157084511467169_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1057,17-15-6-1-1,0.104212860310421_0.0132226754817837_0.00166048401342519_0.000327954644570432_0.000145110098427871
1106,1058,197-35-13-3-1,0.0105263157894737_0.00196576296174953_0.000430300313760645_0.00013742870885728_3.70493868326479e-05
1106,1059,146-14-6-1-1,0.00122774708410068_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1060,68-34-13-3-1,0.0129390018484288_0.00268610897927859_0.000502017032720753_0.000160333493666827_4.32242846380892e-05
1106,1061,286-58-17-4-1,0.00141643059490085_0.000196772924045651_5.88339118668e-05_1.38066244183959e-05_1.54372445136033e-06
1106,1062,303-83-18-4-1,0.116710875331565_0.0174119509299565_0.001706550828065_0.000607491474409422_6.79238758598545e-05
1106,1063,434-84-2-2-1,0.00613496932515337_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,1064,445-54-15-2-1,0.00558659217877095_0.000424268137462877_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,1065,23-20-2-2-1,0.00196463654223969_0.00058411214953271_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,1066,303-83-18-4-1,0.0503978779840849_0.0075187969924812_0.000736919675755343_0.000262325863949523_2.93307645758463e-05
1106,1067,104-61-1-1-1,0.00133674299662908_0.00133674299662908_0.000267962205678469_8.0244221543829e-05_3.55056623812876e-05
1106,1068,66-47-10-1-1,0.00572363041700736_0.00228683436785364_0.000382911219298725_2.44221543829045e-05_1.08060711595223e-05
1106,1069,23-20-2-2-1,0.0091683038637852_0.00272585669781931_0.000864197530864198_0.000122705839044998_2.16121423190446e-05
1106,1071,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,1072,182-14-6-1-1,0.00278773397052967_0.000516262261228704_0.000123653064829535_2.44221543829045e-05_1.08060711595223e-05
1106,1073,394-83-18-4-1,0.0268774703557312_0.0134546893549664_0.00131869836714114_0.000469425230225462_5.24866313462512e-05
1106,1074,106-4-3-1-1,0.00669216061185468_0.000816707502041769_0.000189301746984694_2.44221543829045e-05_1.08060711595223e-05
1106,1075,302-9-6-1-1,0.031331592689295_0.00419287211740042_0.000635930047694754_0.00012559965111208_5.55740802489719e-05
1106,1076,140-12-3-1-1,0.00156372165754496_0.000419903422212891_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1077,348-12-3-1-1,0.0175925925925926_0.00398908251102246_0.000513819027529883_6.62887047535979e-05_2.93307645758463e-05
1106,1078,18-16-1-1-1,0.0194699837750135_0.00146771037181996_0.000419419104540212_0.00012559965111208_5.55740802489719e-05
1106,1079,269-80-4-1-1,0.00230149597238205_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1080,445-54-15-2-1,0.00670391061452514_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,1081,415-80-4-1-1,0.00214285714285714_0.000553505535055351_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1082,269-80-4-1-1,0.00345224395857307_0.000553505535055351_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1083,3-3-2-2-1,0.00918133129303749_0.00250052094186289_0.000740740740740741_0.000105176433467141_1.8524693416324e-05
1106,1084,387-43-15-2-1,0.0293347302252488_0.00955142418557053_0.00226959552565454_0.000490823356179992_8.64485692761785e-05
1106,1085,340-4-3-1-1,0.0115874855156431_0.00116672500291681_0.000270431067120991_3.48887919755778e-05_1.54372445136033e-05
1106,1086,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,1087,415-80-4-1-1,0.000714285714285714_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,1088,179-28-4-1-1,0.00541516245487365_0.00180433039294306_0.000167441860465116_3.13999127780201e-05_1.3893520062243e-05
1106,1089,413-41-7-1-1,0.00470035252643948_0.000717488789237668_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,1090,325-51-4-1-1,0.00398406374501992_0.000677659814772984_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1091,326-80-4-1-1,0.00591715976331361_0.000922509225092251_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1092,137-21-4-1-1,0.0120147874306839_0.0025585514662468_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,1093,66-47-10-1-1,0.00654129190515127_0.00261352499183273_0.000437612822055686_2.79110335804623e-05_1.23497956108826e-05
1106,1094,263-19-6-1-1,0.000863930885529158_0.000164271047227926_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1095,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1096,73-49-13-3-1,0.000646203554119548_0.000197102591899083_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,1097,445-54-15-2-1,0.00670391061452514_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,1098,325-51-4-1-1,0.00664010624169987_0.00112943302462164_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1099,193-47-10-1-1,0.00668896321070234_0.00196014374387455_0.000328209616541765_2.09332751853467e-05_9.26234670816198e-06
1106,1100,5-5-1-1-1,0.00448430493273543_0.000340043525571273_5.82526534083628e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1101,219-8-5-3-1,0.00317712470214456_0.00032507110930516_3.36527540572602e-05_2.29047848095467e-05_6.17489780544132e-06
1106,1102,237-60-11-1-1,0.00147383935151069_0.000341530054644809_0.000175870559268378_6.97775839511557e-06_3.08744890272066e-06
1106,1103,426-66-17-4-1,0.00726744186046512_0.00190041809198024_0.000294169559334_6.90331220919797e-05_7.71862225680165e-06
1106,1105,263-19-6-1-1,0.00518358531317495_0.000985626283367556_0.000211976682564918_4.18665503706934e-05_1.8524693416324e-05
1106,1106,58-41-7-1-1,0.00255427841634738_0.000358744394618834_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1107,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1108,434-84-2-2-1,0.049079754601227_0.00638467677573823_0.00246913580246914_0.000350588111557137_6.17489780544132e-05
1106,1109,113-63-16-2-1,0.000338066260987153_0.000113571834185122_2.84373666998436e-05_8.76470278892843e-06_1.54372445136033e-06
1106,1110,80-53-15-2-1,0.025089605734767_0.00517114011327259_0.000851098322120451_0.000184058758567497_3.24182134785669e-05
1106,1111,292-58-17-4-1,0.00507982583454282_0.00137741046831956_0.0004118373830676_9.66463709287716e-05_1.08060711595223e-05
1106,1113,235-47-10-1-1,0.0382571732199787_0.0117608624632473_0.00196925769925059_0.00012559965111208_5.55740802489719e-05
1106,1114,138-23-8-2-1,0.0016220600162206_0.000388878086719813_0.000101957585644372_1.75294055778569e-05_3.08744890272066e-06
1106,1115,106-4-3-1-1,0.00191204588910134_0.000233345000583362_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1116,332-24-9-2-1,0.00032499187520312_0.000110840168477056_5.42328759694127e-05_8.76470278892843e-06_1.54372445136033e-06
1106,1117,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,1118,128-9-6-1-1,0.00247933884297521_0.000349406009783368_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1119,6-6-4-1-1,0.00109170305676856_0.00109170305676856_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,1120,430-84-2-2-1,0.0061576354679803_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,1121,427-21-4-1-1,0.00854700854700855_0.0025585514662468_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,1122,279-1-1-1-1,0.0469026548672566_0.00306429232192414_0.000617478126128645_0.000184910597470563_8.18173959220975e-05
1106,1123,248-18-6-1-1,0.00966608084358524_0.00134228187919463_0.000194311959017841_3.83776711731356e-05_1.69809689649636e-05
1106,1124,166-69-16-2-1,0.00376506024096386_0.000957670944263551_0.000142186833499218_4.38235139446421e-05_7.71862225680165e-06
1106,1126,77-51-4-1-1,0.0035799522673031_0.000677659814772984_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,1127,6-6-4-1-1,0.000873362445414847_0.000873362445414847_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,1128,291-42-16-2-1,0.00251466890192791_0.000625390869293308_8.53121000995308e-05_2.62941083667853e-05_4.63117335408099e-06
1106,1129,345-25-10-1-1,0.00364963503649635_0.000546896363139185_0.000109403205513922_6.97775839511557e-06_3.08744890272066e-06
1106,1130,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,1131,68-34-13-3-1,0.0244916820702403_0.00508442056792018_0.000950246526221425_0.000303488398726494_8.18173959220975e-05
1106,1132,23-20-2-2-1,0.00261951538965291_0.000778816199376947_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
