Sample,word_ID_full,topic,p
1084,772,228-27-8-1-1,0.0011037527593819_0.000461361014994233_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,773,134-5-2-1-1,0.00275988960441582_0.000422654268808115_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,774,27-6-3-1-1,0.00102599179206566_0.000308800823468863_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,775,101-31-5-1-1,0.002431775195893_0.000405642944066345_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,776,105-32-2-1-1,0.00417536534446764_0.000620684304445651_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,777,215-40-8-1-1,0.00212992545260916_0.000983767830791933_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,778,161-25-7-1-1,0.000990425883129746_0.000295712173484475_4.4777456043464e-05_4.69852685521333e-06_4.69852685521333e-06
1084,779,177-16-6-1-1,0.0139416983523447_0.00129498096770396_0.000765252881293045_5.16837954073466e-05_5.16837954073466e-05
1084,780,188-18-5-1-1,0.000750750750750751_5.3516001284384e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,781,117-5-2-1-1,0.00381679389312977_0.000563539025077487_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,782,166-19-5-1-1,0.00092378752886836_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,783,51-26-7-1-1,0.0178263369752731_0.00277653381101657_0.000462700379115795_4.85514441705377e-05_4.85514441705377e-05
1084,784,118-18-5-1-1,0.00475220638153428_0.000374612008990688_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,786,197-12-4-1-1,0.00296208530805687_0.00038311240517968_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,787,165-20-2-1-1,0.00267686424474187_0.000447942663339093_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,788,166-19-5-1-1,0.00138568129330254_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,789,241-3-2-1-1,0.00734522560335782_0.00073026967815972_0.000160272921889847_2.19264586576622e-05_2.19264586576622e-05
1084,790,100-23-5-1-1,0.00107584722969338_0.00011877895236964_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,791,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,792,85-28-8-1-1,0.00088261253309797_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,793,113-11-2-1-1,0.00676818950930626_0.000826901874310915_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,794,52-28-8-1-1,0.0107948969578018_0.00171019900497512_0.000859375_1.72279318024489e-05_1.72279318024489e-05
1084,795,6-5-2-1-1,0.00188768286927796_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,796,43-24-7-1-1,0.0190920661858294_0.00460310965630115_0.00067166184065196_7.04779028281999e-05_7.04779028281999e-05
1084,797,212-24-7-1-1,0.000949667616334283_0.000102291325695581_1.49258186811547e-05_1.56617561840444e-06_1.56617561840444e-06
1084,798,54-33-3-1-1,0.00488826815642458_0.000947482403898213_0.000207573466180352_1.09632293288311e-05_1.09632293288311e-05
1084,799,99-34-2-1-1,0.00447284345047923_0.000638919313618109_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,800,68-31-5-1-1,0.00140894681225784_0.000180285752918376_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,801,52-28-8-1-1,0.00490677134445535_0.000777363184079602_0.000390625_7.83087809202221e-06_7.83087809202221e-06
1084,802,52-28-8-1-1,0.0235525024533857_0.00373134328358209_0.001875_3.75882148417066e-05_3.75882148417066e-05
1084,804,20-15-3-1-1,0.0220430107526882_0.00533368023936516_0.00121578744477063_6.42132003545822e-05_6.42132003545822e-05
1084,805,218-35-4-1-1,0.00188501413760603_0.000290065264684554_6.53029239384193e-05_6.26470247361777e-06_6.26470247361777e-06
1084,806,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,808,11-10-4-1-1,0.0172185430463576_0.0022695530726257_0.000636703508399589_6.10808491177733e-05_6.10808491177733e-05
1084,809,190-19-5-1-1,0.00495594713656388_0.000576147493758402_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,810,190-19-5-1-1,0.000550660792951542_6.4016388195378e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,811,208-19-5-1-1,0.00267201068804275_0.000256065552781512_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,812,190-19-5-1-1,0.00385462555066079_0.000448114717367646_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,813,183-2-1-1-1,0.18060998466519_0.0349454389608677_0.00780438960101899_0.00166014615550871_0.00166014615550871
1084,814,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,815,20-15-3-1-1,0.00161290322580645_0.000390269285807207_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,816,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,817,245-29-7-1-1,0.00217273221075502_0.000394438418301943_5.97032747246186e-05_6.26470247361777e-06_6.26470247361777e-06
1084,818,184-11-2-1-1,0.00183992640294388_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,819,188-18-5-1-1,0.00375375375375375_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,820,198-38-7-1-1,0.00225394440270473_0.000363592291843413_4.4777456043464e-05_4.69852685521333e-06_4.69852685521333e-06
1084,821,45-14-5-1-1,0.091990713871155_0.0149057224808389_0.00160564050873985_0.000496477671034208_0.000496477671034208
1084,822,72-20-2-1-1,0.00276243093922652_0.000319959045242209_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,823,216-15-3-1-1,0.0425190533493783_0.013789514765188_0.00314325534501675_0.000166014615550871_0.000166014615550871
1084,824,72-20-2-1-1,0.00165745856353591_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,825,192-18-5-1-1,0.00549786194257789_0.000481644011559456_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,826,111-34-2-1-1,0.00115473441108545_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,827,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,828,216-15-3-1-1,0.00200561572402728_0.000650448809678678_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,829,50-27-8-1-1,0.00410116199589884_0.0013840830449827_0.00046875_9.39705371042666e-06_9.39705371042666e-06
1084,830,225-35-4-1-1,0.000831255195344971_0.000217548948513416_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,831,192-18-5-1-1,0.00244349419670128_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,832,123-36-5-1-1,0.000688231245698555_0.000142389292325217_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,833,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,834,216-15-3-1-1,0.0072202166064982_0.00234161571484324_0.000533760341606619_2.819116113128e-05_2.819116113128e-05
1084,835,223-24-7-1-1,0.00246153846153846_0.000409165302782324_5.97032747246186e-05_6.26470247361777e-06_6.26470247361777e-06
1084,836,207-27-8-1-1,0.00660377358490566_0.00161476355247982_0.000546875_1.09632293288311e-05_1.09632293288311e-05
1084,837,119-23-5-1-1,0.00154718927282104_0.00017816842855446_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,839,166-19-5-1-1,0.00092378752886836_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,840,241-3-2-1-1,0.00629590766002099_0.000625945438422617_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,841,117-5-2-1-1,0.0066793893129771_0.000986193293885602_0.000160272921889847_2.19264586576622e-05_2.19264586576622e-05
1084,842,85-28-8-1-1,0.00088261253309797_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,843,105-32-2-1-1,0.00156576200417537_0.000232756614167119_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,844,105-32-2-1-1,0.00156576200417537_0.000232756614167119_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,845,238-38-7-1-1,0.0121621621621622_0.00218155375106048_0.000268664736260784_2.819116113128e-05_2.819116113128e-05
1084,846,184-11-2-1-1,0.00275988960441582_0.000413450937155458_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,847,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,848,117-5-2-1-1,0.00477099236641221_0.000704423781346858_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,849,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,852,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,853,123-36-5-1-1,0.00183528332186281_0.000379704779533912_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,854,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,855,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,856,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,857,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,858,209-9-5-1-1,0.00891901534070639_0.00107411385606874_0.000126627800373805_3.91543904601111e-05_3.91543904601111e-05
1084,859,216-15-3-1-1,0.00641797031688728_0.00208143619097177_0.000474453636983661_2.50588098944711e-05_2.50588098944711e-05
1084,860,216-15-3-1-1,0.00160449257922182_0.000520359047742943_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,861,216-15-3-1-1,0.000802246289610911_0.000260179523871471_5.93067046229576e-05_3.13235123680889e-06_3.13235123680889e-06
1084,862,54-33-3-1-1,0.00279329608938547_0.000541418516513265_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,863,133-31-5-1-1,0.00394406597346719_0.000495785820525533_5.57162321644743e-05_1.72279318024489e-05_1.72279318024489e-05
1084,864,117-5-2-1-1,0.00286259541984733_0.000422654268808115_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,865,175-11-2-1-1,0.00373134328358209_0.000482359426681367_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,866,113-11-2-1-1,0.00225606316976875_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,867,117-5-2-1-1,0.00572519083969466_0.00084530853761623_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,869,113-11-2-1-1,0.0157924421883813_0.00192943770672547_0.000320545843779693_4.38529173153244e-05_4.38529173153244e-05
1084,870,247-28-8-1-1,0.00554675118858954_0.00108830845771144_0.000546875_1.09632293288311e-05_1.09632293288311e-05
1084,872,247-28-8-1-1,0.0134706814580032_0.00264303482587065_0.001328125_2.66249855128755e-05_2.66249855128755e-05
1084,873,146-26-7-1-1,0.000991080277502478_0.000179131213613972_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,874,247-28-8-1-1,0.00475435816164818_0.000932835820895522_0.00046875_9.39705371042666e-06_9.39705371042666e-06
1084,875,242-6-3-1-1,0.00369173973234887_0.000823468862583634_0.000237226818491831_1.25294049472355e-05_1.25294049472355e-05
1084,876,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,877,178-16-6-1-1,0.00982968369829684_0.00396342659812424_0.00234213760638175_0.000158183737458849_0.000158183737458849
1084,878,178-16-6-1-1,0.00992700729927007_0.00400266844563042_0.00236532708763305_0.000159749913077253_0.000159749913077253
1084,879,178-16-6-1-1,0.00992700729927007_0.00400266844563042_0.00236532708763305_0.000159749913077253_0.000159749913077253
1084,880,43-24-7-1-1,0.010182435299109_0.00245499181669394_0.000358219648347712_3.75882148417066e-05_3.75882148417066e-05
1084,881,190-19-5-1-1,0.00165198237885463_0.000192049164586134_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,883,207-27-8-1-1,0.00377358490566038_0.000922722029988466_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,884,216-15-3-1-1,0.0112314480545527_0.0036425133342006_0.000830293864721407_4.38529173153244e-05_4.38529173153244e-05
1084,885,204-23-5-1-1,0.00261369576581286_0.0002969473809241_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,886,35-14-5-1-1,0.00870105655686762_0.00131659378379649_0.000141823136418662_4.38529173153244e-05_4.38529173153244e-05
1084,887,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,888,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,889,137-11-2-1-1,0.00124455507156192_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,890,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,891,125-36-5-1-1,0.000919681177191907_0.000142389292325217_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,892,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,893,11-10-4-1-1,0.0211920529801325_0.00279329608938547_0.000783635087261032_7.51764296834133e-05_7.51764296834133e-05
1084,894,215-40-8-1-1,0.00638977635782748_0.0029513034923758_0.00046875_9.39705371042666e-06_9.39705371042666e-06
1084,895,214-32-2-1-1,0.0237099023709902_0.00263790829389402_0.000389234238875342_5.32499710257511e-05_5.32499710257511e-05
1084,896,85-28-8-1-1,0.00132391879964696_0.000466417910447761_0.000234375_4.69852685521333e-06_4.69852685521333e-06
1084,897,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,898,183-2-1-1-1,0.123189640483898_0.0238354267629315_0.00532318271843088_0.00113234497210641_0.00113234497210641
1084,899,216-15-3-1-1,0.00120336943441637_0.000390269285807207_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,900,214-32-2-1-1,0.00557880055788006_0.000620684304445651_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,901,77-18-5-1-1,0.00357142857142857_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,902,241-3-2-1-1,0.00209863588667366_0.000208648479474206_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,903,203-34-2-1-1,0.00110132158590308_0.00018254837531946_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,904,95-13-1-1-1,0.00180701120346946_0.000169101731601732_3.68131584953726e-05_7.83087809202221e-06_7.83087809202221e-06
1084,905,90-8-5-1-1,0.00057372346528973_9.74089226573154e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,906,45-14-5-1-1,0.0481717933836332_0.00780552028965063_0.000840808594482067_0.000259985152655138_0.000259985152655138
1084,907,69-18-5-1-1,0.00212615166548547_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,908,216-15-3-1-1,0.0204572803850782_0.00663457785872252_0.00151232096788542_7.98749565386266e-05_7.98749565386266e-05
1084,909,208-19-5-1-1,0.00267201068804275_0.000256065552781512_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,910,57-19-5-1-1,0.00341102899374645_0.000384098329172268_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,911,216-15-3-1-1,0.00120336943441637_0.000390269285807207_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,912,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,913,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,914,216-15-3-1-1,0.00401123144805455_0.00130089761935736_0.000296533523114788_1.56617561840444e-05_1.56617561840444e-05
1084,915,50-27-8-1-1,0.00888585099111415_0.00299884659746251_0.001015625_2.03602830392578e-05_2.03602830392578e-05
1084,916,241-3-2-1-1,0.00734522560335782_0.00073026967815972_0.000160272921889847_2.19264586576622e-05_2.19264586576622e-05
1084,917,126-5-2-1-1,0.00374812593703148_0.000352211890673429_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,918,208-19-5-1-1,0.00400801603206413_0.000384098329172268_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,919,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,920,220-38-7-1-1,0.00515463917525773_0.000848382014301297_0.000104480730768083_1.09632293288311e-05_1.09632293288311e-05
1084,921,85-28-8-1-1,0.00088261253309797_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,922,117-5-2-1-1,0.00381679389312977_0.000563539025077487_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,923,171-39-3-1-1,0.00414651002073255_0.000671666853240793_0.000177920113868873_9.39705371042666e-06_9.39705371042666e-06
1084,925,167-7-4-1-1,0.0159596808063839_0.00220571163222661_0.000620377777414984_5.95146734993688e-05_5.95146734993688e-05
1084,926,216-15-3-1-1,0.00521460088247092_0.00169116690516456_0.000385493580049225_2.03602830392578e-05_2.03602830392578e-05
1084,927,214-32-2-1-1,0.00139470013947001_0.000155171076111413_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,928,177-16-6-1-1,0.0139416983523447_0.00129498096770396_0.000765252881293045_5.16837954073466e-05_5.16837954073466e-05
1084,929,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,930,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,931,216-15-3-1-1,0.00280786201363819_0.00091062833355015_0.000207573466180352_1.09632293288311e-05_1.09632293288311e-05
