Sample,word_ID_full,topic,p
1640,2427,556-104-1-1-1-1,0.00277008310249307_0.000764525993883792_6.32237805713322e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2428,194-47-5-1-1-1,0.0378681626928471_0.00408441116405718_0.000406015037593985_0.000133853876185165_4.96983128343132e-05_4.50184575676027e-05
1640,2429,69-56-2-2-1-1,0.00231839258114374_0.000586969281940912_0.000114578161402437_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2430,224-115-28-7-1-1,0.0355871886120996_0.00917852225791648_0.00206964350390645_0.00050292324134029_3.68135650624542e-05_3.33470056056316e-05
1640,2431,308-106-25-7-1-1,0.00401929260450161_0.000653253200940685_0.000384467512495194_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2432,287-104-1-1-1-1,0.00640394088669951_0.00165647298674822_0.000136984857904553_3.22240813038359e-05_1.19644086452976e-05_1.08377768218303e-05
1640,2433,305-135-28-7-1-1,0.00686378035902851_0.00306098422415823_0.000672634138769597_0.000163450053435594_1.19644086452976e-05_1.08377768218303e-05
1640,2434,418-77-1-1-1-1,0.00174672489082969_0.00057454754380925_4.21491870475548e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,2435,438-156-22-3-1-1,0.00437773608505316_0.00144181256436663_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2436,318-49-12-3-1-1,0.00844854070660522_0.00225872689938398_0.000204567432864688_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2437,574-18-8-5-1-1,0.106788079470199_0.0167597765363128_0.00179331053465677_0.00179331053465677_0.000118723747326415_0.000107544093078162
1640,2438,442-117-21-7-1-1,0.00520833333333333_0.00142551674982181_0.000190349290948891_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2439,356-146-22-3-1-1,0.0107816711590297_0.00271370420624152_0.000323755564548766_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,2440,510-122-9-3-1-1,0.0056890012642225_0.000824326799780179_0.000138619351261436_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2441,607-38-15-7-1-1,0.000632911392405063_0.000108143181572402_3.8183970369239e-05_1.25730810335073e-05_9.20339126561355e-07_8.33675140140791e-07
1640,2442,543-130-1-1-1-1,0.0996856757970364_0.0214161682423307_0.00233927988113929_0.000550288157650121_0.000204315286096621_0.000185075881111256
1640,2443,702-111-15-7-1-1,0.00320256204963971_0.000540979172301866_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2444,688-19-2-2-1-1,0.00208116545265349_0.000906207521522429_0.000152770881869916_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2445,326-29-12-3-1-1,0.00279589934762349_0.000628667225481978_5.57911180540058e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2446,20-19-2-2-1-1,0.00352609308885755_0.00113275940190304_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2447,637-130-1-1-1-1,0.0566037735849057_0.00839282268956203_0.000916744818284317_0.00021565346718721_8.00695040108379e-05_7.25297371922488e-05
1640,2448,453-65-16-2-1-1,0.00865265760197775_0.00133003990119704_0.000316799420709631_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2449,684-26-11-3-1-1,0.0101476014760148_0.000908715406856671_0.000212166801681904_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2450,588-38-15-7-1-1,0.0111265646731572_0.000865145452579215_0.000305471762953912_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,2451,523-112-26-6-1-1,0.0462962962962963_0.0225988700564972_0.0108205590622182_0.000789099900047346_5.52203475936813e-05_5.00205084084475e-05
1640,2452,101-35-7-1-1-1,0.00143554407120299_0.000283736238792419_2.84861329504797e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2453,471-35-7-1-1-1,0.00918032786885246_0.000794461468618772_7.97611722613432e-05_3.47028567887464e-05_1.2884747771859e-05_1.16714519619711e-05
1640,2454,542-106-25-7-1-1,0.00291864283108355_0.0010452051215051_0.000615148019992311_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,2455,46-32-11-3-1-1,0.00717948717948718_0.00157799819657349_0.000135015237433939_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2456,513-162-3-3-1-1,0.00182415176942722_0.000480076812289966_0.000112258643915581_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2457,523-112-26-6-1-1,0.00848765432098765_0.00414312617702448_0.00198376916140667_0.00014466831500868_1.01237303921749e-05_9.1704265415487e-06
1640,2458,691-122-9-3-1-1,0.00886524822695036_0.000915918666422422_0.000154021501401596_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,2459,40-34-14-6-1-1,0.240446543580936_0.107879021383163_0.0346470333477696_0.0073649324004419_0.000515389910874359_0.000466858078478843
1640,2460,710-133-20-6-1-1,0.021461716937355_0.00784064420428057_0.00417536534446764_0.000973223210058393_6.81050953655403e-05_6.16919603704185e-05
1640,2461,39-27-5-1-1-1,0.00336021505376344_0.000258504808189432_3.7593984962406e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2462,420-31-8-5-1-1,0.00844772967265047_0.00166181969256336_0.000111213056412823_0.000111213056412823_7.36271301249084e-06_6.66940112112633e-06
1640,2463,123-27-5-1-1-1,0.0370919881305638_0.00258504808189432_0.00037593984962406_0.000123938774245523_4.60169563280678e-05_4.16837570070396e-05
1640,2464,632-124-12-3-1-1,0.0089086859688196_0.00152149106124002_0.000148776314810682_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2465,92-46-13-2-1-1,0.00236518448438978_0.000951112801978315_0.000191000076400031_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2466,352-97-24-2-1-1,0.0731046931407942_0.0197705638271906_0.00376989667690589_0.000695464029054942_7.45474692514698e-05_6.75276863514041e-05
1640,2467,708-61-15-7-1-1,0.00519480519480519_0.00148809523809524_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2468,442-117-21-7-1-1,0.00520833333333333_0.00142551674982181_0.000190349290948891_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2469,309-106-25-7-1-1,0.0367248645394341_0.00796968905147635_0.00469050365244137_0.000766957943043943_5.61406867202427e-05_5.08541835485883e-05
1640,2470,295-130-1-1-1-1,0.00972972972972973_0.000868223036851244_9.48356708569983e-05_2.23089793641941e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2471,513-162-3-3-1-1,0.00182415176942722_0.000480076812289966_0.000112258643915581_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2472,677-127-8-5-1-1,0.115345005149331_0.0139807764324054_0.00155698278977952_0.00155698278977952_0.000103077982174872_9.33716156957686e-05
1640,2473,700-164-12-3-1-1,0.00470114170584285_0.0017570281124498_0.000130179275459347_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2474,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2475,463-29-12-3-1-1,0.0116279069767442_0.00230511316010059_0.000204567432864688_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2476,691-122-9-3-1-1,0.00354609929078014_0.000366367466568969_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2477,444-127-8-5-1-1,0.0773357174787662_0.0215953064536263_0.00240498234492729_0.00240498234492729_0.000159218668895114_0.000144225799244357
1640,2478,418-77-1-1-1-1,0.00786026200873362_0.00258546394714163_0.000189671341713997_4.46179587283882e-05_1.65661042781044e-05_1.50061525225342e-05
1640,2479,110-77-1-1-1-1,0.00300480769230769_0.000718184429761563_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2480,276-126-9-3-1-1,0.394343649946638_0.134388070558283_0.0113821889535779_0.00217893188110521_0.000680130614528842_0.000616085928564045
1640,2481,308-106-25-7-1-1,0.0184887459807074_0.00300496472432715_0.00176855055747789_0.000289180863770667_2.11677999109112e-05_1.91745282232382e-05
1640,2482,689-122-9-3-1-1,0.00863930885529158_0.00109910239970691_0.000184825801681915_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,2483,632-124-12-3-1-1,0.0167037861915367_0.00285279573982503_0.000278955590270029_4.42273047585631e-05_1.38050868984203e-05_1.25051271021119e-05
1640,2484,632-124-12-3-1-1,0.0044543429844098_0.000760745530620008_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2485,365-122-9-3-1-1,0.00275178866263071_0.000457959333211211_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2486,69-56-2-2-1-1,0.0579598145285935_0.0146742320485228_0.00286445403506092_0.000643948175050872_6.90254344921017e-05_6.25256355105593e-05
1640,2487,69-56-2-2-1-1,0.0255023183925811_0.00645666210135003_0.0012603597754268_0.000283337197022384_3.03711911765247e-05_2.75112796246461e-05
1640,2488,69-56-2-2-1-1,0.00463678516228748_0.00117393856388182_0.000229156322804873_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2489,495-162-3-3-1-1,0.0077634011090573_0.00201632261161786_0.000471486304445442_6.19182266619884e-05_1.93271216577885e-05_1.75071779429566e-05
1640,2490,588-38-15-7-1-1,0.0292072322670376_0.00227100681302044_0.000801863377754019_0.000264034701703652_1.93271216577885e-05_1.75071779429566e-05
1640,2491,40-34-14-6-1-1,0.0034349506225848_0.00154112887690233_0.000494957619253851_0.000105213320006313_7.36271301249084e-06_6.66940112112633e-06
1640,2492,226-116-25-7-1-1,0.00374356574637342_0.00149504765464399_0.000615148019992311_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,2493,607-38-15-7-1-1,0.00189873417721519_0.000324429544717206_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,2494,65-53-9-3-1-1,0.0472370766488414_0.0130864197530864_0.000816313957428457_0.000156269810146923_4.87779737077518e-05_4.41847824274619e-05
1640,2495,284-105-9-3-1-1,0.00477326968973747_0.00138985406532314_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2496,15-15-7-1-1-1,0.0137351539145189_0.00463240503569677_0.00096852852031631_0.000421391832434777_0.00015645765151543_0.000141724773823934
1640,2497,59-48-1-1-1-1,0.0107737512242899_0.00199528387447851_0.000115910264380776_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2498,413-40-16-2-1-1,0.0040650406504065_0.000757002271006813_0.000226285300506879_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2499,162-98-9-3-1-1,0.0105263157894737_0.00215691561067673_0.000123217201121277_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2500,111-78-9-3-1-1,0.00628436763550668_0.00159014112502485_0.000123217201121277_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,2501,96-71-15-7-1-1,0.0205549845837616_0.00485790624240952_0.00076367940738478_0.000251461620670145_1.84067825312271e-05_1.66735028028158e-05
1640,2502,96-71-15-7-1-1,0.00719424460431655_0.00170026718484333_0.000267287792584673_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2503,688-19-2-2-1-1,0.00260145681581686_0.00113275940190304_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2504,665-147-28-7-1-1,0.0141718334809566_0.00341515474919957_0.000827857401562581_0.000201169296536116_1.47254260249817e-05_1.33388022422527e-05
1640,2505,688-19-2-2-1-1,0.0280957336108221_0.0122338015405528_0.00206240690524386_0.000463642686036628_4.96983128343132e-05_4.50184575676027e-05
1640,2506,595-137-28-7-1-1,0.00752587017873942_0.00324017820980154_0.00041392870078129_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,2507,688-19-2-2-1-1,0.00468262226847034_0.00203896692342546_0.00034373448420731_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2508,173-102-12-3-1-1,0.00172413793103448_0.00032123353678124_3.71940787026705e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,2509,543-130-1-1-1-1,0.00224517287831163_0.000482346131584025_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2510,441-155-9-3-1-1,0.0241820768136558_0.00566289140572951_0.000261836552382713_5.01242787263716e-05_1.5645765151543e-05_1.41724773823934e-05
1640,2511,418-77-1-1-1-1,0.00305676855895197_0.00100545820166619_7.37610773332209e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2512,513-162-3-3-1-1,0.00839109813936519_0.00220835333653385_0.000516389762011675_6.78152006297968e-05_2.11677999109112e-05_1.91745282232382e-05
1640,2513,309-106-25-7-1-1,0.00240818783865141_0.000522602560752548_0.000307574009996155_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2514,679-115-28-7-1-1,0.0267379679144385_0.00688389169343736_0.00155223262792984_0.000377192431005218_2.76101737968407e-05_2.50102542042237e-05
1640,2515,626-70-9-3-1-1,0.00907590759075908_0.00229837024655244_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,2516,672-171-22-3-1-1,0.00134138162307176_0.00052952078369076_5.39592607581276e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,2517,631-124-12-3-1-1,0.00328407224958949_0.00114111829593001_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2518,95-70-9-3-1-1,0.00641025641025641_0.0014625992478061_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2519,162-98-9-3-1-1,0.00789473684210526_0.00161768670800755_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2520,698-171-22-3-1-1,0.00631768953068592_0.00185332274291766_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2521,526-166-26-6-1-1,0.00173010380622837_0.00173010380622837_0.000901713255184851_6.57583250039455e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2522,101-35-7-1-1-1,0.00143554407120299_0.000283736238792419_2.84861329504797e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,2523,23-11-7-1-1-1,0.0055379746835443_0.00135468576128502_0.000159522344522686_6.94057135774927e-05_2.57694955437179e-05_2.33429039239422e-05
1640,2524,350-142-17-6-1-1,0.0165474060822898_0.00640027676872513_0.00245634999668061_0.000486611605029197_3.40525476827701e-05_3.08459801852093e-05
1640,2525,641-71-15-7-1-1,0.0031201248049922_0.000971581248481904_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2526,394-139-12-3-1-1,0.00356294536817102_0.000728155339805825_5.57911180540058e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2527,222-114-6-3-1-1,0.00186046511627907_0.00112191473448018_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2528,631-124-12-3-1-1,0.00164203612479475_0.000570559147965006_5.57911180540058e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,2529,556-104-1-1-1-1,0.240535549399815_0.0663863404689093_0.00548993161294401_0.00129144202763835_0.000479496684938466_0.000434344748013352
1640,2530,153-27-5-1-1-1,0.00611995104039168_0.000775514424568297_0.000112781954887218_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,2531,560-126-9-3-1-1,0.00587467362924282_0.0016366612111293_0.000138619351261436_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,2532,153-27-5-1-1-1,0.00611995104039168_0.000775514424568297_0.000112781954887218_3.71816322736568e-05_1.38050868984203e-05_1.25051271021119e-05
1640,2533,279-36-5-1-1-1,0.0774193548387097_0.00642226384800642_0.000721804511278195_0.000237962446551404_8.83525561498901e-05_8.00328134535159e-05
1640,2534,570-85-21-7-1-1,0.061631419939577_0.019205422707588_0.00485390691919673_0.00128245426541774_9.38745909092582e-05_8.50348642943607e-05
1640,2535,13-13-5-1-1-1,0.415479582146249_0.087719298245614_0.00657894736842105_0.00216892854929665_0.000805296735741186_0.000729465747623192
1640,2536,686-81-11-3-1-1,0.00577478344562079_0.00130576713819369_0.000115727346371948_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,2537,612-65-16-2-1-1,0.0579268292682927_0.0072202166064982_0.00171976828385228_0.000326267075359108_3.49728868093315e-05_3.16796553253501e-05
1640,2538,513-162-3-3-1-1,0.00474279460051076_0.00124819971195391_0.000291872474180512_3.83303307907547e-05_1.19644086452976e-05_1.08377768218303e-05
1640,2539,578-150-13-2-1-1,0.0474516695957821_0.00962738456052772_0.00206280082512033_0.000463642686036628_4.96983128343132e-05_4.50184575676027e-05
1640,2540,101-35-7-1-1-1,0.00200976169968418_0.000397230734309386_3.98805861306716e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,2541,586-79-12-3-1-1,0.00865176640230714_0.00226543326411176_0.000223164472216023_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,2542,220-36-5-1-1-1,0.156316916488223_0.0146507894032646_0.00164661654135338_0.000542851831195389_0.000201554268716937_0.000182574855690833
1640,2543,263-74-5-1-1-1,0.491458607095926_0.051743220807969_0.00562406015037594_0.00185412406271302_0.000688413666667894_0.000623589004825312
1640,2544,579-136-19-8-2-1,0.242424242424242_0.0276969392875063_0.0118330510836245_0.00942397650834841_0.00488703165946597_0.000460188677357717
1640,2545,224-115-28-7-1-1,0.00711743772241993_0.0018357044515833_0.00041392870078129_0.000100584648268058_7.36271301249084e-06_6.66940112112633e-06
1640,2546,647-26-11-3-1-1,0.0040281973816717_0.000330441966129698_7.71515642479651e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,2547,90-9-7-1-1-1,0.126940639269406_0.00507892429114294_0.000791914496023336_0.000344549792402553_0.000127927138592028_0.00011588084447957
1640,2548,656-9-7-1-1-1,0.0180094786729858_0.000694241449868459_0.000108247305211823_4.70967342132986e-05_1.74864434046658e-05_1.5839827662675e-05
1640,2549,570-85-21-7-1-1,0.0954682779456193_0.0297495763509697_0.0075187969924812_0.00198654680329415_0.000145413581996694_0.000131720672142245
