Sample,word_ID_full,topic,p
1416,3437,270-116-9-4-1,0.00671140939597315_0.00153657037492317_0.000237383088828752_8.4315610192071e-05_4.74705326668471e-06
1416,3438,451-32-2-2-1,0.00848708487084871_0.0031156868057437_0.000506775366310455_7.8620651936119e-05_2.18364450267496e-05
1416,3439,362-20-12-1-1,0.00368776889981561_0.000866425992779783_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,3440,602-142-27-5-1,0.004739336492891_0.00136558720249707_0.000275254610514726_0.000119662210673869_6.64587457335859e-06
1416,3441,390-97-21-4-1,0.125184094256259_0.013816644993498_0.00432702097332519_0.00143336537326521_8.069990553364e-05
1416,3442,532-122-11-1-1,0.00763358778625954_0.00134342940889106_0.000275454499924876_2.29674822210808e-05_1.04435171867064e-05
1416,3443,626-97-21-4-1,0.00505689001264223_0.00130039011703511_0.000407249032783547_0.000134904976307314_7.59528522669553e-06
1416,3444,563-33-16-2-1,0.00662800331400166_0.00117716303708064_0.000246510338027301_2.7346313716911e-05_7.59528522669553e-06
1416,3445,371-32-2-2-1,0.0104347826086957_0.00243836358710377_0.000396606808416878_6.15292058630497e-05_1.70893917600649e-05
1416,3446,421-129-28-6-1,0.00211118930330753_0.000463821892393321_9.5587063884021e-05_6.00324175054529e-05_2.84823196001082e-06
1416,3447,85-56-20-2-1,0.00881057268722467_0.00436257876878332_0.000361315187281705_6.15292058630497e-05_1.70893917600649e-05
1416,3448,318-107-11-1-1,0.00190657769304099_0.000548847420417124_5.00826363499775e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3449,499-2-2-2-1,0.00242600679281902_0.000522302308576204_0.000110168557893577_1.70914460730694e-05_4.74705326668471e-06
1416,3450,538-33-16-2-1,0.00147710487444609_0.000294290759270159_6.16275845068252e-05_6.83657842922774e-06_1.89882130667388e-06
1416,3451,608-120-5-1-1,0.00648298217179903_0.00101497081958894_0.000115972282624453_8.35181171675666e-06_3.79764261334776e-06
1416,3452,582-122-11-1-1,0.0621827411167513_0.0119687347337567_0.0024540491811489_0.000204619387060538_9.30422440270202e-05
1416,3453,485-14-9-4-1,0.00664010624169987_0.00112410071942446_0.000237383088828752_8.4315610192071e-05_4.74705326668471e-06
1416,3454,582-122-11-1-1,0.0196700507614213_0.00378602833414753_0.000776280863424651_6.47265408048641e-05_2.94317302534452e-05
1416,3455,429-146-19-1-1,0.0072463768115942_0.00319035802906771_0.00033925138527649_1.87915763627025e-05_8.54469588003247e-06
1416,3456,578-131-22-1-1,0.0043859649122807_0.000862217623728229_0.000146494389264891_1.04397646459458e-05_4.74705326668471e-06
1416,3457,531-141-9-4-1,0.00126796280642434_0.000583657587548638_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,3458,59-43-11-1-1,0.00862068965517241_0.00355977454761198_0.000300495818099865_2.505543515027e-05_1.13929278400433e-05
1416,3459,40-31-14-1-1,0.00458715596330275_0.00127287191726333_0.000141272868545596_1.67036234335133e-05_7.59528522669553e-06
1416,3460,476-106-28-6-1,0.00595238095238095_0.00180245133381399_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,3461,382-137-11-1-1,0.00515995872033024_0.00189969604863222_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,3462,390-97-21-4-1,0.0795287187039764_0.008777633289987_0.00274893097128894_0.000910608590074366_5.12681752801948e-05
1416,3463,386-69-4-2-1,0.00943396226415094_0.00111088668955767_0.000154429313491506_3.76011813607526e-05_1.04435171867064e-05
1416,3464,355-94-21-4-1,0.0377358490566038_0.00997406742469579_0.00254530645489717_0.00084315610192071_4.74705326668471e-05
1416,3465,264-113-22-1-1,0.00358974358974359_0.00118764845605701_0.000205092144970848_1.46156705043242e-05_6.64587457335859e-06
1416,3466,524-145-8-5-1,0.00321543408360129_0.000842105263157895_0.000167933162601285_6.83784060993538e-05_3.79764261334776e-06
1416,3467,198-97-21-4-1,0.0207612456747405_0.002925877763329_0.000916310323762981_0.000303536196691455_1.70893917600649e-05
1416,3468,267-115-5-1-1,0.00782122905027933_0.0017283950617284_0.000202951494592792_1.46156705043242e-05_6.64587457335859e-06
1416,3469,626-97-21-4-1,0.0252844500632111_0.00650195058517555_0.00203624516391774_0.000674524881536568_3.79764261334776e-05
1416,3471,633-101-26-4-1,0.0369897959183673_0.0198448905109489_0.00673948408087381_0.00146709161734203_8.25987268403139e-05
1416,3472,528-25-14-1-1,0.00598802395209581_0.00128228613299139_0.000123613759977396_1.46156705043242e-05_6.64587457335859e-06
1416,3473,403-97-21-4-1,0.00468384074941452_0.000975292587776333_0.00030543677458766_0.000101178732230485_5.69646392002165e-06
1416,3474,77-39-17-2-1,0.00269541778975741_0.000501856870420556_0.000100048023051065_1.70914460730694e-05_4.74705326668471e-06
1416,3475,451-32-2-2-1,0.0188191881918819_0.00690869683012734_0.00112371929051449_0.000174332749945307_4.8419943320184e-05
1416,3476,39-30-15-4-1,0.00178041543026706_0.00178041543026706_0.000527704485488127_5.05893661152426e-05_2.84823196001082e-06
1416,3477,149-84-23-3-1,1_0.292016806722689_0.034557342813813_0.0121896677219353_0.00131968080813835
1416,3478,469-35-1-1-1,0.0022883295194508_0.000277484877074199_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,3479,487-132-17-2-1,0.0899753492193919_0.0263601348098219_0.00438210340963663_0.000748605338000438_0.00020792093308079
1416,3480,391-37-11-1-1,0.148445336008024_0.0524079320113314_0.00370611508989833_0.000309017033519996_0.000140512776693867
1416,3481,641-26-11-1-1,0.00403496973772697_0.001_0.000150247909049932_1.2527717575135e-05_5.69646392002165e-06
1416,3482,242-35-1-1-1,0.00650255457501161_0.000776957655807758_0.000106161137440758_2.92313410086483e-05_1.32917491467172e-05
1416,3483,626-97-21-4-1,0.0657395701643489_0.0169050715214564_0.00529423742618611_0.00175376469199508_9.87387079470419e-05
1416,3484,626-97-21-4-1,0.0518331226295828_0.0133289986996099_0.00417430258603136_0.00138277600714996_7.78516735736292e-05
1416,3485,626-97-21-4-1,0.0107458912768647_0.00276332899869961_0.000865404194665038_0.000286673074653041_1.6139981106728e-05
1416,3486,183-78-22-1-1,0.00135961930659415_0.000236994904609551_5.85977557059565e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3487,11-11-14-1-1,0.00276854928017719_0.000684181718664477_8.82955428409974e-05_1.04397646459458e-05_4.74705326668471e-06
1416,3488,635-117-9-4-1,0.00574712643678161_0.000858614768174013_0.000142429853297251_5.05893661152426e-05_2.84823196001082e-06
1416,3489,638-114-25-5-1,0.0459518599562363_0.00822239624119029_0.00227076124567474_0.000358986632021608_1.99376237200758e-05
1416,3490,91-20-12-1-1,0.02_0.00317689530685921_0.000502328979815508_4.59349644421616e-05_2.08870343734127e-05
1416,3491,292-51-18-1-1,0.628040057224607_0.194894561598224_0.0361153387355518_0.00183322267182809_0.000833582553629834
1416,3492,272-118-29-6-1,0.00178784266984505_0.000691403549204886_0.000161394448030988_6.00324175054529e-05_2.84823196001082e-06
1416,3493,97-62-12-1-1,0.00290135396518375_0.000420698359276399_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3494,292-51-18-1-1,0.208154506437768_0.0645948945615982_0.0119698901731726_0.000607594302394047_0.00027627850012105
1416,3495,97-62-12-1-1,0.00193423597678917_0.000280465572850933_4.56662708923189e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3496,115-36-1-1-1,0.0061633281972265_0.000409710130082966_6.06635071090047e-05_1.67036234335133e-05_7.59528522669553e-06
1416,3497,596-115-5-1-1,0.0100334448160535_0.00222222222222222_0.000260937635905019_1.87915763627025e-05_8.54469588003247e-06
1416,3498,307-69-4-2-1,0.00355450236966825_0.000908907291456271_0.000126351256493051_3.07646029315248e-05_8.54469588003247e-06
1416,3499,487-132-17-2-1,0.0180772391125719_0.00529610014443909_0.000880422602849368_0.00015040472544301_4.17740687468254e-05
1416,3500,548-38-16-2-1,0.00380228136882129_0.000849184782608696_0.000154068961267063_1.70914460730694e-05_4.74705326668471e-06
1416,3501,596-115-5-1-1,0.00334448160535117_0.000740740740740741_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3502,557-141-9-4-1,0.00495049504950495_0.00155642023346304_0.000379812942126003_0.000134904976307314_7.59528522669553e-06
1416,3503,110-68-2-2-1,0.00425861401471158_0.00159466512032473_0.00024237082736587_3.76011813607526e-05_1.04435171867064e-05
1416,3504,259-78-22-1-1,0.00554675118858954_0.000829482166133428_0.000205092144970848_1.46156705043242e-05_6.64587457335859e-06
1416,3505,495-24-14-1-1,0.00686106346483705_0.00235478806907378_0.000211909302818394_2.505543515027e-05_1.13929278400433e-05
1416,3506,408-43-11-1-1,0.016_0.00355977454761198_0.000300495818099865_2.505543515027e-05_1.13929278400433e-05
1416,3507,443-103-14-1-1,0.399305555555556_0.0576923076923077_0.00609239245602882_0.000720343760570262_0.000327546675401245
1416,3508,264-113-22-1-1,0.00205128205128205_0.000678656260604004_0.000117195511411913_8.35181171675666e-06_3.79764261334776e-06
1416,3509,582-122-11-1-1,0.0203045685279188_0.00390815828041036_0.000801322181599639_6.68144937340533e-05_3.03811409067821e-05
1416,3510,421-129-28-6-1,0.0204081632653061_0.00448361162646877_0.000924008284212203_0.000580313369219378_2.75329089467713e-05
1416,3511,582-122-11-1-1,0.0152284263959391_0.00293111871030777_0.00060099163619973_5.01108703005399e-05_2.27858556800866e-05
1416,3512,401-108-19-1-1,0.00390879478827362_0.0017683465959328_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,3513,531-141-9-4-1,0.00549450549450549_0.00252918287937743_0.000617196030954755_0.000219220586499384_1.23423384933802e-05
1416,3514,586-122-11-1-1,0.0319634703196347_0.00427454811919883_0.000876446136124606_7.30783525216207e-05_3.32293728667929e-05
1416,3515,270-116-9-4-1,0.0120805369127517_0.00276582667486171_0.000427289559891753_0.000151768098345728_8.54469588003247e-06
1416,3516,14-6-5-1-1,0.00237341772151899_0.000811249323958897_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3517,488-48-17-2-1,0.0471841704718417_0.00793346129238644_0.0012405954858332_0.00021193393130606_5.88634605068903e-05
1416,3518,117-73-26-4-1,0.0139398385913426_0.00429087624209575_0.00147184135099543_0.00032039931872987_1.80388024134019e-05
1416,3519,548-38-16-2-1,0.0182509505703422_0.00407608695652174_0.000739531014081903_8.20389411507329e-05_2.27858556800866e-05
1416,3520,10-10-8-5-1,0.00491883915395967_0.00238379022646007_0.000419832906503212_0.000170946015248385_9.49410653336941e-06
1416,3521,501-128-8-5-1,0.00364077669902913_0.000588235294117647_0.000125949871950964_5.12838045745154e-05_2.84823196001082e-06
1416,3522,128-16-2-2-1,0.710110206037374_0.180621572212066_0.0326539605596563_0.00506590461605776_0.00140702658824535
1416,3523,128-16-2-2-1,0.0239578342117873_0.00609384521633151_0.00110168557893577_0.000170914460730693_4.74705326668471e-05
1416,3524,596-115-5-1-1,0.00334448160535117_0.000740740740740741_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,3525,19-16-2-2-1,0.024798927613941_0.00450944546008531_0.000815247328412471_0.000126476700940713_3.51281941734668e-05
1416,3526,128-16-2-2-1,0.236224245328222_0.0600853138330286_0.0108626198083067_0.00168521658280464_0.000468059452095112
1416,3527,128-16-2-2-1,0.00814566363200767_0.00207190737355271_0.000374573096838162_5.81109166484358e-05_1.6139981106728e-05
1416,3528,186-87-4-2-1,0.018854748603352_0.00354377214857593_0.000379053769479152_9.22938087945745e-05_2.56340876400974e-05
1416,3529,361-94-21-4-1,0.0064034151547492_0.00119688809096349_0.00030543677458766_0.000101178732230485_5.69646392002165e-06
1416,3530,487-132-17-2-1,0.00205423171733772_0.000601829561868079_0.000100048023051065_1.70914460730694e-05_4.74705326668471e-06
1416,3531,387-142-27-5-1,0.00261780104712042_0.000780335544284042_0.000157288348865558_6.83784060993538e-05_3.79764261334776e-06
1416,3532,375-141-9-4-1,0.0146804835924007_0.00330739299610895_0.000807102502017756_0.000286673074653041_1.6139981106728e-05
1416,3533,162-42-17-2-1,0.0417651694247439_0.00659121999751275_0.00106050904434128_0.000181169328374535_5.03187646268579e-05
1416,3534,461-37-11-1-1,0.0268872802481903_0.00920679886685552_0.000651074272549707_5.42867761589183e-05_2.46846769867605e-05
1416,3535,175-62-12-1-1,0.0156794425087108_0.00252419015565839_0.00041099643803087_3.7583152725405e-05_1.70893917600649e-05
1416,3536,264-113-22-1-1,0.00256410256410256_0.000848320325755005_0.000146494389264891_1.04397646459458e-05_4.74705326668471e-06
1416,3537,423-11-14-1-1,0.0136054421768707_0.00355774493705528_0.000459136822773186_5.42867761589183e-05_2.46846769867605e-05
1416,3538,411-120-5-1-1,0.0091324200913242_0.00152245622938341_0.000173958423936679_1.2527717575135e-05_5.69646392002165e-06
1416,3539,634-120-5-1-1,0.00591016548463357_0.00126871352448617_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,3540,544-44-20-2-1,0.00360453141091658_0.000565154206362022_0.000140511461720663_2.39280245022971e-05_6.64587457335859e-06
1416,3541,350-114-25-5-1,0.0307167235494881_0.0105716523101018_0.00291955017301038_0.000461554241170638_2.56340876400974e-05
1416,3543,209-102-26-4-1,0.00346260387811634_0.00122040517451794_0.000387326671314587_8.4315610192071e-05_4.74705326668471e-06
1416,3544,269-70-25-5-1,0.0023191094619666_0.00134048257372654_0.000540657439446367_8.54730076241923e-05_4.74705326668471e-06
1416,3546,39-30-15-4-1,0.00534124629080119_0.00534124629080119_0.00158311345646438_0.000151768098345728_8.54469588003247e-06
1416,3547,422-144-3-3-1,0.0731150038080731_0.023121387283237_0.00605181869759818_0.000841876331874666_9.11434227203463e-05
1416,3548,342-134-28-6-1,0.00414651002073255_0.00050284948038887_0.000191174127768042_0.000120064835010906_5.69646392002165e-06
1416,3549,6-6-5-1-1,0.000739644970414201_0.000270416441319632_2.89930706561132e-05_2.08795292918916e-06_9.49410653336941e-07
1416,3550,422-144-3-3-1,0.00837776085300838_0.00264932562620424_0.000693437559099792_9.64649963606388e-05_1.04435171867064e-05
1416,3551,11-11-14-1-1,0.0166112956810631_0.00410509031198686_0.000529773257045984_6.26385878756749e-05_2.84823196001082e-05
1416,3552,117-73-26-4-1,0.0586940572267058_0.01806684733514_0.00619722674103339_0.00134904976307314_7.59528522669553e-05
1416,3553,361-94-21-4-1,0.0096051227321238_0.00179533213644524_0.000458155161881491_0.000151768098345728_8.54469588003247e-06
1416,3554,11-11-14-1-1,0.00276854928017719_0.000684181718664477_8.82955428409974e-05_1.04397646459458e-05_4.74705326668471e-06
1416,3555,502-133-8-5-1,0.0582298136645963_0.0142423091530573_0.00314874679877409_0.00128209511436288_7.12057990002706e-05
1416,3556,502-133-8-5-1,0.031832298136646_0.00778579567033802_0.00172131491666317_0.000700878662518377_3.89258367868146e-05
1416,3557,341-133-8-5-1,0.00298507462686567_0.00113938473224459_0.000251899743901927_0.000102567609149031_5.69646392002165e-06
1416,3558,41-32-2-2-1,0.00814111261872456_0.00243836358710377_0.000396606808416878_6.15292058630497e-05_1.70893917600649e-05
1416,3559,422-144-3-3-1,0.035034272658035_0.0110789980732177_0.00289982979259913_0.000403399075689944_4.36728900534993e-05
1416,3560,635-117-9-4-1,0.00766283524904215_0.00114481969089868_0.000189906471063001_6.74524881536568e-05_3.79764261334776e-06
1416,3561,60-43-11-1-1,0.00406834825061025_0.00148323939483833_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,3562,524-145-8-5-1,0.00401929260450161_0.00105263157894737_0.000209916453251606_8.54730076241923e-05_4.74705326668471e-06
1416,3563,60-43-11-1-1,0.00406834825061025_0.00148323939483833_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,3564,81-47-20-2-1,0.00420168067226891_0.000867961375718781_0.000160584527680758_2.7346313716911e-05_7.59528522669553e-06
1416,3565,640-134-28-6-1,0.00278164116828929_0.000167616493462957_6.3724709256014e-05_4.0021611670302e-05_1.89882130667388e-06
1416,3566,350-114-25-5-1,0.00227531285551763_0.000783085356303837_0.000216262975778547_3.41892030496769e-05_1.89882130667388e-06
1416,3567,590-75-11-1-1,0.206896551724138_0.0557966522008679_0.00676115590724696_0.000563747290881074_0.000256340876400974
1416,3568,598-105-19-1-1,0.0508054522924411_0.0140218878248974_0.00154547853292623_8.56060700967557e-05_3.89258367868146e-05
1416,3569,598-105-19-1-1,0.00619578686493185_0.00170998632010944_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,3570,590-75-11-1-1,0.00919540229885057_0.00247985120892746_0.000300495818099865_2.505543515027e-05_1.13929278400433e-05
1416,3571,598-105-19-1-1,0.0148698884758364_0.00410396716826265_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,3572,598-105-19-1-1,0.0148698884758364_0.00410396716826265_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,3573,510-17-11-1-1,0.113905325443787_0.0317525773195876_0.00385636299894826_0.000321544751095131_0.000146209240613889
1416,3574,573-3-3-3-1,0.0253464008110848_0.0108038029386344_0.00472798335749858_0.000657715884277083_7.12057990002706e-05
1416,3575,318-107-11-1-1,0.00190657769304099_0.000548847420417124_5.00826363499775e-05_4.17590585837833e-06_1.89882130667388e-06
1416,3576,467-97-21-4-1,0.0386151797603196_0.00471391417425228_0.00147627774384036_0.000489030539114012_2.75329089467713e-05
1416,3577,397-97-21-4-1,0.00504032258064516_0.000812743823146944_0.000254530645489717_8.4315610192071e-05_4.74705326668471e-06
1416,3578,467-97-21-4-1,0.0133155792276964_0.00162548764629389_0.000509061290979434_0.000168631220384142_9.49410653336941e-06
1416,3579,561-150-14-1-1,0.00459136822773186_0.00266098988823842_0.000264886628522992_3.13192939378375e-05_1.42411598000541e-05
1416,3580,587-122-11-1-1,0.0601700457815566_0.0112359550561798_0.00230380127209896_0.000192091669485403_8.73457801069986e-05
1416,3581,587-122-11-1-1,0.00981033355134074_0.00183194919394235_0.000375619772624831_3.13192939378375e-05_1.42411598000541e-05
