Sample,word_ID_full,topic,p
0,1781,293-128-11-1-1,0.00558074642483432_0.00145401672119229_0.000237723794666072_2.63083902389295e-05_9.94945675966092e-06
0,1782,426-54-19-1-1,0.00240038406144983_0.000476962701516741_9.02527075812274e-05_8.22137194966547e-06_3.10920523739404e-06
0,1783,242-119-12-7-1,0.010752688172043_0.00441329179646937_0.0016138219100057_0.000181337201860306_1.05712978071397e-05
0,1784,243-120-12-7-1,0.0975232198142415_0.0564769161810847_0.0119612682741599_0.00134402867261168_7.83519719823298e-05
0,1785,79-63-1-1-1,0.00213675213675214_0.000861866332366998_0.000118148717012341_1.8087018289264e-05_6.84025152226688e-06
0,1786,630-145-27-4-1,0.00707547169811321_0.001977587343441_0.000343780438893027_0.000110245479935323_3.73104628487285e-06
0,1787,579-89-7-5-1,0.373995407577497_0.112579920511491_0.0114834138259245_0.0114834138259245_0.000810258884864886
0,1788,312-49-5-1-1,0.0266882329154873_0.0037740164684355_0.000944381644654943_0.000108522109735584_4.10415091336013e-05
0,1789,143-90-13-3-1,0.0179817498658078_0.00968068198237249_0.00130662870292724_0.000264084160074417_4.16633501810801e-05
0,1790,49-43-2-2-1,0.0241834731393896_0.00344218775800531_0.00140533925200689_0.000791557498911973_0.000168518923866757
0,1791,222-10-8-1-1,0.0116869918699187_0.00275812447535676_0.000433995018491962_3.78183109684612e-05_1.43023440920126e-05
0,1792,403-140-10-7-1,0.0294117647058824_0.00344629523262493_0.00128214260274948_0.000192004096087383_1.11931388546185e-05
0,1793,403-140-10-7-1,0.00980392156862745_0.00114876507754164_0.000427380867583161_6.40013653624611e-05_3.73104628487285e-06
0,1794,76-61-28-7-1,0.0179506357516829_0.00382897255902999_0.00130102455683851_0.000256005461449844_1.49241851394914e-05
0,1795,313-117-14-4-1,0.0032916392363397_0.000463306152705708_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,1796,321-94-24-7-1,0.185856754306437_0.0338563170933113_0.00878019530580778_0.00218671331655075_0.000127477414733156
0,1797,109-1-1-1-1,0.00609137055837563_0.000925069380203515_0.000128889509468009_1.97312926791971e-05_7.46209256974569e-06
0,1798,477-98-8-1-1,0.00995850622406639_0.00159299084030267_0.000226432183561023_1.97312926791971e-05_7.46209256974569e-06
0,1799,88-29-16-1-1,0.00572792362768496_0.000969540276318979_0.000131220680379228_1.97312926791971e-05_7.46209256974569e-06
0,1800,320-39-20-3-1,0.00467508181393174_0.000957304231284702_0.00021738657855264_3.94155462797637e-05_6.21841047478808e-06
0,1801,282-8-6-1-1,0.00798838053740015_0.00117684818658393_0.000315059861373661_1.8087018289264e-05_6.84025152226688e-06
0,1802,1-1-1-1-1,0.00260162601626016_0.000616712920135677_8.5926339645339e-05_1.31541951194648e-05_4.97472837983046e-06
0,1803,488-146-8-1-1,0.00565981531128984_0.00325844623563711_0.000358517623971621_3.12412134087288e-05_1.18149799020973e-05
0,1804,88-29-16-1-1,0.00286396181384248_0.000484770138159489_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,1805,471-109-28-7-1,0.0160132523467697_0.0051859799713877_0.0015720713395132_0.000309339932585228_1.80333903768854e-05
0,1806,165-4-4-3-1,0.0930793991416309_0.0416716704695569_0.00620651415693359_0.0013677194559078_0.000215778843475146
0,1807,204-7-2-2-1,0.0304133647461983_0.00256567773642178_0.000736377025036819_0.000414764445924355_8.83014287419907e-05
0,1808,516-107-26-1-1,0.00232828870779977_0.000558971492453885_8.77116042452416e-05_6.57709755973238e-06_2.48736418991523e-06
0,1809,26-23-16-1-1,0.003239241092087_0.00035690613368684_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,1810,204-7-2-2-1,0.111801242236025_0.00943157590431106_0.00270696343006493_0.00152469747022897_0.000324601026783938
0,1811,86-66-20-3-1,0.0456062291434928_0.0166915456642692_0.00267385491619747_0.000484811219241093_7.64864488398933e-05
0,1812,607-123-29-7-1,0.019811320754717_0.00401606425702811_0.000766983199415632_0.000224004778768614_1.3058661997055e-05
0,1813,358-23-16-1-1,0.00349162011173184_0.000254932952633457_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,1814,180-107-26-1-1,0.0395364689843217_0.0162101732811627_0.00254363652311201_0.000190735829232239_7.21335615075417e-05
0,1815,378-138-22-1-1,0.000895656068069861_0.000895656068069861_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,1816,586-104-16-1-1,0.0172612197928654_0.00298596595998806_0.000328051700948069_4.93282316979928e-05_1.86552314243642e-05
0,1817,471-109-28-7-1,0.0298177802319161_0.00965665236051502_0.00292730525288665_0.00057601228826215_3.35794165638556e-05
0,1818,425-139-13-3-1,0.0103626943005181_0.00338513617479612_0.000429042260662675_8.67142018154801e-05_1.36805030445338e-05
0,1819,45-40-21-6-1,0.616015436565364_0.0728050171037628_0.0437463601795074_0.0089773422286586_0.000794091017630437
0,1820,45-40-21-6-1,0.127834056922335_0.0151083238312429_0.00907814052276387_0.00186295668801451_0.000164787877581884
0,1821,157-97-18-1-1,0.00230308613542146_0.000975419430355053_0.000120816721034191_8.22137194966547e-06_3.10920523739404e-06
0,1822,411-17-13-3-1,0.00288018433179724_0.000874431619447359_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,1823,91-35-3-2-1,0.00183823529411765_0.000447694373974034_8.02530646639069e-05_3.50505165569878e-05_7.46209256974569e-06
0,1824,41-37-16-1-1,0.00653266331658291_0.000917949442169185_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,1825,165-4-4-3-1,0.00241416309012876_0.00108082142428245_0.000160975871505482_3.54739916517873e-05_5.59656942730927e-06
0,1826,586-104-16-1-1,0.0172612197928654_0.00298596595998806_0.000328051700948069_4.93282316979928e-05_1.86552314243642e-05
0,1827,269-117-14-4-1,0.0111731843575419_0.00203854707190512_0.00117083555082491_0.000404233426429516_1.36805030445338e-05
0,1828,84-64-29-7-1,0.0245964642582629_0.00354099811884475_0.00116873630387144_0.000341340615266459_1.98989135193218e-05
0,1829,65-53-16-1-1,0.00303313112459169_0.000865051903114187_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,1830,210-7-2-2-1,0.0573102394294447_0.00406533444151339_0.00116679458192454_0.00065719718544352_0.000139914235682732
0,1831,102-43-2-2-1,0.0063689132537891_0.00100344218775801_0.000409674542097949_0.000230749234000169_4.91254427508258e-05
0,1832,65-53-16-1-1,0.00583294447036864_0.00166356135214267_0.000273376417456724_4.11068597483274e-05_1.55460261869702e-05
0,1833,559-135-13-3-1,0.00264026402640264_0.000466309162975052_7.800768375685e-05_1.57662185119055e-05_2.48736418991523e-06
0,1834,393-53-16-1-1,0.00120502668273369_0.000465797178599947_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,1835,56-43-2-2-1,0.00267347186778466_0.000558879193181674_0.000228173162687465_0.000128518560708955_2.73610060890675e-05
0,1836,79-63-1-1-1,0.00524475524475524_0.00211549008853718_0.000290001396303019_4.43954085281936e-05_1.67897082819278e-05
0,1837,485-144-22-1-1,0.00508646998982706_0.00115647045217995_0.000178164196123147_1.64427438993309e-05_6.21841047478808e-06
0,1838,571-121-13-3-1,0.49862258953168_0.105428704566636_0.0176492384499873_0.00356710693831861_0.000562766147968321
0,1839,152-19-14-4-1,0.00244947948560931_0.000500125031257815_0.000212879191059074_7.34969866235484e-05_2.48736418991523e-06
0,1840,120-84-31-4-1,0.0218680504077094_0.00750731645247487_0.00324514603157142_0.00108408055269734_3.66886218012497e-05
0,1841,20-17-13-3-1,0.00283419933868682_0.00104931794333683_0.000117011525635275_2.36493277678582e-05_3.73104628487285e-06
0,1842,277-125-27-4-1,0.00524616626311542_0.00220525869380831_0.000744857617601558_0.000238865206526532_8.0839336172245e-06
0,1843,221-1-1-1-1,0.00536524969046636_0.00100215849522047_0.000139630301923676_2.13755670691302e-05_8.0839336172245e-06
0,1844,529-34-11-1-1,0.00393922341024198_0.000712468193384224_0.000104004160166407_1.15099207295317e-05_4.35288733235165e-06
0,1845,273-123-29-7-1,0.00378071833648393_0.00114744693057946_0.000219138056975895_6.40013653624611e-05_3.73104628487285e-06
0,1846,502-111-18-1-1,0.017717206132879_0.00808206403481504_0.00125649389875559_8.55022682765209e-05_3.2335734468898e-05
0,1847,56-43-2-2-1,0.0332361161745048_0.00694788451523581_0.00283660727250099_0.00159771937972269_0.000340147052970908
0,1848,293-128-11-1-1,0.00139518660620858_0.000363504180298073_5.94309486665181e-05_6.57709755973238e-06_2.48736418991523e-06
0,1849,44-40-21-6-1,0.00146156094709149_0.000285062713797035_0.000171285670240828_3.5150126188953e-05_3.10920523739404e-06
0,1850,275-124-24-7-1,0.0801152737752161_0.0249461593682699_0.00595340071954771_0.00148269829756368_8.64359055995543e-05
0,1851,275-124-24-7-1,0.00922190201729107_0.00287150035893754_0.000685283536063046_0.00017067030763323_9.94945675966092e-06
0,1852,549-5-5-1-1,0.0200854700854701_0.00291708043694141_0.000672514201496702_7.72808963268554e-05_2.9226529231504e-05
0,1853,566-101-24-7-1,0.0115874855156431_0.00325097529258778_0.000856604420078808_0.000213337884541537_1.24368209495762e-05
0,1854,108-79-18-1-1,0.0270692347735554_0.00663519203776955_0.00125649389875559_8.55022682765209e-05_3.2335734468898e-05
0,1855,482-106-8-1-1,0.0495238095238095_0.0103201905265943_0.00147180919314665_0.000128253402414781_4.8503601703347e-05
0,1856,47-9-7-5-1,0.0109265734265734_0.00146644767714688_0.000220326435647055_0.000220326435647055_1.55460261869702e-05
0,1857,476-66-20-3-1,0.108910891089109_0.0343330166915457_0.0054998804373818_0.000997213320878021_0.000157325785012138
0,1858,122-86-28-7-1,0.00468164794007491_0.0007590708972218_0.00027104678267469_5.33344711353842e-05_3.10920523739404e-06
0,1859,391-28-1-1-1,0.00619195046439629_0.000671084640550289_8.5926339645339e-05_1.31541951194648e-05_4.97472837983046e-06
0,1860,636-82-31-4-1,0.00312744331508991_0.00101910828025478_0.00022000990044552_7.34969866235484e-05_2.48736418991523e-06
0,1861,424-113-13-3-1,0.134457414613057_0.0431225734886301_0.00606509741209509_0.00122582348930065_0.000193392565765909
0,1862,215-113-13-3-1,0.00405186385737439_0.000693288962839712_9.75096046960626e-05_1.97077731398818e-05_3.10920523739404e-06
0,1863,26-23-16-1-1,0.00925497454881999_0.00101973181053383_0.00021870113396538_3.28854877986619e-05_1.24368209495762e-05
0,1864,61-50-25-6-1,0.00331812525922854_0.00134930005059875_0.000441208912420031_5.62402019023248e-05_4.97472837983046e-06
0,1865,61-50-25-6-1,0.0211530485275819_0.00860178782256704_0.0028127068166777_0.000358531287127321_3.17138934214192e-05
0,1866,622-135-13-3-1,0.0239234449760766_0.00349731872231289_0.000585057628176375_0.000118246638839291_1.86552314243642e-05
0,1867,416-129-11-1-1,0.00389206019719772_0.00121624908781318_0.000222866057499443_2.46641158489964e-05_9.32761571218212e-06
0,1868,416-129-11-1-1,0.0132330046704722_0.00413524689856483_0.000757744595498106_8.38579938865878e-05_3.17138934214192e-05
0,1869,404-129-11-1-1,0.195825049701789_0.0319468093732263_0.00585394844365203_0.000647844109633639_0.00024500537270665
0,1870,416-129-11-1-1,0.0352880124545926_0.0110273250628395_0.00202065225466162_0.000223621317030901_8.45703824571178e-05
0,1871,416-129-11-1-1,0.093149974052932_0.0291088948349955_0.00533392764282_0.000590294505985981_0.000223240936044892
0,1872,102-43-2-2-1,0.0054821025475653_0.000863722389462587_0.000352631251426082_0.000198619593822931_4.22851912285589e-05
0,1873,404-129-11-1-1,0.278330019880716_0.0454066326116922_0.00832033281331253_0.000920793658362533_0.000348230986588132
0,1874,416-129-11-1-1,0.0936689154125584_0.0292710613800373_0.00536364311715326_0.000593583054765847_0.00022448461813985
0,1875,646-124-24-7-1,0.0135746606334842_0.00376884422110553_0.000899434641082748_0.000224004778768614_1.3058661997055e-05
0,1876,520-79-18-1-1,0.152802101576182_0.0445323465611841_0.00843300712818654_0.00057385176208665_0.000217022525570104
0,1877,520-79-18-1-1,0.0888791593695271_0.0259027689166773_0.00490515887398816_0.000333787701156418_0.000126233732638198
0,1878,303-30-3-2-1,0.619384006781577_0.0613061110334219_0.0146595598119403_0.00640256102440976_0.00136307557607355
0,1879,547-42-8-1-1,0.00354609929078014_0.000518134715025907_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,1880,250-28-1-1-1,0.0239197530864198_0.00260045298213237_0.000332964566125689_5.09725060879259e-05_1.9277072471843e-05
0,1881,39-35-3-2-1,0.00387856092015514_0.00108192807043725_0.000193944906271108_8.47054150127204e-05_1.80333903768854e-05
0,1882,228-86-28-7-1,0.010377358490566_0.00166995597388796_0.000596302921884317_0.000117335836497845_6.84025152226688e-06
0,1883,514-60-4-3-1,0.0344299923488906_0.00649538106235566_0.000804879357527411_0.000177369958258936_2.79828471365463e-05
0,1884,514-60-4-3-1,0.0137719969395562_0.00259815242494226_0.000321951743010964_7.09479833035746e-05_1.11931388546185e-05
0,1885,514-60-4-3-1,0.0742157612853864_0.0140011547344111_0.0017349621706702_0.000382330798913708_6.03185816054443e-05
0,1886,514-60-4-3-1,0.0145371078806427_0.00274249422632794_0.000339837950956018_7.4889537931551e-05_1.18149799020973e-05
0,1887,304-129-11-1-1,0.0023191094619666_0.000405416362604395_7.42886858331476e-05_8.22137194966547e-06_3.10920523739404e-06
0,1888,113-81-1-1-1,0.103946102021174_0.0133729569093611_0.00232001117042415_0.000355163268225548_0.000134317666255422
0,1889,334-109-28-7-1,0.00607399226946438_0.00196709585121602_0.000596302921884317_0.000117335836497845_6.84025152226688e-06
0,1890,65-53-16-1-1,0.0244983667755483_0.0069869576789992_0.00114818095331824_0.000172648810942975_6.52933099852748e-05
0,1891,246-31-1-1-1,0.00986700986700987_0.000900160463386952_0.00024703822648035_3.78183109684612e-05_1.43023440920126e-05
0,1892,330-11-9-6-1,0.0751173708920188_0.0133500208594076_0.00581536224860674_0.000674882422827898_5.96967405579655e-05
0,1893,413-37-16-1-1,0.00678349349915206_0.000847337946617709_0.000131220680379228_1.97312926791971e-05_7.46209256974569e-06
0,1894,247-119-12-7-1,0.060546875_0.0160955347871236_0.00588570343649136_0.000661347442078764_3.85541449436861e-05
0,1895,313-117-14-4-1,0.00658327847267939_0.000926612305411416_0.000532197977647685_0.000183742466558871_6.21841047478808e-06
0,1896,344-49-5-1-1,0.00546697038724374_0.000686184812442818_0.000171705753573626_1.97312926791971e-05_7.46209256974569e-06
0,1897,256-108-3-2-1,0.0423138725227638_0.0081021486077637_0.00105666535140811_0.000461498468000339_9.82508855016516e-05
0,1898,197-91-3-2-1,0.0209840810419682_0.00590932246561386_0.000775779625084433_0.000338821660050882_7.21335615075417e-05
0,1899,381-97-18-1-1,0.010230179028133_0.00312134217713617_0.000386613507309412_2.63083902389295e-05_9.94945675966092e-06
0,1900,250-28-1-1-1,0.0941358024691358_0.0102340407683919_0.00131037667959142_0.000200601475571838_7.58646077924145e-05
0,1901,571-121-13-3-1,0.13168044077135_0.0278424976700839_0.00466095910447179_0.000942031556086352_0.000148620010347435
0,1902,571-121-13-3-1,0.009366391184573_0.00198042870456664_0.000331532655966613_6.70064286755982e-05_1.05712978071397e-05
0,1903,221-1-1-1-1,0.00288898060255881_0.000539623805118717_7.51855471896717e-05_1.15099207295317e-05_4.35288733235165e-06
0,1904,636-82-31-4-1,0.00781860828772478_0.00254777070063694_0.0005500247511138_0.000183742466558871_6.21841047478808e-06
0,1905,186-22-15-3-1,0.185708350643955_0.0386143745680719_0.00864737290102917_0.00176187491870544_0.000277962948223027
0,1906,304-129-11-1-1,0.00371057513914657_0.000648666180167032_0.000118861897333036_1.31541951194648e-05_4.97472837983046e-06
0,1907,45-40-21-6-1,0.00578871201157742_0.000684150513112885_0.000411085608577986_8.43603028534872e-05_7.46209256974569e-06
0,1908,242-119-12-7-1,0.00316255534471853_0.00129802699896158_0.000474653502942852_5.33344711353842e-05_3.10920523739404e-06
0,1909,280-10-8-1-1,0.00561534861956013_0.00143902146540353_0.000226432183561023_1.97312926791971e-05_7.46209256974569e-06
0,1910,280-10-8-1-1,0.00608329433785681_0.00155893992085382_0.000245301532191109_2.13755670691302e-05_8.0839336172245e-06
0,1911,392-23-16-1-1,0.00142045454545455_0.000203946362106766_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,1912,572-64-29-7-1,0.0414452709883103_0.00431559145734204_0.00142439737034332_0.000416008874855997_2.42518008516735e-05
0,1913,516-107-26-1-1,0.0139697322467986_0.00335382895472331_0.00052626962547145_3.94625853583943e-05_1.49241851394914e-05
0,1914,222-10-8-1-1,0.00711382113821138_0.00167885837630411_0.000264170880821194_2.30198414590633e-05_8.70577466470331e-06
0,1915,472-94-24-7-1,0.0158159597411934_0.00363336085879438_0.000942264862086688_0.000234671672995691_1.36805030445338e-05
0,1916,327-117-14-4-1,0.00326975476839237_0.000555967383246849_0.000319318786588611_0.000110245479935323_3.73104628487285e-06
0,1917,235-104-16-1-1,0.0112469437652812_0.00228924056932418_0.000251506304060187_3.78183109684612e-05_1.43023440920126e-05
0,1918,472-94-24-7-1,0.00431344356578001_0.000990916597853014_0.000256981326023642_6.40013653624611e-05_3.73104628487285e-06
0,1919,391-28-1-1-1,0.00464396284829721_0.000503313480412717_6.44447547340043e-05_9.86564633959857e-06_3.73104628487285e-06
0,1920,317-124-24-7-1,0.00586510263929619_0.00143575017946877_0.000342641768031523_8.53351538166148e-05_4.97472837983046e-06
0,1921,533-71-19-1-1,0.00183739090491502_0.000235432607416127_7.2202166064982e-05_6.57709755973238e-06_2.48736418991523e-06
0,1922,581-106-8-1-1,0.0252145922746781_0.00621857634294787_0.000886859385614009_7.72808963268554e-05_2.9226529231504e-05
0,1923,187-35-3-2-1,0.00296956198960653_0.000746157289956723_0.000133755107773178_5.84175275949796e-05_1.24368209495762e-05
0,1924,378-138-22-1-1,0.00403045230631438_0.00403045230631438_0.000481043329532497_4.43954085281936e-05_1.67897082819278e-05
0,1925,31-27-10-7-1,0.0050547598989048_0.00121359223300971_0.000427380867583161_6.40013653624611e-05_3.73104628487285e-06
0,1926,74-59-17-3-1,0.00861450107681263_0.00165883328725463_0.00047117951939689_4.72986555357164e-05_7.46209256974569e-06
0,1927,207-96-22-1-1,0.0029120559114735_0.00026782366489903_8.90820980615735e-05_8.22137194966547e-06_3.10920523739404e-06
