Sample,word_ID_full,topic,p
1452,5319,166-51-8-2-1-1,0.00146555935515388_0.000231178238421823_7.56334299760494e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5320,351-15-11-3-1-1,0.0098219766728054_0.00170230875625066_0.000418278782808742_6.90554083332614e-05_1.53495622976376e-05_1.53495622976376e-05
1452,5321,10-10-9-1-1-1,0.00313760645450471_0.000312625608503417_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,5322,268-6-6-2-1-1,0.0166419019316493_0.00162051103973146_0.00162051103973146_0.000132673440909382_5.37234680417316e-05_5.37234680417316e-05
1452,5323,266-14-8-2-1-1,0.0013550135501355_0.00025372660957818_0.000100844573301399_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5324,311-35-1-1-1-1,0.00700700700700701_0.000814174388399953_9.46773306402893e-05_5.40418129226842e-05_2.01463005156494e-05_2.01463005156494e-05
1452,5325,47-2-2-2-1-1,0.0053840631730079_0.000579419035846724_0.000210248934738731_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,5326,283-55-13-2-1-1,0.00166852057842047_0.000566679259539101_0.00015921031682853_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5327,234-29-13-2-1-1,0.0345276872964169_0.0062360277679727_0.00281271559730404_0.000125565935146379_5.08454251109246e-05_5.08454251109246e-05
1452,5328,343-40-14-2-1-1,0.00257898130238556_0.000489805914406416_0.000257383694742938_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,5329,343-40-14-2-1-1,0.00290135396518375_0.000551031653707219_0.000289556656585805_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,5330,150-24-7-2-1-1,0.000946073793755913_9.43885978573788e-05_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5331,95-27-7-2-1-1,0.00247892910262766_0.000298578765078228_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5332,52-26-11-3-1-1,0.000369959304476508_9.03995660820828e-05_2.61424239255464e-05_4.31596302082884e-06_9.5934764360235e-07_9.5934764360235e-07
1452,5333,283-55-13-2-1-1,0.00333704115684093_0.0011333585190782_0.000318420633657061_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5334,215-22-2-2-1-1,0.00166021029330382_0.000181697050451214_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5335,278-44-3-2-1-1,0.004396482813749_0.000703594729435845_0.000140578672937327_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,5336,302-7-7-2-1-1,0.014832162373146_0.000955446042441919_0.000271323917917375_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,5337,329-22-2-2-1-1,0.00461301896463352_0.000545091151353643_0.000126149360843238_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,5338,142-24-7-2-1-1,0.00200458190148912_0.000330360092500826_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,5339,284-51-8-2-1-1,0.00461095100864553_0.000616475302458195_0.000201689146602798_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,5340,243-51-8-2-1-1,0.0112932604735883_0.00238884179702551_0.000781545443085844_7.34442262176934e-05_2.97397769516729e-05_2.97397769516729e-05
1452,5341,33-8-5-2-1-1,0.0112968820605513_0.00116265550517382_0.000638382084445182_0.000118458429383376_4.79673821801175e-05_4.79673821801175e-05
1452,5342,263-27-7-2-1-1,0.000492368291482029_5.97157530156455e-05_1.42802062061776e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,5343,183-20-1-1-1-1,0.000980872976949485_0.000113388326671769_1.8033777264817e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,5344,268-6-6-2-1-1,0.00742942050520059_0.000723442428451544_0.000723442428451544_5.92292146916882e-05_2.39836910900588e-05_2.39836910900588e-05
1452,5345,258-55-13-2-1-1,0.00249584026622296_0.000566679259539101_0.00015921031682853_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5346,266-14-8-2-1-1,0.00982384823848238_0.0018395179194418_0.000731123156435144_6.87058890423584e-05_2.78210816644682e-05_2.78210816644682e-05
1452,5347,317-40-14-2-1-1,0.0022688598979013_0.000244902957203208_0.000128691847371469_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5348,240-2-2-2-1-1,0.00215285252960172_0.00023176761433869_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5350,317-40-14-2-1-1,0.0022688598979013_0.000244902957203208_0.000128691847371469_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5351,166-51-8-2-1-1,0.00439667806546165_0.00069353471526547_0.000226900289928148_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,5353,196-47-3-2-1-1,0.00243605359317905_0.000376908097242289_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5354,178-2-2-2-1-1,0.00229779411764706_0.000193139678615575_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5355,229-40-14-2-1-1,0.000622858922454064_0.000122451478601604_6.43459236857345e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5356,275-31-9-1-1-1,0.0026525198938992_0.00025974025974026_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,5357,44-27-7-2-1-1,0.00159045725646123_0.000238863012062582_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5358,286-54-15-3-1-1,0.00260756192959583_0.000620732464307883_0.000166458593424886_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,5360,157-2-2-2-1-1,0.000473709142586452_3.8627935723115e-05_1.40165956492487e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,5361,95-27-7-2-1-1,0.000991571641051066_0.000119431506031291_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5362,329-22-2-2-1-1,0.00307534597642235_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5363,164-30-10-3-1-1,0.036792181661397_0.00614822998222777_0.00193058928221294_0.000552443266666091_0.000122796498381101_0.000122796498381101
1452,5364,167-24-7-2-1-1,0.00428494911622924_0.000755108782859031_0.000228483299298842_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,5365,314-40-14-2-1-1,0.00762112139357648_0.000857160350211229_0.000450421465800142_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,5366,56-31-9-1-1-1,0.000672268907563025_0.00012987012987013_1.19917017423943e-05_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5367,136-36-12-3-1-1,0.000726480203414457_0.00016273393002441_6.20983016114509e-05_8.63192604165768e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5368,30-17-9-1-1-1,0.00248491302804402_0.00043427011601216_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,5369,32-15-11-3-1-1,0.0142579390797148_0.00234067453984466_0.00057513332636202_9.49511864582344e-05_2.11056481592517e-05_2.11056481592517e-05
1452,5370,206-13-3-2-1-1,0.00171821305841924_0.000216111081095683_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5371,51-30-10-3-1-1,0.0336538461538462_0.00403477592583698_0.00126694921645224_0.000362540893749622_8.05852020625974e-05_8.05852020625974e-05
1452,5372,61-5-5-2-1-1,0.00458435207823961_0.000424712611133133_0.000191514625333555_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,5373,51-30-10-3-1-1,0.129807692307692_0.015562707142514_0.0048868041206015_0.00139837201874854_0.000310828636527162_0.000310828636527162
1452,5374,249-2-2-2-1-1,0.002_0.00015451174289246_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5375,240-2-2-2-1-1,0.0100466451381414_0.00108158220024722_0.000392464678178964_6.63367204546908e-05_2.68617340208658e-05_2.68617340208658e-05
1452,5376,275-31-9-1-1-1,0.00331564986737401_0.000324675324675325_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5377,272-39-9-1-1-1,0.00134589502018843_0.000249376558603491_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,5378,215-22-2-2-1-1,0.00110680686220255_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5379,261-22-2-2-1-1,0.00118976799524093_0.000121131366967476_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5380,87-8-5-2-1-1,0.0115286080273271_0.00125566794558772_0.000689452651200797_0.000127935103734047_5.18047727545269e-05_5.18047727545269e-05
1452,5381,87-8-5-2-1-1,0.0164389410760034_0.00179048947796768_0.000983108410045581_0.0001824259812504_7.3869768557381e-05_7.3869768557381e-05
1452,5382,351-15-11-3-1-1,0.0656844689993861_0.0113841898074263_0.00279723936003346_0.000461808043228686_0.000102650197865451_0.000102650197865451
1452,5383,200-13-3-2-1-1,0.00583941605839416_0.00064833324328705_0.000153358552295266_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,5384,200-13-3-2-1-1,0.00389294403892944_0.000432222162191366_0.000102239034863511_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,5385,150-24-7-2-1-1,0.00378429517502365_0.000377554391429515_0.000114241649649421_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,5386,44-27-7-2-1-1,0.0115308151093439_0.00173175683745372_0.000414125979979151_6.87058890423584e-05_2.78210816644682e-05_2.78210816644682e-05
1452,5387,330-24-7-2-1-1,0.00264666960741068_0.000283165793572136_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5388,52-26-11-3-1-1,0.000739918608953015_0.000180799132164166_5.22848478510928e-05_8.63192604165768e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5389,196-47-3-2-1-1,0.00527811611855461_0.000816634210691626_0.000166138431653205_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,5390,37-22-2-2-1-1,0.00957178841309824_0.00115074798619102_0.000266315317335726_4.50142031656831e-05_1.82276052284447e-05_1.82276052284447e-05
1452,5391,273-41-15-3-1-1,0.0162381596752368_0.00464396284829721_0.00149812734082397_0.000155374668749838_3.45365151696846e-05_3.45365151696846e-05
1452,5392,335-14-8-2-1-1,0.000472143531633617_6.34316523945449e-05_2.52111433253498e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,5393,26-21-2-2-1-1,0.00907840440165062_0.0011400932803593_0.000462547656425207_7.81825633930285e-05_3.16584722388776e-05_3.16584722388776e-05
1452,5394,26-21-2-2-1-1,0.135075653370014_0.0169632060804975_0.00688214846378112_0.00116326177654476_0.000471039693008754_0.000471039693008754
1452,5395,249-2-2-2-1-1,0.002_0.00015451174289246_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5396,134-7-7-2-1-1,0.00540832882639264_0.000502866338127326_0.000142802062061776_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,5397,42-13-3-2-1-1,0.00112107623318386_0.000162083310821762_3.83396380738166e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5398,134-7-7-2-1-1,0.00594916170903191_0.000553152971940058_0.000157082268267954_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,5399,134-7-7-2-1-1,0.0162249864791779_0.00150859901438198_0.000428406186185329_7.10750576300259e-05_2.87804293080705e-05_2.87804293080705e-05
1452,5400,313-14-8-2-1-1,0.017921146953405_0.00222010783380907_0.000882390016387243_8.29209005683635e-05_3.35771675260823e-05_3.35771675260823e-05
1452,5401,79-35-1-1-1-1,0.185537583254044_0.0302407629977126_0.00351658656663932_0.00200726733712827_0.000748291162009833_0.000748291162009833
1452,5402,130-14-8-2-1-1,0.00377180575200377_0.000507453219156359_0.000201689146602798_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,5403,142-24-7-2-1-1,0.000859106529209622_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5404,152-24-7-2-1-1,0.00662451068955134_0.00103827457643117_0.000314164536535908_5.21217089286857e-05_2.11056481592517e-05_2.11056481592517e-05
1452,5405,302-7-7-2-1-1,0.00858704137392662_0.000553152971940058_0.000157082268267954_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,5406,302-7-7-2-1-1,0.0124902419984387_0.000804586141003721_0.000228483299298842_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,5407,56-31-9-1-1-1,0.00235294117647059_0.000454545454545455_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,5408,152-24-7-2-1-1,0.00150557061126167_0.000235971494643447_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5409,240-2-2-2-1-1,0.000717617509867241_7.72558714462299e-05_2.80331912984974e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5410,200-13-3-2-1-1,0.0048661800486618_0.000540277702739208_0.000127798793579389_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,5411,303-44-3-2-1-1,0.00616016427104723_0.000959447358321607_0.000191698190369083_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,5412,184-51-8-2-1-1,0.00214316330904415_0.000385297064036372_0.000126055716626749_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5413,136-36-12-3-1-1,0.0170722847802397_0.00382424735557364_0.0014593100878691_0.000202850261978955_4.50893392493105e-05_4.50893392493105e-05
1452,5414,237-44-3-2-1-1,0.00156087408949011_0.000383778943328643_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5415,119-22-2-2-1-1,0.00539665407447383_0.000605656834837381_0.000140165956492487_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,5416,203-31-9-1-1-1,0.00136363636363636_0.000194805194805195_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5417,150-24-7-2-1-1,0.00141911069063387_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,5418,47-2-2-2-1-1,0.00825556353194544_0.000888442521631644_0.00032238169993272_5.44908775163532e-05_2.20649958028541e-05_2.20649958028541e-05
1452,5419,44-27-7-2-1-1,0.0214711729622266_0.00322465066284486_0.000771131135133591_0.000127935103734047_5.18047727545269e-05_5.18047727545269e-05
1452,5420,50-20-1-1-1-1,0.051022701730726_0.0064347875386229_0.00102341685977836_0.000584166263497586_0.000217771915097734_0.000217771915097734
1452,5421,50-20-1-1-1-1,0.0406832996178917_0.00513082178189755_0.000816028421232969_0.000465788959000278_0.000173641923492025_0.000173641923492025
1452,5422,153-39-9-1-1-1,0.00323415265200517_0.000311720698254364_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5423,110-45-9-1-1-1,0.00817867253853413_0.00212210251387529_0.000155892122651125_6.6908911237609e-05_2.49430387336611e-05_2.49430387336611e-05
1452,5424,134-7-7-2-1-1,0.226608977825852_0.0210700995675349_0.00598340640038842_0.000992681638232695_0.000401966662669385_0.000401966662669385
1452,5425,330-24-7-2-1-1,0.0304367004852228_0.00325640662607957_0.000985334228226256_0.00016347263254906_6.61949874085622e-05_6.61949874085622e-05
1452,5426,114-13-3-2-1-1,0.00209643605870021_0.000216111081095683_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5427,175-7-7-2-1-1,0.0188888888888889_0.00256461832444936_0.000728290516515059_0.000120827597971044_4.89267298237199e-05_4.89267298237199e-05
1452,5428,336-34-8-2-1-1,0.00280112044817927_0.000457749702462693_0.000126055716626749_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5429,114-13-3-2-1-1,0.00209643605870021_0.000216111081095683_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,5430,134-7-7-2-1-1,0.0297458085451595_0.00276576485970029_0.000785411341339769_0.000130304272321714_5.27641203981293e-05_5.27641203981293e-05
1452,5431,7-7-7-2-1-1,0.00130039011703511_0.000100573267625465_2.85604124123552e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5432,205-8-5-2-1-1,0.0149787614576347_0.00155795837693291_0.000855431993156544_0.000158734295373725_6.42762921213575e-05_6.42762921213575e-05
1452,5433,218-40-14-2-1-1,0.00599400599400599_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5434,227-21-2-2-1-1,0.00593952483801296_0.000760062186906201_0.000308365104283472_5.21217089286857e-05_2.11056481592517e-05_2.11056481592517e-05
1452,5435,125-48-16-3-1-1,0.0195954487989886_0.00363721694239118_0.00212488861470971_0.000267589707291388_5.94795539033457e-05_5.94795539033457e-05
1452,5436,184-51-8-2-1-1,0.00085726532361766_0.000154118825614549_5.04222866506996e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,5437,125-48-16-3-1-1,0.0015802781289507_0.00029332394696703_0.000171361985057235_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5438,292-52-13-2-1-1,0.011866235167206_0.00217821782178218_0.000583771161704612_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,5439,341-48-16-3-1-1,0.0102974828375286_0.00105596620908131_0.000616903146206046_7.76873343749191e-05_1.72682575848423e-05_1.72682575848423e-05
1452,5440,291-15-11-3-1-1,0.00303030303030303_0.000531971486328333_0.000130712119627732_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,5441,266-14-8-2-1-1,0.00304878048780488_0.000570884871550904_0.000226900289928148_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,5442,231-44-3-2-1-1,0.0966280825364872_0.0122809261865166_0.00245373683672426_0.000454880368832166_0.000184194747571651_0.000184194747571651
1452,5443,231-44-3-2-1-1,0.00654252642174132_0.000831521043878726_0.000166138431653205_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,5444,231-44-3-2-1-1,0.0105686965274283_0.00134322630165025_0.000268377466516716_4.97525403410181e-05_2.01463005156494e-05_2.01463005156494e-05
1452,5445,231-44-3-2-1-1,0.00301962757926522_0.000383778943328643_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,5446,231-44-3-2-1-1,0.0900855561147458_0.0114494051426378_0.00228759840507106_0.000424081177192488_0.000171723228204821_0.000171723228204821
1452,5447,231-44-3-2-1-1,0.0286864620030196_0.00364589996162211_0.000728453123402515_0.000135042609497049_5.4682815685334e-05_5.4682815685334e-05
