Sample,word_ID_full,topic,p
0,6389,106-59-27-5-1,0.00247524752475248_0.000427578834847675_0.000240341284624166_7.60181683422338e-05_2.48736418991523e-06
0,6390,313-130-27-5-1,0.00783952040581047_0.00466520307354555_0.00204290091930541_0.000646154430908987_2.11425956142795e-05
0,6391,507-14-4-2-1,0.00621546961325967_0.000902708124373119_0.000313163297261561_4.39719361332057e-05_5.59656942730927e-06
0,6392,773-132-3-3-1,0.00477099236641221_0.00115727346371948_0.000359751052271828_3.04449220914444e-05_6.21841047478808e-06
0,6393,764-143-2-2-1,0.0246913580246914_0.00290065264684554_0.000821130422882168_5.86292481776075e-05_7.46209256974569e-06
0,6394,23-19-5-4-1,0.150298210735586_0.0211279414230619_0.0019719235644866_0.00097131536142953_0.000235055915946989
0,6395,512-131-14-3-1,0.0116580310880829_0.00365111561866126_0.000480401402060388_8.22012896468998e-05_1.67897082819278e-05
0,6396,452-127-3-3-1,0.0127853881278539_0.00321100917431193_0.000503651473180559_4.26228909280221e-05_8.70577466470331e-06
0,6397,171-94-24-3-1,0.00332225913621262_0.00142534742843568_0.000167796965671537_3.65339065097332e-05_7.46209256974569e-06
0,6398,263-122-5-4-1,0.0916230366492147_0.0116259757515363_0.00109551309138144_0.000539619645238627_0.00013058661997055
0,6399,735-126-24-3-1,0.00489396411092985_0.000902391337043164_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,6400,591-103-33-6-1,0.00537109375_0.00216152485753586_0.000526391348040389_7.31178793156167e-05_6.84025152226688e-06
0,6401,157-16-9-1-1,0.010952380952381_0.00155394905749612_0.000473027168212574_6.31399785873116e-05_1.43023440920126e-05
0,6402,468-128-16-2-1,0.00711743772241993_0.00126502213788741_0.000297368290627943_2.93146240888038e-05_3.73104628487285e-06
0,6403,265-122-5-4-1,0.00147547030616009_0.00022144715717212_2.08669160263132e-05_1.02784694331167e-05_2.48736418991523e-06
0,6404,309-30-15-2-1,0.00766871165644172_0.00122060379200911_0.000542593597395551_7.32865602220094e-05_9.32761571218212e-06
0,6405,649-30-15-2-1,0.00616740088105727_0.000569615102937587_0.000253210345451257_3.42003947702711e-05_4.35288733235165e-06
0,6406,709-30-15-2-1,0.00786369593709043_0.000976483033607291_0.000434074877916441_5.86292481776075e-05_7.46209256974569e-06
0,6407,461-132-3-3-1,0.00439422473320778_0.000810091424603634_0.00025182573659028_2.13114454640111e-05_4.35288733235165e-06
0,6408,141-83-19-2-1,0.00499643112062812_0.00104947526236882_0.000247463499133878_3.42003947702711e-05_4.35288733235165e-06
0,6409,350-72-8-1-1,0.00688073394495413_0.00112983711514923_0.000190092987152882_3.29425975238148e-05_7.46209256974569e-06
0,6410,534-118-23-6-1,0.00531511009870919_0.000760786870992283_0.000244532942080626_4.65295595644833e-05_4.35288733235165e-06
0,6411,744-148-11-6-1,0.00425170068027211_0.000957304231284702_0.000187132751974251_3.32353996889167e-05_3.10920523739404e-06
0,6412,176-54-9-1-1,0.00360880548538434_0.000678334011667345_0.00020566398617938_2.7452164603179e-05_6.21841047478808e-06
0,6413,538-148-11-6-1,0.00431778929188256_0.000957304231284702_0.000187132751974251_3.32353996889167e-05_3.10920523739404e-06
0,6414,651-86-19-2-1,0.00929567393636039_0.00469060075771243_0.000919150139640117_0.00012703003771815_1.6167867234449e-05
0,6415,63-41-20-1-1,0.134768740031898_0.03478081909858_0.00628579930075132_0.000463941581793724_0.000105091137023918
0,6416,467-41-20-1-1,0.0257839721254355_0.00761473554229265_0.00137618091199881_0.000101573009031762_2.30081187567159e-05
0,6417,64-42-16-2-1,0.0047554347826087_0.00127272727272727_0.000346929672399266_3.42003947702711e-05_4.35288733235165e-06
0,6418,251-118-23-6-1,0.00628436763550668_0.000869470709705467_0.000279466219520715_5.31766395022667e-05_4.97472837983046e-06
0,6419,781-101-24-3-1,0.00336511497476164_0.000948017064307158_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,6420,371-27-14-3-1,0.00213219616204691_0.000392587939698492_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,6421,592-7-6-4-1,0.00785634118967452_0.0004712376720859_7.08961270458597e-05_3.59746430159085e-05_8.70577466470331e-06
0,6422,236-6-6-4-1,0.00980007840062721_0.000811214225452658_0.000126600226867607_6.42404339569795e-05_1.55460261869702e-05
0,6423,640-150-10-5-1,0.0112492599171107_0.00142066696575445_0.000960663363332996_0.000361086299625611_1.18149799020973e-05
0,6424,142-84-14-3-1,0.00303643724696356_0.000682826903379993_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,6425,204-51-5-4-1,0.0426509186351706_0.0025961576866238_0.000339087385427589_0.000167025128288147_4.04196680861225e-05
0,6426,794-115-34-2-1,0.00651162790697674_0.00131603684903177_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,6427,350-72-8-1-1,0.0235091743119266_0.00386027681009321_0.000649484372772348_0.000112553874873034_2.54954829466311e-05
0,6428,384-7-6-4-1,0.00355239786856128_0.000269278669763371_4.05120725976341e-05_2.05569388662334e-05_4.97472837983046e-06
0,6429,410-87-22-1-1,0.00557768924302789_0.000725163161711385_0.000204930031032262_1.92165152222253e-05_4.35288733235165e-06
0,6430,713-33-5-4-1,0.0258706467661692_0.00135036875454451_0.000135634954171036_6.68100513152586e-05_1.6167867234449e-05
0,6431,409-87-22-1-1,0.0246687985381453_0.0055941158189164_0.00158088881082031_0.000148241688857166_3.35794165638556e-05
0,6432,713-33-5-4-1,0.00696517412935323_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,6433,713-33-5-4-1,0.00497512437810945_0.000259686298950867_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,6434,383-7-6-4-1,0.00268006700167504_0.000269278669763371_4.05120725976341e-05_2.05569388662334e-05_4.97472837983046e-06
0,6435,284-126-24-3-1,0.00367107195301028_0.000751992780869304_6.99154023631406e-05_1.52224610457222e-05_3.10920523739404e-06
0,6436,585-122-5-4-1,0.0374753451676529_0.00420749598627028_0.00039647140449995_0.000195290919229218_4.72599196083894e-05
0,6437,724-28-14-3-1,0.061576354679803_0.00561924027871432_0.000889632226037756_0.000152224610457222_3.10920523739404e-05
0,6438,730-39-14-3-1,0.0334092634776006_0.00439868039588124_0.000782876358913225_0.000133957657202355_2.73610060890675e-05
0,6439,481-88-16-2-1,0.00402010050251256_0.00197579649296122_0.00039649105417059_3.90861654517384e-05_4.97472837983046e-06
0,6440,169-35-7-3-1,0.00178731009830206_0.000675751773848406_9.01659052656889e-05_1.82669532548666e-05_3.73104628487285e-06
0,6441,327-48-5-4-1,0.178866587957497_0.015122024255128_0.00158066888899322_0.000778594059558591_0.000188417837386079
0,6442,672-46-21-7-1,0.00386286817962337_0.00107281748692504_0.00025696206597501_6.75128274372131e-05_4.97472837983046e-06
0,6443,782-152-31-2-1,0.0151975683890578_0.00309310238168883_0.001341111781667_9.77154136293459e-05_1.24368209495762e-05
0,6444,197-71-26-3-1,0.0547147846332945_0.00505593803786575_0.000677878097325987_0.000143091133829789_2.9226529231504e-05
0,6445,265-122-5-4-1,0.0103282921431206_0.00155013010020484_0.000146068412184192_7.1949286031817e-05_1.74115493294066e-05
0,6446,547-131-14-3-1,0.0172278778386844_0.00297498309668695_0.000391438179456613_6.69788286011776e-05_1.36805030445338e-05
0,6447,308-30-15-2-1,0.0172634271099744_0.00219708682561641_0.000976668475311991_0.000131915808399617_1.67897082819278e-05
0,6448,626-74-28-2-1,0.0137931034482759_0.00148932649346351_0.00102616726526424_0.000175887744532823_2.23862777092371e-05
0,6449,547-131-14-3-1,0.0352388410336727_0.00608519269776876_0.00080066900343398_0.0001370021494115_2.79828471365463e-05
0,6450,145-85-31-2-1,0.00262881177707676_0.000591926127619273_0.000335277945416751_2.44288534073365e-05_3.10920523739404e-06
0,6451,560-112-24-3-1,0.0106157112526539_0.00209621632952521_0.000279661609452562_6.08898441828887e-05_1.24368209495762e-05
0,6452,585-122-5-4-1,0.00887573964497041_0.000996512207274539_9.39011221184093e-05_4.62531124490252e-05_1.11931388546185e-05
0,6453,38-27-14-3-1,0.00957854406130268_0.00117776381909548_0.000266889667811327_4.56673831371666e-05_9.32761571218212e-06
0,6454,308-30-15-2-1,0.00127877237851662_0.000162747172267882_7.23458129860734e-05_9.77154136293459e-06_1.24368209495762e-06
0,6455,226-14-4-2-1,0.0386363636363636_0.00511534603811434_0.00177459201781551_0.000249174304754832_3.17138934214192e-05
0,6456,781-101-24-3-1,0.00616937745372967_0.00173803128456312_0.000153813885198909_3.34894143005888e-05_6.84025152226688e-06
0,6457,334-77-24-3-1,0.0200878844946642_0.00396628656420426_0.0004474585751241_9.7423750692622e-05_1.98989135193218e-05
0,6458,188-101-24-3-1,0.0182250396196513_0.00363406541317744_0.000321610850870447_7.00233208103221e-05_1.43023440920126e-05
0,6459,351-135-13-2-1,0.0148760330578512_0.0035405192761605_0.000889679715302491_8.79438722664113e-05_1.11931388546185e-05
0,6460,674-33-5-4-1,0.0115894039735099_0.000727121637062429_7.30342060920961e-05_3.59746430159085e-05_8.70577466470331e-06
0,6461,171-94-24-3-1,0.00470653377630122_0.00201924219028388_0.000237712368034678_5.17563675554554e-05_1.05712978071397e-05
0,6462,378-105-15-2-1,0.00358166189111748_0.00107146683810136_0.000361729064930367_4.88577068146729e-05_6.21841047478808e-06
0,6463,510-140-30-6-1,0.0674026728646136_0.0156271049440927_0.00320805332005863_0.000771061272782866_7.21335615075417e-05
0,6464,684-134-30-6-1,0.0041866028708134_0.00113158745554478_0.000193589424486297_4.65295595644833e-05_4.35288733235165e-06
0,6465,648-84-14-3-1,0.0125628140703518_0.00170706725844998_0.000266889667811327_4.56673831371666e-05_9.32761571218212e-06
0,6466,142-84-14-3-1,0.00657894736842105_0.00147945829065665_0.000231304378769817_3.95783987188777e-05_8.0839336172245e-06
0,6467,480-139-11-6-1,0.0725338491295938_0.0110132158590308_0.00280699127961376_0.00049853099533375_4.66380785609106e-05
0,6468,477-121-4-2-1,0.00583482944344704_0.00183124383716016_0.000452346984933366_6.35150188590748e-05_8.0839336172245e-06
0,6469,120-70-26-3-1,0.0503455083909181_0.00745178258328463_0.000735569850289901_0.000155269102666366_3.17138934214192e-05
0,6470,465-38-19-2-1,0.00602409638554217_0.00223677903818501_0.000494926998267755_6.84007895405421e-05_8.70577466470331e-06
0,6471,641-112-24-3-1,0.00670241286863271_0.00157216224714391_0.000209746207089422_4.56673831371666e-05_9.32761571218212e-06
0,6472,700-33-5-4-1,0.00481430536451169_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,6473,758-28-14-3-1,0.0108055009823183_0.00123623286131715_0.000195719089728306_3.34894143005888e-05_6.84025152226688e-06
0,6474,591-103-33-6-1,0.005859375_0.00235802711731185_0.000574245106953151_7.97649592534e-05_7.46209256974569e-06
0,6475,518-6-6-4-1,0.0987224157955865_0.00551625673307807_0.000860881542699725_0.00043683495090746_0.000105712978071397
0,6476,280-16-9-1-1,0.00199760287654814_0.000337815012499155_0.00010283199308969_1.37260823015895e-05_3.10920523739404e-06
0,6477,159-89-24-3-1,0.00986582478295185_0.00556173526140156_0.000349577011815703_7.61123052286109e-05_1.55460261869702e-05
0,6478,159-89-24-3-1,0.0193370165745856_0.0109010011123471_0.000685170943158778_0.000149180118248077_3.04702113264616e-05
0,6479,631-144-18-7-1,0.002999400119976_0.00118793062485151_0.000235849056603774_4.21955171482582e-05_3.10920523739404e-06
0,6480,191-104-32-6-1,0.151025481665631_0.0240832507433102_0.00638784469388292_0.00161524042488135_0.00015110737453735
0,6481,800-74-28-2-1,0.00157232704402516_0.000206850901869932_0.0001425232312867_2.44288534073365e-05_3.10920523739404e-06
0,6482,266-95-32-6-1,0.0866359447004608_0.0123084981013487_0.00247101811203701_0.000624825514151633_5.84530584630079e-05
0,6483,257-100-32-6-1,0.00451904454486766_0.000532683966212617_0.000184011987066586_4.65295595644833e-05_4.35288733235165e-06
0,6484,465-38-19-2-1,0.00989672977624785_0.00367470841987538_0.000813094354297027_0.000112372725673748_1.43023440920126e-05
0,6485,476-104-32-6-1,0.0216450216450216_0.00198216055500496_0.00052574853447596_0.000132941598755667_1.24368209495762e-05
0,6486,260-77-24-3-1,0.00950118764845606_0.00198314328210213_0.00022372928756205_4.8711875346311e-05_9.94945675966092e-06
0,6487,174-96-15-2-1,0.013041945717307_0.00614311804748464_0.00133839754024236_0.00018077351521429_2.30081187567159e-05
0,6488,779-119-34-2-1,0.0070323488045007_0.00214041095890411_0.000667244945619537_4.88577068146729e-05_6.21841047478808e-06
0,6489,38-27-14-3-1,0.00383141762452107_0.000471105527638191_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,6490,60-39-14-3-1,0.00705467372134039_0.00119964010796761_0.000213511734249061_3.65339065097332e-05_7.46209256974569e-06
0,6491,264-76-7-3-1,0.00386847195357834_0.000495294700346706_9.01659052656889e-05_1.82669532548666e-05_3.73104628487285e-06
0,6492,589-114-7-3-1,0.00706713780918728_0.00105540897097625_9.01659052656889e-05_1.82669532548666e-05_3.73104628487285e-06
0,6493,769-104-32-6-1,0.0389447236180905_0.00307234886025768_0.000814910228437738_0.000206059478071283_1.9277072471843e-05
0,6494,64-42-16-2-1,0.00543478260869565_0.00145454545454545_0.00039649105417059_3.90861654517384e-05_4.97472837983046e-06
0,6495,584-51-5-4-1,0.011037527593819_0.000798817749730399_0.000104334580131566_5.13923471655836e-05_1.24368209495762e-05
0,6496,648-84-14-3-1,0.00586264656616415_0.000796631387276659_0.000124548511645286_2.13114454640111e-05_4.35288733235165e-06
0,6497,739-135-13-2-1,0.600199401794616_0.118410700236035_0.0297548438117833_0.00294123395024331_0.000374348310582242
0,6498,442-55-25-5-1,0.0106232294617564_0.00194275352933558_0.000926040251882948_0.000285068131283377_9.32761571218212e-06
0,6499,351-135-13-2-1,0.00909090909090909_0.00216365066876475_0.000543693159351522_5.37434774961402e-05_6.84025152226688e-06
0,6500,739-135-13-2-1,0.285144566301097_0.0562549173878836_0.0141360221431396_0.00139733041489965_0.000177846539578939
0,6501,296-110-13-2-1,0.129677980852916_0.0826859045504994_0.0220937129300119_0.00218393949461588_0.000277962948223027
0,6502,535-84-14-3-1,0.0101156069364162_0.00159326277455332_0.000249097023290572_4.26228909280221e-05_8.70577466470331e-06
0,6503,553-131-14-3-1,0.0143790849673203_0.00297498309668695_0.000391438179456613_6.69788286011776e-05_1.36805030445338e-05
0,6504,130-73-7-3-1,0.491440798858773_0.122478001955382_0.0207081029093532_0.00419531026420103_0.000856896963425797
0,6505,463-140-30-6-1,0.0368620037807183_0.00525394045534151_0.00107856965070937_0.00025923611757355_2.42518008516735e-05
0,6506,130-73-7-3-1,0.0413694721825963_0.0103101946493645_0.00174320750180332_0.000353161096260755_7.21335615075417e-05
0,6507,498-147-7-3-1,0.382775119617225_0.0784794604537094_0.00961769656167348_0.00194847501385244_0.000397978270386437
0,6508,743-147-7-3-1,0.0299857210851975_0.00772532188841202_0.000946742005289733_0.0001918030091761_3.91759859911649e-05
0,6509,749-50-23-6-1,0.00495662949194548_0.000853515416622213_0.000279466219520715_5.31766395022667e-05_4.97472837983046e-06
0,6510,498-147-7-3-1,0.300239234449761_0.0615573267933783_0.00754388074056263_0.00152833508899051_0.000312164205834361
0,6511,745-76-7-3-1,0.0990888382687927_0.00718177315502724_0.00130740562635249_0.000264870822195566_5.41001711306563e-05
0,6512,463-140-30-6-1,0.00472589792060491_0.000673582109659167_0.000138278160347355_3.32353996889167e-05_3.10920523739404e-06
0,6513,774-98-7-3-1,0.0546419098143236_0.0164143426294821_0.00154784804039433_0.000313582697541877_6.40496278903172e-05
0,6514,774-98-7-3-1,0.00530503978779841_0.00159362549800797_0.000150276508776148_3.04449220914444e-05_6.21841047478808e-06
0,6515,130-73-7-3-1,0.45114122681883_0.112434450271087_0.0190099783601827_0.00385128264456771_0.000786628925060692
0,6516,779-119-34-2-1,0.00914205344585091_0.00278253424657534_0.000867418429305398_6.35150188590748e-05_8.0839336172245e-06
0,6517,291-121-4-2-1,0.032520325203252_0.00732497534864065_0.00180938793973346_0.000254060075436299_3.2335734468898e-05
0,6518,291-121-4-2-1,0.0143839899937461_0.00323989294266798_0.000800306204112878_0.000112372725673748_1.43023440920126e-05
0,6519,310-32-17-3-1,0.308764940239044_0.0391480047145984_0.0125441743775122_0.00141568887725216_0.000289156087077646
0,6520,291-121-4-2-1,0.00375234521575985_0.000845189463304691_0.000208775531507707_2.93146240888038e-05_3.73104628487285e-06
0,6521,180-94-24-3-1,0.00472813238770686_0.000712673714217841_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,6522,189-102-24-3-1,0.0175438596491228_0.00264340470526038_0.000419492414178844_9.13347662743331e-05_1.86552314243642e-05
0,6523,552-42-16-2-1,0.00284090909090909_0.000909090909090909_0.000247806908856619_2.44288534073365e-05_3.10920523739404e-06
0,6524,552-42-16-2-1,0.00852272727272727_0.00272727272727273_0.000743420726569857_7.32865602220094e-05_9.32761571218212e-06
0,6525,680-36-7-3-1,0.204284621270084_0.0558577405857741_0.00401238278432315_0.000812879419841565_0.000166031559676842
0,6526,76-24-6-4-1,0.0238252812706817_0.00262231394925337_0.00054691298006806_0.000277518674694151_6.71588331277112e-05
0,6527,352-113-8-1-1,0.0430188679245283_0.00758382118147951_0.000902941688976191_0.00015647733823812_3.5444939706292e-05
0,6528,672-46-21-7-1,0.0193143408981169_0.00536408743462518_0.00128481032987505_0.000337564137186065_2.48736418991523e-05
0,6529,607-83-19-2-1,0.00249875062468766_0.000749625187406297_0.000176759642238484_2.44288534073365e-05_3.10920523739404e-06
0,6530,370-73-7-3-1,0.0820512820512821_0.0170651497644654_0.00288530896850204_0.000584542504155732_0.000119393481115931
0,6531,285-101-24-3-1,0.00399543378995434_0.00110601990835835_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,6532,263-122-5-4-1,0.0043630017452007_0.0005536178929303_5.2167290065783e-05_2.56961735827918e-05_6.21841047478808e-06
0,6533,619-135-13-2-1,0.0106007067137809_0.00177025963808025_0.000444839857651246_4.39719361332057e-05_5.59656942730927e-06
0,6534,613-14-4-2-1,0.00717360114777618_0.00100300902708124_0.000347959219179512_4.88577068146729e-05_6.21841047478808e-06
0,6535,101-64-20-1-1,0.0943833236826867_0.0421188630490956_0.0121252696570706_0.000894940566063634_0.000202720181478091
