Sample,word_ID_full,topic,p
1039,1561,79-13-2-1,0.0052504922336469_0.00110314396028682_0.000102670722160192_3.65866486172534e-05
1039,1562,117-34-2-1,0.0416666666666667_0.0042080276219249_0.000166839923510312_5.94533040030367e-05
1039,1563,53-26-2-1,0.000810372771474878_0.000197498354180382_1.2833840270024e-05_4.57333107715667e-06
1039,1564,71-28-3-1,0.00131118881118881_0.000207799404308374_1.01019284581427e-05_4.57333107715667e-06
1039,1565,73-28-3-1,0.00847856806406029_0.00124679642585025_6.0611570748856e-05_2.743998646294e-05
1039,1566,32-19-2-1,0.00226449275362319_0.00031119686313562_2.13897337833733e-05_7.62221846192778e-06
1039,1567,50-25-1-1,0.00375_0.000488997555012225_3.53144754034679e-05_4.57333107715667e-06
1039,1568,232-37-2-1,0.00308778120864579_0.000451234448527042_2.99456272967227e-05_1.06711058466989e-05
1039,1569,32-19-2-1,0.00226449275362319_0.00031119686313562_2.13897337833733e-05_7.62221846192778e-06
1039,1571,178-8-1-1,0.0390912128299365_0.0114784656136564_0.00137726454073525_0.00017835991200911
1039,1572,74-19-2-1,0.00357653791130186_0.000622393726271239_4.27794675667467e-05_1.52444369238556e-05
1039,1573,33-6-2-1,0.00408759124087591_0.000646740887882847_5.98912545934453e-05_2.13422116933978e-05
1039,1574,166-16-2-1,0.024402390438247_0.00378232342724817_0.000209619391077059_7.46977409268922e-05
1039,1575,47-2-2-1,0.00205023065094823_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,1576,166-16-2-1,0.00199203187250996_0.000308761096101891_1.71117870266987e-05_6.09777476954222e-06
1039,1577,120-7-2-1,0.00274348422496571_0.000317561130517625_1.71117870266987e-05_6.09777476954222e-06
1039,1578,28-16-2-1,0.000940955069395436_0.000308761096101891_1.71117870266987e-05_6.09777476954222e-06
1039,1579,193-14-3-1,0.0148294611962432_0.00105381480961079_0.000101019284581427_4.57333107715667e-05
1039,1580,12-4-3-1,0.000874737578726382_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,1581,98-34-2-1,0.0032441200324412_0.000431592576607682_1.71117870266987e-05_6.09777476954222e-06
1039,1582,140-25-1-1,0.0130494505494505_0.00309698451507742_0.000223658344221963_2.89644301553256e-05
1039,1583,28-16-2-1,0.000705716302046577_0.000231570822076418_1.2833840270024e-05_4.57333107715667e-06
1039,1584,68-27-2-1,0.00809498111171074_0.0014278914802475_6.416920135012e-05_2.28666553857833e-05
1039,1585,196-35-2-1,0.000744324525493115_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
1039,1586,225-37-2-1,0.00808314087759815_0.000902468897054084_5.98912545934453e-05_2.13422116933978e-05
1039,1587,190-19-2-1,0.00486295313881521_0.000684633098898363_4.70574143234213e-05_1.67688806162411e-05
1039,1588,162-32-2-1,0.00326397388820889_0.000886230198294007_3.42235740533973e-05_1.21955495390844e-05
1039,1589,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,1590,133-12-4-1,0.00279684719043987_0.000719848177475296_0.000272979948381973_1.67688806162411e-05
1039,1591,53-26-2-1,0.000270124257158293_6.58327847267939e-05_4.27794675667467e-06_1.52444369238556e-06
1039,1592,53-26-2-1,0.00216099405726634_0.000526662277814352_3.42235740533973e-05_1.21955495390844e-05
1039,1593,205-28-3-1,0.0016304347826087_0.000207799404308374_1.01019284581427e-05_4.57333107715667e-06
1039,1594,190-19-2-1,0.0026525198938992_0.000373436235762744_2.5667680540048e-05_9.14666215431334e-06
1039,1595,74-19-2-1,0.00143061516452074_0.000248957490508496_1.71117870266987e-05_6.09777476954222e-06
1039,1596,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,1597,182-31-2-1,0.0047293746715712_0.000915099135739705_3.8501520810072e-05_1.371999323147e-05
1039,1598,83-26-2-1,0.00143472022955524_0.000263331138907176_1.71117870266987e-05_6.09777476954222e-06
1039,1599,5-3-3-1,0.000867553499132446_0.000139420321286385_3.0305785374428e-05_1.371999323147e-05
1039,1600,155-17-2-1,0.00170454545454545_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,1601,120-7-2-1,0.00548696844993141_0.000635122261035249_3.42235740533973e-05_1.21955495390844e-05
1039,1602,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,1603,186-17-2-1,0.0238482384823848_0.00217940462628164_0.000188229657293685_6.70755224649645e-05
1039,1604,68-27-2-1,0.00431732325957906_0.000761542122798667_3.42235740533973e-05_1.21955495390844e-05
1039,1605,68-27-2-1,0.00863464651915812_0.00152308424559733_6.84471481067947e-05_2.43910990781689e-05
1039,1606,68-27-2-1,0.00917431192660551_0.00161827701094717_7.27250948634693e-05_2.59155427705545e-05
1039,1607,26-4-3-1,0.00152571926765475_0.000204319906596614_2.35711664023329e-05_1.06711058466989e-05
1039,1608,128-7-2-1,0.00400228702115495_0.000555731978405843_2.99456272967227e-05_1.06711058466989e-05
1039,1609,128-7-2-1,0.00800457404230989_0.00111146395681169_5.98912545934453e-05_2.13422116933978e-05
1039,1610,128-7-2-1,0.00400228702115495_0.000555731978405843_2.99456272967227e-05_1.06711058466989e-05
1039,1611,227-2-2-1,0.00267916945746818_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,1612,231-33-4-1,0.00300842358604091_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,1613,12-4-3-1,0.000524842547235829_8.75656742556918e-05_1.01019284581427e-05_4.57333107715667e-06
1039,1614,209-2-2-1,0.00952885124404447_0.000982800982800983_7.7003041620144e-05_2.743998646294e-05
1039,1615,105-7-2-1,0.00175746924428822_0.000317561130517625_1.71117870266987e-05_6.09777476954222e-06
1039,1616,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,1617,155-17-2-1,0.00511363636363636_0.000445787309921244_3.8501520810072e-05_1.371999323147e-05
1039,1618,235-15-2-1,0.000855798031664527_0.000209577700932621_8.55589351334933e-06_3.04888738477111e-06
1039,1619,179-17-2-1,0.00318877551020408_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,1620,179-17-2-1,0.00255102040816327_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,1621,176-37-2-1,0.00152439024390244_0.000193386192225875_1.2833840270024e-05_4.57333107715667e-06
1039,1622,182-31-2-1,0.0047293746715712_0.000915099135739705_3.8501520810072e-05_1.371999323147e-05
1039,1623,236-7-2-1,0.0045045045045045_0.000476341695776437_2.5667680540048e-05_9.14666215431334e-06
1039,1624,195-17-2-1,0.00140548137737175_9.90638466491654e-05_8.55589351334933e-06_3.04888738477111e-06
1039,1625,141-26-2-1,0.0211764705882353_0.00296247531270573_0.00019250760405036_6.859996615735e-05
1039,1626,148-27-2-1,0.00349854227405248_0.000571156592099_2.5667680540048e-05_9.14666215431334e-06
1039,1627,5-3-3-1,0.0321958743011375_0.00517404303440584_0.00112468136833988_0.000509164193256776
1039,1628,97-3-3-1,0.00910611410518491_0.000759066193670317_0.00016499816481633_7.46977409268922e-05
1039,1629,218-17-2-1,0.00421432871763998_0.000346723463272079_2.99456272967227e-05_1.06711058466989e-05
1039,1630,130-17-2-1,0.00417246175243394_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,1631,64-21-3-1,0.00795821934842079_0.00144934100276281_0.000107753903553522_4.87821981563378e-05
1039,1632,95-3-3-1,0.0104555638536221_0.000867504221337506_0.000188569331218663_8.53688467735911e-05
1039,1633,12-4-3-1,0.00104968509447166_0.000175131348511384_2.02038569162853e-05_9.14666215431334e-06
1039,1634,195-17-2-1,0.0182712579058327_0.00128783000643915_0.000111226615673541_3.96355360020245e-05
1039,1635,160-2-2-1,0.003584229390681_0.000327600327600328_2.5667680540048e-05_9.14666215431334e-06
1039,1636,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,1637,181-2-2-1,0.00265392781316348_0.000273000273000273_2.13897337833733e-05_7.62221846192778e-06
1039,1638,142-21-3-1,0.0160830618892508_0.00357806060057068_0.000266017449397757_0.000120431051698459
1039,1639,139-34-2-1,0.00341588385994876_0.000431592576607682_1.71117870266987e-05_6.09777476954222e-06
1039,1640,50-25-1-1,0.2475_0.0322738386308068_0.00233075537662888_0.00030183985109234
1039,1641,120-7-2-1,0.00137174211248285_0.000158780565258812_8.55589351334933e-06_3.04888738477111e-06
1039,1642,120-7-2-1,0.00274348422496571_0.000317561130517625_1.71117870266987e-05_6.09777476954222e-06
1039,1643,120-7-2-1,0.00617283950617284_0.000714512543664655_3.8501520810072e-05_1.371999323147e-05
1039,1644,12-4-3-1,0.000699790062981106_0.000116754232340922_1.34692379441902e-05_6.09777476954222e-06
1039,1645,120-7-2-1,0.00480109739368999_0.000555731978405843_2.99456272967227e-05_1.06711058466989e-05
1039,1646,87-32-2-1,0.00662650602409639_0.00121856652265426_4.70574143234213e-05_1.67688806162411e-05
1039,1647,142-21-3-1,0.0232084690553746_0.0051632773223425_0.000383873281409421_0.000173786580931953
1039,1648,129-11-3-1,0.0143325143325143_0.00091726288754357_0.000117855832011664_5.33555292334945e-05
1039,1649,93-3-3-1,0.00645716745587602_0.000697101606431924_0.00015152892687214_6.859996615735e-05
1039,1650,222-34-2-1,0.00206825232678387_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,1651,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,1652,169-17-2-1,0.00403429147755925_0.000396255386596662_3.42235740533973e-05_1.21955495390844e-05
1039,1653,158-28-3-1,0.00759301442672741_0.00138532936205583_6.73461897209511e-05_3.04888738477111e-05
1039,1654,213-24-2-1,0.00393120393120393_0.000475200475200475_3.42235740533973e-05_1.21955495390844e-05
1039,1655,53-26-2-1,0.00189086980010805_0.000460829493087558_2.99456272967227e-05_1.06711058466989e-05
1039,1656,208-32-2-1,0.00520494469746259_0.000886230198294007_3.42235740533973e-05_1.21955495390844e-05
1039,1657,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,1659,235-15-2-1,0.00171159606332905_0.000419155401865242_1.71117870266987e-05_6.09777476954222e-06
1039,1660,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,1661,215-12-4-1,0.00875656742556918_0.0013088148681369_0.000496327178876315_3.04888738477111e-05
1039,1662,116-31-2-1,0.00725012946659762_0.00142348754448399_5.98912545934453e-05_2.13422116933978e-05
1039,1663,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,1664,19-11-3-1,0.0539146741678387_0.00602772754671489_0.000774481181790937_0.000350622049248678
1039,1665,201-2-2-1,0.00204498977505112_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,1666,42-14-3-1,0.0252486610558531_0.00231839258114374_0.000222242426079139_0.000100613283697447
1039,1667,224-36-1-1,0.0037037037037037_0.000363405105841737_4.70859672046238e-05_6.09777476954222e-06
1039,1668,16-12-4-1,0.00204185809086269_0.00026176297362738_9.9265435775263e-05_6.09777476954222e-06
1039,1669,123-6-2-1,0.00189833368487661_0.000415761999353259_3.8501520810072e-05_1.371999323147e-05
1039,1670,28-16-2-1,0.000470477534697718_0.000154380548050946_8.55589351334933e-06_3.04888738477111e-06
1039,1671,16-12-4-1,0.00255232261357836_0.000327203717034225_0.000124081794719079_7.62221846192778e-06
1039,1672,230-17-2-1,0.00219941348973607_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,1673,228-27-2-1,0.00434782608695652_0.000571156592099_2.5667680540048e-05_9.14666215431334e-06
1039,1674,179-17-2-1,0.00191326530612245_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,1675,179-17-2-1,0.00573979591836735_0.000445787309921244_3.8501520810072e-05_1.371999323147e-05
1039,1676,225-37-2-1,0.00346420323325635_0.00038677238445175_2.5667680540048e-05_9.14666215431334e-06
1039,1677,225-37-2-1,0.00346420323325635_0.00038677238445175_2.5667680540048e-05_9.14666215431334e-06
1039,1678,106-27-2-1,0.0239338555265448_0.00523560209424084_0.000235287071617107_8.38444030812056e-05
1039,1679,106-27-2-1,0.00522193211488251_0.001142313184198_5.1335361080096e-05_1.82933243086267e-05
1039,1680,213-24-2-1,0.00196560196560197_0.000237600237600238_1.71117870266987e-05_6.09777476954222e-06
1039,1681,211-27-2-1,0.00279485746226942_0.000475963826749167_2.13897337833733e-05_7.62221846192778e-06
1039,1682,200-35-2-1,0.0017353579175705_0.000275558004960044_1.71117870266987e-05_6.09777476954222e-06
1039,1683,230-17-2-1,0.00586510263929619_0.000396255386596662_3.42235740533973e-05_1.21955495390844e-05
1039,1684,179-17-2-1,0.00191326530612245_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,1685,152-31-2-1,0.000925069380203515_0.000203355363497712_8.55589351334933e-06_3.04888738477111e-06
1039,1686,93-3-3-1,0.00315683742287272_0.000340805229811163_7.40808086930462e-05_3.35377612324822e-05
1039,1687,64-21-3-1,0.0241233523999005_0.00439331491462476_0.000326629020146613_0.000147871038161399
1039,1688,218-17-2-1,0.00240818783865141_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,1689,64-21-3-1,0.0455110668987814_0.0082884188595498_0.000616217635946702_0.000278973195706557
1039,1690,64-21-3-1,0.00571997015667744_0.00104171384573577_7.74481181790937e-05_3.50622049248678e-05
1039,1691,138-32-2-1,0.00317628374801482_0.000664672648720505_2.5667680540048e-05_9.14666215431334e-06
1039,1692,169-17-2-1,0.00201714573877963_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,1693,20-13-2-1,0.00148809523809524_0.000367714653428939_3.42235740533973e-05_1.21955495390844e-05
1039,1695,21-9-3-1,0.117334167709637_0.0149898069312867_0.00126274105726783_0.000571666384644584
1039,1696,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,1697,196-35-2-1,0.00855973204317082_0.00158445852852025_9.83927754035173e-05_3.50622049248678e-05
1039,1699,225-37-2-1,0.00115473441108545_0.000128924128150583_8.55589351334933e-06_3.04888738477111e-06
1039,1700,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,1701,217-37-2-1,0.00407925407925408_0.000451234448527042_2.99456272967227e-05_1.06711058466989e-05
1039,1702,130-17-2-1,0.00278164116828929_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,1703,210-10-4-1,0.00227790432801822_0.000575373993095512_7.44490768314473e-05_4.57333107715667e-06
1039,1704,43-20-3-1,0.00561555075593952_0.000398308719897053_4.37750233186182e-05_1.98177680010122e-05
1039,1705,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,1706,133-12-4-1,0.0022883295194508_0.000588966690661606_0.000223347230494342_1.371999323147e-05
1039,1707,209-2-2-1,0.00370566437268396_0.000382200382200382_2.99456272967227e-05_1.06711058466989e-05
1039,1708,13-9-3-1,0.00576992426974396_0.0006395650957349_5.38769517767608e-05_2.43910990781689e-05
1039,1709,235-15-2-1,0.000855798031664527_0.000209577700932621_8.55589351334933e-06_3.04888738477111e-06
1039,1710,185-24-2-1,0.00241157556270096_0.000356400356400356_2.5667680540048e-05_9.14666215431334e-06
1039,1711,26-4-3-1,0.00108979947689625_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,1712,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,1713,135-32-2-1,0.00335570469798658_0.000553893873933754_2.13897337833733e-05_7.62221846192778e-06
1039,1714,27-15-2-1,0.00144230769230769_0.000314366551398931_1.2833840270024e-05_4.57333107715667e-06
1039,1715,29-17-2-1,0.0111806797853309_0.00123829808311457_0.000106948668916867_3.81110923096389e-05
1039,1716,83-26-2-1,0.00358680057388809_0.000658327847267939_4.27794675667467e-05_1.52444369238556e-05
1039,1717,53-26-2-1,0.00324149108589951_0.000789993416721527_5.1335361080096e-05_1.82933243086267e-05
1039,1718,204-19-2-1,0.0014018691588785_0.000186718117881372_1.2833840270024e-05_4.57333107715667e-06
1039,1719,235-15-2-1,0.00171159606332905_0.000419155401865242_1.71117870266987e-05_6.09777476954222e-06
1039,1720,218-17-2-1,0.00240818783865141_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,1721,113-17-2-1,0.00247729149463253_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,1722,213-24-2-1,0.000491400491400491_5.94000594000594e-05_4.27794675667467e-06_1.52444369238556e-06
1039,1723,78-19-2-1,0.00483247422680412_0.000933590589406859_6.416920135012e-05_2.28666553857833e-05
1039,1724,16-12-4-1,0.00153139356814701_0.000196322230220535_7.44490768314473e-05_4.57333107715667e-06
1039,1725,155-17-2-1,0.00227272727272727_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,1726,29-17-2-1,0.00715563506261181_0.000792510773193323_6.84471481067947e-05_2.43910990781689e-05
1039,1727,148-27-2-1,0.00233236151603499_0.000380771061399334_1.71117870266987e-05_6.09777476954222e-06
1039,1728,148-27-2-1,0.0297376093294461_0.0048548310328415_0.000218175284590408_7.77466283116634e-05
1039,1729,206-36-1-1,0.0506329113924051_0.00726810211683474_0.000941719344092477_0.000121955495390844
1039,1730,239-28-3-1,0.00439367311072056_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,1731,32-19-2-1,0.00679347826086957_0.000933590589406859_6.416920135012e-05_2.28666553857833e-05
1039,1732,189-24-2-1,0.00296296296296296_0.000356400356400356_2.5667680540048e-05_9.14666215431334e-06
1039,1733,209-2-2-1,0.00370566437268396_0.000382200382200382_2.99456272967227e-05_1.06711058466989e-05
1039,1734,235-15-2-1,0.00213949507916132_0.000523944252331552_2.13897337833733e-05_7.62221846192778e-06
1039,1735,227-2-2-1,0.0133958472873409_0.00109200109200109_8.55589351334933e-05_3.04888738477111e-05
1039,1737,33-6-2-1,0.00875912408759124_0.00138587333117753_0.00012833840270024_4.57333107715667e-05
1039,1739,209-2-2-1,0.00688194812069878_0.00070980070980071_5.56133078367707e-05_1.98177680010122e-05
1039,1740,228-27-2-1,0.0036231884057971_0.000475963826749167_2.13897337833733e-05_7.62221846192778e-06
1039,1741,12-4-3-1,0.00384884534639608_0.000642148277875073_7.40808086930462e-05_3.35377612324822e-05
1039,1742,204-19-2-1,0.00747663551401869_0.000995829962033983_6.84471481067947e-05_2.43910990781689e-05
1039,1743,165-36-1-1,0.00208550573514077_0.000181702552920869_2.35429836023119e-05_3.04888738477111e-06
1039,1744,71-28-3-1,0.00218531468531469_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,1745,201-2-2-1,0.00153374233128834_0.000163800163800164_1.2833840270024e-05_4.57333107715667e-06
1039,1746,230-17-2-1,0.00366568914956012_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
