Sample,word_ID_full,topic,p
277,7283,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,7285,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7287,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7290,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7291,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7292,5-5-1-1,0.00638977635782748_0.00160427807486631_8.67189871222304e-05_7.31743011854237e-05
277,7293,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7295,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7296,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7298,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7300,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7301,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7302,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7304,8-2-1-1,0.00680851063829787_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,7305,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7306,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7307,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7309,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7310,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7311,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,7314,46-9-1-1,0.00429711479435236_0.00215252152521525_0.000101172151642602_8.5370018049661e-05
277,7315,46-9-1-1,0.00122774708410068_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,7319,20-9-1-1,0.0118226600985222_0.003690036900369_0.000173437974244461_0.000146348602370847
277,7321,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7322,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7323,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7324,3-3-1-1,0.00101399310484689_0.00101399310484689_0.000144531645203717_0.000121957168642373
277,7325,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,7326,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7328,5-5-1-1,0.00106496272630458_0.000267379679144385_1.44531645203717e-05_1.21957168642373e-05
277,7330,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7331,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7332,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7333,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7334,18-2-1-1,0.00290697674418605_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7335,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7336,18-2-1-1,0.00387596899224806_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,7338,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7339,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,7340,3-3-1-1,0.00243358345163253_0.00243358345163253_0.000346875948488922_0.000292697204741695
277,7342,23-1-1-1,0.00259515570934256_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7343,33-13-2-1,0.0170278637770898_0.00446247464503043_0.000858905286171625_0.00013415288550661
277,7344,4-4-1-1,0.00153609831029186_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,7346,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7350,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,7351,6-4-1-1,0.00417754569190601_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,7352,4-4-1-1,0.01036866359447_0.00372285418821096_0.000780470884100074_0.000658568710668813
277,7353,27-4-1-1,0.0539021164021164_0.011237504308859_0.00235586581682059_0.00198790184887068
277,7354,3-3-1-1,0.0018251875887244_0.0018251875887244_0.000260156961366691_0.000219522903556271
277,7355,23-1-1-1,0.0354671280276817_0.00571747315576628_0.000592579745335241_0.000500024391433728
277,7356,7-2-1-1,0.00982142857142857_0.00138347377688341_0.000158984809724089_0.00013415288550661
277,7357,30-8-1-1,0.0029708853238265_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,7358,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7361,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7362,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7363,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7364,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7366,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7367,9-1-1-1,0.00365296803652968_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,7368,6-4-1-1,0.00261096605744125_0.000344708721130645_7.22658226018587e-05_6.09785843211864e-05
277,7370,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7371,3-3-1-1,0.00141959034678564_0.00141959034678564_0.000202344303285204_0.000170740036099322
277,7372,18-2-1-1,0.00968992248062015_0.00125770343353037_0.000144531645203717_0.000121957168642373
277,7373,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7374,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7375,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7376,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7377,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7379,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7380,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7383,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7385,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7386,16-2-1-1,0.00105042016806723_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,7387,16-2-1-1,0.00315126050420168_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7389,4-4-1-1,0.00345622119815668_0.00124095139607032_0.000260156961366691_0.000219522903556271
277,7391,30-8-1-1,0.0017825311942959_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,7393,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7394,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7395,13-7-1-1,0.00168715353097132_0.00168715353097132_0.000202344303285204_0.000170740036099322
277,7396,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7397,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7400,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,7402,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7404,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7405,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7406,29-2-1-1,0.00221606648199446_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,7408,48-10-2-1,0.0123796423658872_0.00151847477644677_0.000702740688685875_0.000109761451778136
277,7410,15-4-1-1,0.00892857142857143_0.00137883488452258_0.000289063290407435_0.000243914337284746
277,7411,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7413,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7416,6-4-1-1,0.00261096605744125_0.000344708721130645_7.22658226018587e-05_6.09785843211864e-05
277,7417,36-2-1-1,0.00719424460431655_0.000754622060118224_8.67189871222304e-05_7.31743011854237e-05
277,7418,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7420,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7421,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7422,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7424,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,7425,7-2-1-1,0.00267857142857143_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7427,7-2-1-1,0.00178571428571429_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,7431,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7432,31-1-1-1,0.00342465753424658_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,7435,3-3-1-1,0.00486716690326506_0.00486716690326506_0.000693751896977843_0.000585394409483389
277,7440,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7441,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7443,40-8-1-1,0.0037202380952381_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,7444,3-3-1-1,0.0018251875887244_0.0018251875887244_0.000260156961366691_0.000219522903556271
277,7447,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7450,3-3-1-1,0.0018251875887244_0.0018251875887244_0.000260156961366691_0.000219522903556271
277,7452,43-13-2-1,0.00833333333333333_0.00405679513184584_0.00078082298742875_0.000121957168642373
277,7453,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7454,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,7456,34-8-1-1,0.00440528634361234_0.000871333139703747_8.67189871222304e-05_7.31743011854237e-05
277,7459,48-10-2-1,0.00962861072902338_0.00118103593723638_0.000546576091200125_8.5370018049661e-05
277,7460,11-5-1-1,0.00342075256556442_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,7461,29-2-1-1,0.000554016620498615_0.000125770343353037_1.44531645203717e-05_1.21957168642373e-05
277,7466,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7475,25-11-2-1,0.0204513399153738_0.00656851642129105_0.00226438666354337_0.000353675789062881
277,7477,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7478,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7480,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7481,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7482,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,7483,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7484,3-3-1-1,0.00152098965727033_0.00152098965727033_0.000216797467805576_0.000182935752963559
277,7485,29-2-1-1,0.00166204986149584_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,7486,25-11-2-1,0.00634696755994358_0.00203850509626274_0.000702740688685875_0.000109761451778136
277,7488,29-2-1-1,0.00110803324099723_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,7489,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7491,23-1-1-1,0.00259515570934256_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7492,5-5-1-1,0.00319488817891374_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,7496,24-5-1-1,0.00225225225225225_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,7503,1-1-1-1,0.00307314074984634_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,7504,3-3-1-1,0.00101399310484689_0.00101399310484689_0.000144531645203717_0.000121957168642373
277,7505,21-1-1-1,0.00549954170485793_0.000836703388648724_8.67189871222304e-05_7.31743011854237e-05
277,7506,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7507,29-2-1-1,0.00277008310249307_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,7509,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7511,15-4-1-1,0.0116071428571429_0.00179248534987935_0.000375782277529665_0.000317088638470169
277,7512,20-9-1-1,0.00394088669950739_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,7513,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7515,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7516,15-4-1-1,0.0116071428571429_0.00179248534987935_0.000375782277529665_0.000317088638470169
277,7519,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7520,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7521,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7522,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,7523,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7524,36-2-1-1,0.00959232613908873_0.0010061627468243_0.000115625316162974_9.75657349138982e-05
277,7526,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,7527,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7528,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7529,26-11-2-1,0.0103448275862069_0.00339750849377123_0.00117123448114312_0.000182935752963559
277,7531,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,7532,45-8-1-1,0.00881057268722467_0.000871333139703747_8.67189871222304e-05_7.31743011854237e-05
277,7534,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,7535,28-8-1-1,0.0125984251968504_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,7536,31-1-1-1,0.00428082191780822_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,7537,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7538,3-3-1-1,0.0018251875887244_0.0018251875887244_0.000260156961366691_0.000219522903556271
277,7539,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7540,34-8-1-1,0.0066079295154185_0.00130699970955562_0.000130078480683346_0.000109761451778136
277,7541,26-11-2-1,0.0572413793103448_0.0187995469988675_0.00648083079565862_0.00101224449973169
277,7542,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7543,31-1-1-1,0.00599315068493151_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,7544,10-6-1-1,0.00759768451519537_0.0035593220338983_0.000303516454927806_0.000256110054148983
277,7546,41-13-2-1,0.00323101777059774_0.000811359026369168_0.00015616459748575_2.43914337284746e-05
277,7547,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7549,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7550,4-4-1-1,0.00307219662058372_0.00110306790761806_0.000231250632325948_0.000195131469827796
277,7552,34-8-1-1,0.00367107195301028_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,7555,18-2-1-1,0.00968992248062015_0.00125770343353037_0.000144531645203717_0.000121957168642373
277,7556,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7557,22-10-2-1,0.0460526315789474_0.0106293234351274_0.00491918482080112_0.000768330162446949
277,7560,42-1-1-1,0.0135396518375242_0.00195230790684702_0.000202344303285204_0.000170740036099322
277,7561,42-1-1-1,0.00676982591876209_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,7563,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,7564,30-8-1-1,0.0041592394533571_0.00101655532965437_0.000101172151642602_8.5370018049661e-05
277,7567,46-9-1-1,0.00798035604665439_0.00399753997539975_0.000187891138764833_0.000158544319235085
277,7570,39-4-1-1,0.000944287063267233_0.000137883488452258_2.89063290407435e-05_2.43914337284746e-05
