Sample,word_ID_full,topic,p
695,1229,54-1-1-1-1,0.00109814687714482_0.000300537210263346_0.000113232650634811_2.48983059815068e-05_2.48983059815068e-05
695,1230,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1233,115-13-6-1-1,0.00259291270527226_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1235,2-22-2-1-1,0.0111111111111111_0.00245839636913767_0.000795837159473523_4.04597472199485e-05_4.04597472199485e-05
695,1236,139-14-6-1-1,0.00657894736842105_0.000952179432924249_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,1237,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1238,86-27-3-1-1,0.00177514792899408_0.000306341264168283_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1239,134-18-2-1-1,0.000838926174496644_0.000206568890725057_6.12182430364249e-05_3.11228824768835e-06_3.11228824768835e-06
695,1241,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1242,164-15-4-1-1,0.000938086303939962_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,1244,112-4-1-1-1,0.00127591706539075_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,1246,3-26-4-1-1,0.00509554140127389_0.00117370892018779_0.00030188679245283_2.48983059815068e-05_2.48983059815068e-05
695,1247,3-26-4-1-1,0.00254777070063694_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,1248,111-10-6-1-1,0.00414446417998816_0.000779596837064261_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,1249,90-19-3-1-1,0.00245700245700246_0.000305133877488748_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,1251,111-10-6-1-1,0.00236826524570752_0.000445483906893863_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1252,114-14-6-1-1,0.00397456279809221_0.000528988573846805_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1253,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1254,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1255,86-27-3-1-1,0.00236686390532544_0.000408455018891045_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,1256,111-10-6-1-1,0.00414446417998816_0.000779596837064261_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,1258,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1259,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1260,70-25-6-1-1,0.0399251403618216_0.00517171717171717_0.00090001406271973_0.000199186447852054_0.000199186447852054
695,1261,147-3-3-1-1,0.00277623542476402_0.000523505392105539_4.46580089673282e-05_1.55614412384417e-05_1.55614412384417e-05
695,1262,128-25-6-1-1,0.0123697916666667_0.00153535353535354_0.00026719167486992_5.91334767060786e-05_5.91334767060786e-05
695,1263,147-3-3-1-1,0.0349805663520266_0.00659616794052979_0.000562690912988335_0.000196074159604366_0.000196074159604366
695,1264,128-25-6-1-1,0.0130208333333333_0.00161616161616162_0.000281254394599916_6.2245764953767e-05_6.2245764953767e-05
695,1265,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1266,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,1267,169-15-4-1-1,0.0483333333333333_0.00782726045883941_0.00218867924528302_0.000180512718365924_0.000180512718365924
695,1268,78-27-3-1-1,0.00526315789473684_0.000612682528336567_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,1269,5-4-1-1-1,0.00355134655223439_0.000586940572267058_0.000169848975952216_3.73474589722602e-05_3.73474589722602e-05
695,1271,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1272,84-8-3-1-1,0.0437918598660484_0.00921708956842334_0.000759186152444579_0.00026454450105351_0.00026454450105351
695,1273,73-2-6-1-1,0.0155440414507772_0.0032682975141131_0.000464069751089861_0.000102705512173715_0.000102705512173715
695,1274,132-12-3-1-1,0.00291666666666667_0.000428186934181551_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,1275,134-18-2-1-1,0.00335570469798658_0.000826275562900227_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,1276,134-18-2-1-1,0.00671140939597315_0.00165255112580045_0.000489745944291399_2.48983059815068e-05_2.48983059815068e-05
695,1277,149-13-6-1-1,0.00411522633744856_0.000372809742761277_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1278,152-29-7-1-1,0.0231362467866324_0.00362537764350453_0.00164473684210526_5.60211884583903e-05_5.60211884583903e-05
695,1279,43-4-1-1-1,0.0238605078005506_0.00381511371973588_0.0011040183436894_0.000242758483319691_0.000242758483319691
695,1280,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1281,93-25-6-1-1,0.00379506641366224_0.000646464646464646_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,1282,116-21-6-1-1,0.0308764940239044_0.0047887541515409_0.000871888623259738_0.000192961871356678_0.000192961871356678
695,1283,130-18-2-1-1,0.00484966052376334_0.00103284445362528_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,1284,27-11-6-1-1,0.00211864406779661_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1285,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1286,162-15-4-1-1,0.00425531914893617_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1287,122-19-3-1-1,0.000597728631201434_0.000152566938744374_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,1288,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1289,168-29-7-1-1,0.00475285171102662_0.00100704934541793_0.00045687134502924_1.55614412384417e-05_1.55614412384417e-05
695,1290,168-29-7-1-1,0.00285171102661597_0.000604229607250755_0.000274122807017544_9.33686474306504e-06_9.33686474306504e-06
695,1291,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1292,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1293,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,1294,38-22-2-1-1,0.0682046138415246_0.0128593040847201_0.00416284052647689_0.000211635600842808_0.000211635600842808
695,1295,164-15-4-1-1,0.0347091932457786_0.00499325236167341_0.00139622641509434_0.000115154665164469_0.000115154665164469
695,1296,57-26-4-1-1,0.00302571860816944_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,1297,76-2-6-1-1,0.00145137880986938_0.000297117955828464_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1298,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1300,142-10-6-1-1,0.00356125356125356_0.000556854883617329_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1301,109-3-3-1-1,0.011302475780409_0.00219872264684326_0.000187563637662778_6.53580532014553e-05_6.53580532014553e-05
695,1302,118-28-4-1-1,0.00337268128161889_0.000779879118736596_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,1303,24-7-1-1-1,0.0072093023255814_0.0013142832916437_0.000438776521209891_9.64809356783388e-05_9.64809356783388e-05
695,1304,56-16-2-1-1,0.0437881873727088_0.00692877860135353_0.00263238445056627_0.000133828394650599_0.000133828394650599
695,1305,26-14-6-1-1,0.00987306064880113_0.00148116800677105_0.000196878076219941_4.35720354676369e-05_4.35720354676369e-05
695,1307,148-28-4-1-1,0.142608695652174_0.0319750438682004_0.00618867924528302_0.000510415272620889_0.000510415272620889
695,1308,93-25-6-1-1,0.0047438330170778_0.000808080808080808_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,1309,160-21-6-1-1,0.00541516245487365_0.000695141731675292_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,1310,128-25-6-1-1,0.00325520833333333_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1311,141-26-4-1-1,0.00306044376434583_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,1312,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1313,127-4-1-1-1,0.119553072625698_0.0209342137441917_0.00605794680896236_0.00133205937001061_0.00133205937001061
695,1314,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1315,140-2-6-1-1,0.00712377560106857_0.000792314548875904_0.000112501757839966_2.48983059815068e-05_2.48983059815068e-05
695,1316,5-4-1-1-1,0.000887836638058597_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,1317,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1318,5-4-1-1-1,0.000887836638058597_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,1320,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1323,145-14-6-1-1,0.00578034682080925_0.000634786288616166_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1324,111-10-6-1-1,0.00355239786856128_0.000668225860340795_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,1325,148-28-4-1-1,0.00260869565217391_0.000584909339052447_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1326,99-15-4-1-1,0.00261096605744125_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1327,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1328,93-25-6-1-1,0.00759013282732448_0.00129292929292929_0.000225003515679932_4.97966119630136e-05_4.97966119630136e-05
695,1329,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1330,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1331,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1332,36-21-6-1-1,0.00715137067938021_0.000926855642233722_0.000168752636759949_3.73474589722602e-05_3.73474589722602e-05
695,1334,162-15-4-1-1,0.00425531914893617_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1335,99-15-4-1-1,0.00435161009573542_0.000674763832658569_0.000188679245283019_1.55614412384417e-05_1.55614412384417e-05
695,1336,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1337,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1338,16-13-6-1-1,0.00333055786844296_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1340,162-15-4-1-1,0.00425531914893617_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1341,11-21-6-1-1,0.00868535333596526_0.00169923534409516_0.000309379834059907_6.84703414491437e-05_6.84703414491437e-05
695,1342,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1343,113-19-3-1-1,0.00352941176470588_0.000686551224349683_8.03844161411908e-05_2.80105942291951e-05_2.80105942291951e-05
695,1345,34-19-3-1-1,0.00177430801987225_0.000381417346860935_4.46580089673282e-05_1.55614412384417e-05_1.55614412384417e-05
695,1346,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1347,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1348,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1351,119-14-6-1-1,0.0108010801080108_0.00126957257723233_0.000168752636759949_3.73474589722602e-05_3.73474589722602e-05
695,1352,147-3-3-1-1,0.00166574125485841_0.000314103235263323_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1353,92-6-3-1-1,0.00892193308550186_0.000970167353868542_0.000107179221521588_3.73474589722602e-05_3.73474589722602e-05
695,1354,142-10-6-1-1,0.00213675213675214_0.000334112930170398_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1355,52-25-6-1-1,0.00227790432801822_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,1356,62-26-4-1-1,0.00387897595034911_0.000733568075117371_0.000188679245283019_1.55614412384417e-05_1.55614412384417e-05
695,1357,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1358,152-29-7-1-1,0.0077120822622108_0.00120845921450151_0.000548245614035088_1.86737294861301e-05_1.86737294861301e-05
695,1360,57-26-4-1-1,0.0075642965204236_0.00146713615023474_0.000377358490566038_3.11228824768835e-05_3.11228824768835e-05
695,1361,57-26-4-1-1,0.0075642965204236_0.00146713615023474_0.000377358490566038_3.11228824768835e-05_3.11228824768835e-05
695,1362,57-26-4-1-1,0.00226928895612708_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1363,57-26-4-1-1,0.00302571860816944_0.000586854460093897_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,1364,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,1365,30-18-2-1-1,0.00155642023346304_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,1366,158-11-6-1-1,0.00178997613365155_0.000325626831650928_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,1367,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1368,126-16-2-1-1,0.031638418079096_0.00451176281018369_0.0017141108050199_8.71440709352737e-05_8.71440709352737e-05
695,1369,138-16-2-1-1,0.00487465181058496_0.00112794070254592_0.000428527701254974_2.17860177338184e-05_2.17860177338184e-05
695,1370,138-16-2-1-1,0.00417827298050139_0.000966806316467934_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,1371,96-10-6-1-1,0.027292576419214_0.00556854883617329_0.000703135986499789_0.000155614412384417_0.000155614412384417
695,1373,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1374,96-10-6-1-1,0.0223799126637555_0.0045662100456621_0.000576571508929827_0.000127603818155222_0.000127603818155222
695,1375,1-1-1-1-1,0.0521012533792087_0.0159284721439573_0.00600133048364496_0.00131961021701986_0.00131961021701986
695,1376,33-7-1-1-1,0.00535045478865704_0.000847924704286259_0.000283081626587026_6.2245764953767e-05_6.2245764953767e-05
695,1378,122-19-3-1-1,0.000597728631201434_0.000152566938744374_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,1379,116-21-6-1-1,0.0114541832669323_0.0017764733142813_0.000323442553789903_7.1582629696832e-05_7.1582629696832e-05
695,1380,122-19-3-1-1,0.000896592946802152_0.000228850408116561_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,1381,2-22-2-1-1,0.00427350427350427_0.00094553706505295_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,1382,2-22-2-1-1,0.00854700854700855_0.0018910741301059_0.000612182430364249_3.11228824768835e-05_3.11228824768835e-05
695,1383,120-12-3-1-1,0.00409117475160725_0.000428186934181551_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,1384,2-22-2-1-1,0.00256410256410256_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,1385,41-13-6-1-1,0.0054525627044711_0.000621349571268796_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,1386,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,1387,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1388,5-4-1-1-1,0.00118378218407813_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,1389,61-23-5-1-1,0.044392523364486_0.0110105034407823_0.0110105034407823_0.000473067813648629_0.000473067813648629
695,1390,39-20-3-1-1,0.0106629578117756_0.00190255604268343_0.00020542684124971_7.1582629696832e-05_7.1582629696832e-05
695,1391,126-16-2-1-1,0.00338983050847458_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,1392,141-26-4-1-1,0.00229533282325937_0.000440140845070423_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,1393,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,1395,33-7-1-1-1,0.00668806848582129_0.00105990588035782_0.000353852033233783_7.78072061922087e-05_7.78072061922087e-05
695,1396,141-26-4-1-1,0.00459066564651875_0.000880281690140845_0.000226415094339623_1.86737294861301e-05_1.86737294861301e-05
695,1397,91-20-3-1-1,0.326226012793177_0.0506245347009678_0.00546614029760097_0.00190472040758527_0.00190472040758527
695,1398,55-11-6-1-1,0.0061770761839396_0.000976880494952784_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,1399,110-25-6-1-1,0.00233826968043648_0.000242424242424242_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
