Sample,word_ID_full,topic,p
570,5413,45-18-6-1-1,0.0113879003558719_0.00249804839968774_0.000548320767649075_9.45838899989359e-05_9.45838899989359e-05
570,5414,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5415,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5417,75-1-1-1-1,0.00136487716105551_0.000254496097726502_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5418,3-3-1-1-1,0.00373412994772218_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5419,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5420,78-9-6-1-1,0.0335386721423682_0.0112051223416419_0.00167923235092529_0.000289663163121741_0.000289663163121741
570,5421,49-14-2-1-1,0.045679012345679_0.00654983182864224_0.00274277242401779_0.000218725245622539_0.000218725245622539
570,5422,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5423,5-3-1-1-1,0.00329218106995885_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,5424,59-11-6-1-1,0.108262108262108_0.0199842229818564_0.0026045236463331_0.000449273477494946_0.000449273477494946
570,5425,75-1-1-1-1,0.00454959053685168_0.000848320325755005_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,5426,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,5427,76-11-6-1-1,0.0173102529960053_0.00341835393110702_0.000445510623714873_7.68494106241354e-05_7.68494106241354e-05
570,5428,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5430,59-11-6-1-1,0.0113960113960114_0.00210360241914278_0.000274160383824537_4.7291944999468e-05_4.7291944999468e-05
570,5431,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5432,84-11-6-1-1,0.0101694915254237_0.00236655272153563_0.000308430431802605_5.32034381244015e-05_5.32034381244015e-05
570,5433,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5434,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5435,34-13-1-1-1,0.0154946364719905_0.0022715359077407_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5438,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5439,45-18-6-1-1,0.00355871886120996_0.00078064012490242_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,5440,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5442,57-3-1-1-1,0.0269679300291545_0.00390089615181866_0.000762038143098406_0.000218725245622539_0.000218725245622539
570,5443,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5444,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5446,57-3-1-1-1,0.0233236151603499_0.00337374802319452_0.000659060015652675_0.000189167779997872_0.000189167779997872
570,5447,28-12-3-1-1,0.00353669319186561_0.000284434331223779_0.000155409211881034_4.7291944999468e-05_4.7291944999468e-05
570,5448,70-3-1-1-1,0.00655737704918033_0.00105429625724829_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,5451,61-13-1-1-1,0.00664893617021277_0.000873667656823344_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5453,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5457,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5459,60-17-5-1-1,0.00585284280936455_0.00241629271660338_0.000789088039679856_4.13804518745345e-05_4.13804518745345e-05
570,5461,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5462,89-14-2-1-1,0.0408878504672897_0.00619578686493185_0.00259451445515196_0.000206902259372672_0.000206902259372672
570,5463,52-20-6-1-1,0.0022002200220022_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5465,79-3-1-1-1,0.003125_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,5467,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5468,21-6-4-1-1,0.180542563143124_0.0208086253369272_0.0109721432632177_0.00114091817311216_0.00114091817311216
570,5469,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5470,79-3-1-1-1,0.003125_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,5472,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,5473,48-7-5-1-1,0.00262123197903014_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,5478,83-18-6-1-1,0.0241286863270777_0.00421545667447307_0.000925291295407814_0.000159610314373204_0.000159610314373204
570,5479,47-1-1-1-1,0.00413907284768212_0.000848320325755005_0.000205956254891461_5.9114931249335e-05_5.9114931249335e-05
570,5480,35-9-6-1-1,0.00352526439482961_0.00137205579693574_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,5481,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5482,60-17-5-1-1,0.00334448160535117_0.00138073869520193_0.000450907451245632_2.3645972499734e-05_2.3645972499734e-05
570,5483,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5484,36-2-1-1-1,0.00154576570608369_0.000649410891548381_0.000288338756848045_8.27609037490689e-05_8.27609037490689e-05
570,5486,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5488,60-17-5-1-1,0.00836120401337793_0.00345184673800483_0.00112726862811408_5.9114931249335e-05_5.9114931249335e-05
570,5489,15-1-1-1-1,0.0107879924953096_0.00195113674923651_0.00047369938625036_0.00013596434187347_0.00013596434187347
570,5490,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5491,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5492,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5494,15-1-1-1-1,0.00797373358348968_0.00144214455378351_0.000350125633315484_0.000100495383123869_0.000100495383123869
570,5495,52-20-6-1-1,0.00385038503850385_0.00141043723554302_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,5497,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5499,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5501,84-11-6-1-1,0.0225988700564972_0.00525900604785695_0.000685400959561343_0.00011822986249867_0.00011822986249867
570,5503,83-18-6-1-1,0.00357462019660411_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5505,94-6-4-1-1,0.0093984962406015_0.00107816711590297_0.000568504832291074_5.9114931249335e-05_5.9114931249335e-05
570,5506,94-6-4-1-1,0.0093984962406015_0.00107816711590297_0.000568504832291074_5.9114931249335e-05_5.9114931249335e-05
570,5507,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5510,62-18-6-1-1,0.00371057513914657_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5511,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5512,11-9-6-1-1,0.00165289256198347_0.000457351932311914_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,5513,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5515,59-11-6-1-1,0.0484330484330484_0.00894031028135682_0.00116518163125428_0.000200990766247739_0.000200990766247739
570,5516,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5517,62-18-6-1-1,0.00278293135435993_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5518,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5519,40-13-1-1-1,0.0121495327102804_0.0022715359077407_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5520,12-10-5-1-1,0.00249584026622296_0.00128150363092695_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,5521,40-13-1-1-1,0.00467289719626168_0.000873667656823344_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5522,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5523,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5524,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5526,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5529,40-13-1-1-1,0.00654205607476636_0.00122313471955268_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,5530,51-8-6-1-1,0.00429184549356223_0.00101086681829669_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5531,80-3-1-1-1,0.00312891113892365_0.000527148128624143_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,5533,51-8-6-1-1,0.0783261802575107_0.0184483194339146_0.0025017135023989_0.000431538998120145_0.000431538998120145
570,5534,45-18-6-1-1,0.00284697508896797_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5535,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5536,41-18-6-1-1,0.000921658986175115_0.000156128024980484_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,5537,22-6-4-1-1,0.118821292775665_0.0404312668463612_0.0213189312109153_0.00221680992185006_0.00221680992185006
570,5538,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5539,18-13-1-1-1,0.0151387720773759_0.00314520356456404_0.00037072125880463_0.000106406876248803_0.000106406876248803
570,5540,6-5-3-1-1,0.00619834710743802_0.000899319086977003_0.000407949181187715_0.000124141355623603_0.000124141355623603
570,5541,79-3-1-1-1,0.02109375_0.00284659989457037_0.000556081888206945_0.000159610314373204_0.000159610314373204
570,5542,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5543,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5545,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5546,48-7-5-1-1,0.0157273918741809_0.00330305532617671_0.0013527223537369_7.0937917499202e-05_7.0937917499202e-05
570,5547,48-7-5-1-1,0.00262123197903014_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,5548,86-7-5-1-1,0.00301810865191147_0.000825763831544178_0.000338180588434224_1.77344793748005e-05_1.77344793748005e-05
570,5549,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,5551,92-1-1-1-1,0.484848484848485_0.0556498133695283_0.0135107303208798_0.00387793948995637_0.00387793948995637
570,5552,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5555,47-1-1-1-1,0.00248344370860927_0.000508992195453003_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,5556,64-5-3-1-1,0.0687980574666127_0.014560404265342_0.00660489150494396_0.00200990766247739_0.00200990766247739
570,5557,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5559,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5560,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5561,3-3-1-1-1,0.00970873786407767_0.00137058513442277_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,5562,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5563,56-12-3-1-1,0.0127511591962906_0.00117329161629809_0.000641062999009266_0.000195079273122805_0.000195079273122805
570,5566,79-3-1-1-1,0.00234375_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5567,87-19-6-1-1,0.00186915887850467_0.000352174678640606_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,5568,45-18-6-1-1,0.00213523131672598_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,5569,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5571,90-19-6-1-1,0.00213219616204691_0.000880436696601514_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,5573,36-2-1-1-1,0.00717676934967428_0.00301512199647463_0.0013387156567945_0.000384247053120677_0.000384247053120677
570,5574,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5575,26-12-3-1-1,0.00154261473197069_0.000142217165611889_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,5576,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5577,70-3-1-1-1,0.0039344262295082_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,5579,36-2-1-1-1,0.00242906039527437_0.00102050282957603_0.000453103760761214_0.000130052848748537_0.000130052848748537
570,5581,93-20-6-1-1,0.0185356811862836_0.00402982067298005_0.000685400959561343_0.00011822986249867_0.00011822986249867
570,5582,79-3-1-1-1,0.00703125_0.000948866631523458_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,5584,80-3-1-1-1,0.00688360450563204_0.00115972588297312_0.000226551880380607_6.50264243742685e-05_6.50264243742685e-05
570,5585,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5586,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5587,3-3-1-1-1,0.0231516056758775_0.00326831839746969_0.000638464390163529_0.000183256286872938_0.000183256286872938
570,5588,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5589,39-5-3-1-1,0.00392670157068063_0.000385422465847287_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,5591,49-14-2-1-1,0.0037037037037037_0.000531067445565587_0.00022238695329874_1.77344793748005e-05_1.77344793748005e-05
570,5593,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5594,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5595,3-3-1-1-1,0.0082150858849888_0.00115972588297312_0.000226551880380607_6.50264243742685e-05_6.50264243742685e-05
570,5596,25-14-2-1-1,0.00951474785918173_0.00177022481855196_0.000741289844329133_5.9114931249335e-05_5.9114931249335e-05
570,5599,26-12-3-1-1,0.00501349787890474_0.00046220578823864_0.000252539969306681_7.68494106241354e-05_7.68494106241354e-05
570,5602,2-2-1-1-1,0.000559955203583713_0.000324705445774191_0.000144169378424023_4.13804518745345e-05_4.13804518745345e-05
570,5603,2-2-1-1-1,0.00159987201023918_0.000927729845069116_0.000411912509782922_0.00011822986249867_0.00011822986249867
570,5604,79-3-1-1-1,0.0046875_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,5605,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5606,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5607,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,5608,68-12-3-1-1,0.00905349794238683_0.000782194410865391_0.000427375332672844_0.000130052848748537_0.000130052848748537
570,5609,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5610,16-5-3-1-1,0.0191737497529156_0.0041539976874652_0.00188433669405754_0.000573414833118549_0.000573414833118549
570,5611,54-12-3-1-1,0.0014436958614052_0.000213325748417834_0.000116556908910776_3.5468958749601e-05_3.5468958749601e-05
570,5613,10-5-3-1-1,0.00881953867028494_0.00111344267911438_0.000505079938613361_0.000153698821248271_0.000153698821248271
570,5614,64-5-3-1-1,0.0176042088223391_0.00372575050319044_0.00169007517920625_0.000514299901869214_0.000514299901869214
570,5615,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5616,2-2-1-1-1,0.000639948804095672_0.000371091938027646_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,5618,10-5-3-1-1,0.0118724559023066_0.00149886514496167_0.000679915301979525_0.000206902259372672_0.000206902259372672
570,5619,74-19-6-1-1,0.00628366247755835_0.00123261137524212_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,5620,71-3-1-1-1,0.00519031141868512_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,5621,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5622,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5626,41-18-6-1-1,0.00368663594470046_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,5628,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,5629,90-19-6-1-1,0.00298507462686567_0.00123261137524212_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,5630,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,5634,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
