Sample,word_ID_full,topic,p
1203,992,133-27-2-1-1,0.0141766630316249_0.00255436206444852_0.00022203118684209_9.6160247353744e-05_4.89327638730659e-05
1203,993,264-14-7-1-1,0.00634632819582956_0.000678491809634584_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,994,291-7-4-3-1,0.000661375661375661_0.000108778418361797_1.56045190687223e-05_3.6654204237226e-06_1.25468625315554e-06
1203,995,298-55-9-2-1,0.0104786654371699_0.00464597658427802_0.00342334447061401_0.00105379408020638_0.000156835781644442
1203,996,298-55-9-2-1,0.0104786654371699_0.00464597658427802_0.00342334447061401_0.00105379408020638_0.000156835781644442
1203,997,264-14-7-1-1,0.00543970988213962_0.000581564408258215_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,999,62-14-7-1-1,0.00881057268722467_0.000775419211010953_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,1000,62-14-7-1-1,0.00220264317180617_0.000193854802752738_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,1001,282-32-6-3-1,0.00147710487444609_0.000318167356029271_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1002,137-30-4-3-1,0.000917010545621275_0.000139014387989157_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1003,63-35-2-1-1,0.00753390256152687_0.000992326012172532_8.53966103238809e-05_3.69847105206708e-05_1.8820293797333e-05
1203,1004,186-51-10-3-1,0.0709459459459459_0.0311111111111111_0.00412160703420934_0.000769738288981746_0.000263484113162663
1203,1005,292-50-10-3-1,0.0590858416945373_0.00812758779328324_0.00208043021726757_0.000388534564914596_0.000132996742834487
1203,1006,233-14-7-1-1,0.00449185850645705_0.000775419211010953_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,1007,145-39-2-1-1,0.209238057639163_0.0389763200470657_0.00301734689811046_0.0013067931050637_0.000664983714172434
1203,1008,194-51-10-3-1,0.00463269358041032_0.00103703703703704_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,1009,276-51-10-3-1,0.000798722044728434_0.000148148148148148_1.96267001629016e-05_3.6654204237226e-06_1.25468625315554e-06
1203,1010,254-49-2-1-1,0.00299785867237687_0.00072463768115942_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,1011,290-54-10-3-1,0.00522648083623693_0.000825877494838266_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,1012,194-51-10-3-1,0.00529450694904037_0.00118518518518519_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,1013,292-50-10-3-1,0.00111482720178372_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1014,226-13-2-1-1,0.0442099258414147_0.01079612732465_0.000882431640013436_0.000382175342046931_0.000194476369239108
1203,1015,84-29-5-3-1,0.0238095238095238_0.0048895633114146_0.00106902589623076_0.000212594384575911_7.27718026830211e-05
1203,1016,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1017,84-29-5-3-1,0.00123152709359606_0.000252908447142135_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1018,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1019,84-29-5-3-1,0.0028735632183908_0.000590119709998314_0.000129020366786471_2.56579429660582e-05_8.78280377208875e-06
1203,1020,117-33-6-3-1,0.00752351097178683_0.00103770321687997_0.000115908432338453_4.39850450846712e-05_1.50562350378664e-05
1203,1021,113-23-6-3-1,0.0182481751824818_0.0030250321409665_0.000386361441128175_0.000146616816948904_5.01874501262214e-05
1203,1022,277-50-10-3-1,0.00327510917030568_0.000460052139242447_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,1023,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1024,213-50-10-3-1,0.0012214983713355_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1025,264-14-7-1-1,0.00815956482320943_0.000872346612387322_0.000306842589751458_2.21908263124025e-05_1.12921762783998e-05
1203,1026,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1027,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,1028,282-32-6-3-1,0.00147710487444609_0.000318167356029271_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1029,249-14-7-1-1,0.0100541376643465_0.0012600562178928_0.000443217074085439_3.20534157845813e-05_1.6310921291022e-05
1203,1030,84-29-5-3-1,0.000821018062397373_0.00016860563142809_3.68629619389918e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1031,277-50-10-3-1,0.00218340611353712_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1032,21-16-2-1-1,0.0125502008032129_0.0014236091338762_0.000142327683873135_6.16411842011179e-05_3.13671563288884e-05
1203,1033,204-49-2-1-1,0.00673022994952328_0.00124223602484472_6.83172882591047e-05_2.95877684165366e-05_1.50562350378664e-05
1203,1034,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1035,84-29-5-3-1,0.00123152709359606_0.000252908447142135_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1036,24-18-6-3-1,0.00450281425891182_0.00103101641034453_0.000115908432338453_4.39850450846712e-05_1.50562350378664e-05
1203,1037,191-53-10-3-1,0.00113090189426067_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1038,123-21-3-2-1,0.000267881060809001_4.96573641871089e-05_1.21795262164302e-05_8.430352641651e-06_1.25468625315554e-06
1203,1039,206-46-4-3-1,0.00493218249075216_0.000862626698296312_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,1040,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1041,123-21-3-2-1,0.010179480310742_0.00188697983911014_0.000462821996224347_0.000320353400382738_4.76780776199104e-05
1203,1042,300-50-10-3-1,0.00390930414386239_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,1043,194-51-10-3-1,0.0350761085373925_0.00785185185185185_0.00104021510863379_0.000194267282457298_6.64983714172434e-05
1203,1044,296-55-9-2-1,0.00565326633165829_0.000334510314068017_0.000246480801884209_7.5873173774859e-05_1.12921762783998e-05
1203,1045,40-28-4-3-1,0.00252844500632111_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1046,62-14-7-1-1,0.00881057268722467_0.000775419211010953_0.000272748968667962_1.97251789443577e-05_1.00374900252443e-05
1203,1047,62-14-7-1-1,0.00220264317180617_0.000193854802752738_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,1048,282-32-6-3-1,0.00295420974889217_0.000636334712058543_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,1049,62-14-7-1-1,0.026431718061674_0.00232625763303286_0.000818246906003887_5.91755368330732e-05_3.01124700757329e-05
1203,1050,186-51-10-3-1,0.0733108108108108_0.0321481481481481_0.00425899393534965_0.000795396231947804_0.000272266916934751
1203,1051,292-50-10-3-1,0.0479375696767001_0.00659408066247508_0.00168789621400954_0.000315226156440144_0.000107903017771376
1203,1052,145-39-2-1-1,0.134228187919463_0.0250036770113252_0.00193565650067463_0.000838320105135204_0.000426593326072882
1203,1054,276-51-10-3-1,0.00559105431309904_0.00103703703703704_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,1055,290-54-10-3-1,0.00609756097560976_0.000963523743977977_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,1056,276-51-10-3-1,0.0023961661341853_0.000444444444444444_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1057,12-2-1-1-1,0.0230942162272634_0.00253442784730633_0.000784389945925684_0.000278618152589053_0.000141779546606576
1203,1058,84-29-5-3-1,0.0155993431855501_0.0032035069971337_0.000700396276840844_0.000139285976101459_4.76780776199104e-05
1203,1059,206-46-4-3-1,0.00184956843403206_0.000323485011861117_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1060,113-23-6-3-1,0.0187043795620438_0.00310065794449066_0.00039602047715638_0.000150282237372627_5.1442136379377e-05
1203,1061,62-14-7-1-1,0.00330396475770925_0.000290782204129107_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,1062,24-18-6-3-1,0.00300187617260788_0.000687344273563021_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,1063,250-47-4-3-1,0.00760193503800968_0.000931335196003725_0.000171649709755945_4.03196246609486e-05_1.38015487847109e-05
1203,1064,190-53-10-3-1,0.00288421920065925_0.000600961538461538_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,1065,300-50-10-3-1,0.00390930414386239_0.00038337678270204_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,1067,24-18-6-3-1,0.0161350844277674_0.00369447547040124_0.000415338549212789_0.000157613078220072_5.3951508885688e-05
1203,1068,68-36-6-3-1,0.00297287253808993_0.000758509528775955_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,1069,255-25-7-1-1,0.00424710424710425_0.00115887062789718_0.000375029831918448_2.71221210484919e-05_1.38015487847109e-05
1203,1070,291-7-4-3-1,0.000661375661375661_0.000108778418361797_1.56045190687223e-05_3.6654204237226e-06_1.25468625315554e-06
1203,1071,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1072,57-33-6-3-1,0.0015389350569406_0.000432376340366655_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,1073,123-21-3-2-1,0.010179480310742_0.00188697983911014_0.000462821996224347_0.000320353400382738_4.76780776199104e-05
1203,1074,106-9-5-3-1,0.00192061459667093_0.000643845906213113_0.000110588885816975_2.19925225423356e-05_7.52811751893322e-06
1203,1075,24-18-6-3-1,0.0153846153846154_0.00352263940201048_0.00039602047715638_0.000150282237372627_5.1442136379377e-05
1203,1076,162-30-4-3-1,0.00142993326978074_0.000208521581983735_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1077,72-38-7-1-1,0.0105328376703841_0.0041820418204182_0.00057959155841942_4.19160052567602e-05_2.13296663036441e-05
1203,1078,194-51-10-3-1,0.0311052283256122_0.00696296296296296_0.000922454907656376_0.000172274759914962_5.89702538983102e-05
1203,1079,216-38-7-1-1,0.00235849056603774_0.000738007380073801_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,1080,291-7-4-3-1,0.000661375661375661_0.000108778418361797_1.56045190687223e-05_3.6654204237226e-06_1.25468625315554e-06
1203,1081,271-16-2-1-1,0.00190385530699667_0.000227777461420192_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,1082,216-38-7-1-1,0.00550314465408805_0.0017220172201722_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,1083,216-38-7-1-1,0.0165094339622642_0.00516605166051661_0.000715966042753401_5.17785947289391e-05_2.63484113162663e-05
1203,1084,186-51-10-3-1,0.0277027027027027_0.0121481481481481_0.00160938941335793_0.000300564474745253_0.000102884272758754
1203,1085,209-43-10-3-1,0.0114014251781473_0.00409836065573771_0.000471040803909639_8.79700901693424e-05_3.01124700757329e-05
1203,1086,194-51-10-3-1,0.00198544010589014_0.000444444444444444_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1087,141-30-4-3-1,0.00132100396301189_0.000278028775978314_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1088,254-49-2-1-1,0.00342612419700214_0.00082815734989648_4.55448588394031e-05_1.97251789443577e-05_1.00374900252443e-05
1203,1089,135-44-6-3-1,0.000962463907603465_0.000160857908847185_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1090,47-30-4-3-1,0.00109849871841816_0.000208521581983735_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1091,8-7-4-3-1,0.00142450142450142_0.000435113673447188_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1092,119-28-4-3-1,0.00778715120051914_0.000957395883197702_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,1093,107-28-4-3-1,0.00698924731182796_0.00103717887346418_0.00020285874789339_4.76504655083938e-05_1.6310921291022e-05
1203,1094,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1095,57-33-6-3-1,0.000923361034164358_0.000259425804219993_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1096,40-28-4-3-1,0.00252844500632111_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1097,107-28-4-3-1,0.0010752688172043_0.00015956598053295_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1099,39-15-5-3-1,0.000588928150765607_0.000162919517758227_3.68629619389918e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1100,4-4-2-1-1,0.00269034167339252_0.000687710611374734_5.69310735492539e-05_2.46564736804472e-05_1.25468625315554e-05
1203,1101,282-32-6-3-1,0.00147710487444609_0.000318167356029271_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1102,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1103,141-30-4-3-1,0.00330250990752972_0.000695071939945784_0.000156045190687223_3.6654204237226e-05_1.25468625315554e-05
1203,1105,62-14-7-1-1,0.013215859030837_0.00116312881651643_0.000409123453001943_2.95877684165366e-05_1.50562350378664e-05
1203,1106,273-52-4-3-1,0.00153491941673062_0.000580973129992738_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1107,190-53-10-3-1,0.000824062628759786_0.000171703296703297_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,1108,250-47-4-3-1,0.0421561852107809_0.00516467699602066_0.00095187566319206_0.000223590645847079_7.65358614424877e-05
1203,1109,132-9-5-3-1,0.00168350168350168_0.000321922953106556_5.52944429084877e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1110,192-54-10-3-1,0.011037527593819_0.00275292498279422_0.000392534003258032_7.3308408474452e-05_2.50937250631107e-05
1203,1111,287-44-6-3-1,0.00352250489236791_0.000482573726541555_8.69313242538395e-05_3.29887838135034e-05_1.12921762783998e-05
1203,1112,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1113,110-35-2-1-1,0.0262407301768397_0.00304313310399577_0.000261882938326568_0.000113419778930057_5.77155676451547e-05
1203,1114,216-38-7-1-1,0.00471698113207547_0.0014760147601476_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,1115,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1116,39-15-5-3-1,0.000294464075382803_8.14597588791137e-05_1.84314809694959e-05_3.6654204237226e-06_1.25468625315554e-06
1203,1117,165-38-7-1-1,0.00593723494486853_0.0017220172201722_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,1118,169-48-8-1-1,0.000905387052965143_0.0001363698349925_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,1119,24-18-6-3-1,0.00150093808630394_0.00034367213678151_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1120,4-4-2-1-1,0.00188323917137476_0.000481397427962313_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,1121,20-15-5-3-1,0.0056785917092561_0.000814597588791137_0.000184314809694959_3.6654204237226e-05_1.25468625315554e-05
1203,1122,36-25-7-1-1,0.0350212967345007_0.0077960387694901_0.00252292796017865_0.000182457905235309_9.28467827335097e-05
1203,1123,55-3-1-1-1,0.00221336874723329_0.00034041394335512_6.94150394624499e-05_2.46564736804472e-05_1.25468625315554e-05
1203,1124,205-19-8-1-1,0.0151860288534548_0.00157467915912133_0.000353794445427207_4.93129473608943e-05_2.50937250631107e-05
1203,1125,202-49-2-1-1,0.014018691588785_0.0031055900621118_0.000170793220647762_7.39694210413415e-05_3.76405875946661e-05
1203,1126,172-18-6-3-1,0.00127388535031847_0.000257754102586133_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,1127,119-28-4-3-1,0.00259571706683971_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,1128,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,1129,269-48-8-1-1,0.00215362526920316_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,1130,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,1131,184-50-10-3-1,0.060702875399361_0.00437049532280325_0.00111872190928539_0.000208928964152188_7.15171164298655e-05
1203,1132,169-48-8-1-1,0.003168854685378_0.000477294422473749_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,1133,269-48-8-1-1,0.00574300071787509_0.00109095867994_0.000283035556341765_3.94503578887155e-05_2.00749800504886e-05
1203,1134,152-40-3-2-1,0.00356125356125356_0.000596018595780188_6.08976310821509e-05_4.2151763208255e-05_6.27343126577768e-06
1203,1135,55-3-1-1-1,0.0334218680832227_0.00514025054466231_0.00104816709588299_0.000372312752574752_0.000189457624226486
1203,1136,214-22-8-1-1,0.00908402725208176_0.00068259385665529_0.000212276667256324_2.95877684165366e-05_1.50562350378664e-05
1203,1137,266-22-8-1-1,0.0134854771784232_0.000739476678043231_0.000229966389527684_3.20534157845813e-05_1.6310921291022e-05
1203,1138,215-24-6-3-1,0.00354381443298969_0.00065947242206235_0.000106249396310248_4.03196246609486e-05_1.38015487847109e-05
1203,1139,96-16-2-1-1,0.00550122249388753_0.000512499288195433_5.12379661943285e-05_2.21908263124025e-05_1.12921762783998e-05
1203,1140,37-26-1-1-1,0.0181732727557575_0.00343683337283717_0.000805214457764419_0.000286015094693187_0.000145543605366042
1203,1141,85-2-1-1-1,0.0792364016736402_0.00679585520118423_0.00210327569571223_0.000747091152517549_0.000380169934706127
