Sample,word_ID_full,topic,p
1297,5716,181-40-1-1-1,0.0111561866125761_0.00157187767933695_0.000472742119173991_4.00992273607964e-05_2.79641702712906e-05
1297,5717,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5718,254-34-5-1-1,0.00273473108477666_0.000441793682350342_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,5719,259-33-4-1-1,0.00433526011560694_0.0012108980827447_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,5720,62-34-5-1-1,0.0112676056338028_0.00323982033723584_0.000460405156537753_8.01984547215929e-05_5.59283405425812e-05
1297,5721,133-34-5-1-1,0.00686213349968808_0.000809955084308961_0.000115101289134438_2.00496136803982e-05_1.39820851356453e-05
1297,5722,205-53-6-1-1,0.00246913580246914_0.00136798905608755_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,5723,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,5724,254-34-5-1-1,0.00136736554238833_0.000220896841175171_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5725,62-34-5-1-1,0.000768245838668374_0.000220896841175171_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5726,192-31-14-2-1,0.0523780854906683_0.00931278098908157_0.00202768843518389_0.000365420317369646_0.000110585582436467
1297,5727,192-31-14-2-1,0.0752558699578567_0.013380432455577_0.00291334545285042_0.000525029191623054_0.000158887331086878
1297,5728,192-31-14-2-1,0.0319084888621312_0.00567330336116463_0.00123525847200858_0.000222612377248175_6.73682283808364e-05
1297,5729,192-31-14-2-1,0.0186634557495485_0.00331834724898309_0.000722509672306903_0.000130207239522517_3.94040581095458e-05
1297,5730,192-31-14-2-1,0.0144491270319085_0.00256904303147078_0.00055936232694728_0.000100805604791626_3.05063675686806e-05
1297,5731,221-40-1-1-1,0.00194426441996111_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5732,192-31-14-2-1,0.0078266104756171_0.00139156497538_0.000302987927096443_5.46030359287976e-05_1.65242824330353e-05
1297,5733,192-31-14-2-1,0.187236604455148_0.0332905159494755_0.00724840348669184_0.00130627262875816_0.000395311679744153
1297,5734,68-36-5-1-1,0.000493827160493827_6.98129014241832e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5735,68-36-5-1-1,0.00345679012345679_0.000488690309969282_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,5736,29-24-5-1-1,0.00231749710312862_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5738,241-58-6-1-1,0.00131348511383538_0.000562957402889848_0.000122204570450935_5.46807645829042e-06_3.81329594608508e-06
1297,5739,167-51-1-1-1,0.0424379232505643_0.00975508509755085_0.0020198981455616_0.000171333062359767_0.000119483272977332
1297,5740,14-13-3-2-1,0.0104501607717042_0.00310336595846264_0.000388488778651047_5.46030359287976e-05_1.65242824330353e-05
1297,5741,2-2-2-2-1,0.0103993344425957_0.00144500317900699_0.00041010498687664_0.000105005838324611_3.17774662173757e-05
1297,5742,29-24-5-1-1,0.00926998841251448_0.00151243028641649_0.000167420056922819_2.91630744442156e-05_2.03375783791204e-05
1297,5743,77-8-8-1-1,0.000489875898105813_4.71260937180917e-05_3.15036701775757e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5744,77-8-8-1-1,0.00146962769431744_0.000141378281154275_9.45110105327271e-05_1.64042293748713e-05_1.14398878382552e-05
1297,5745,190-55-11-1-1,0.00964489259096887_0.00603400987383434_0.000653090304577569_4.00992273607964e-05_2.79641702712906e-05
1297,5746,190-55-11-1-1,0.00438404208680403_0.00274273176083379_0.000296859229353441_1.82269215276347e-05_1.27109864869503e-05
1297,5747,242-44-4-1-1,0.00319744204636291_0.000641745547890261_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,5748,46-30-10-1-1,0.00211026114481667_0.000284535495803101_8.9616776260516e-05_1.45815372221078e-05_1.01687891895602e-05
1297,5749,29-24-5-1-1,0.0139049826187717_0.00226864542962473_0.000251130085384229_4.37446116663234e-05_3.05063675686806e-05
1297,5750,29-24-5-1-1,0.00347624565469293_0.000567161357406182_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,5751,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5752,220-33-4-1-1,0.00999048525214082_0.00423814328960646_0.000593086308178943_3.8276535208033e-05_2.66930716225956e-05
1297,5753,65-30-10-1-1,0.00243255196815568_0.000391236306729264_0.000123223067358209_2.00496136803982e-05_1.39820851356453e-05
1297,5754,240-36-5-1-1,0.00236127508854782_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5755,68-36-5-1-1,0.00444444444444444_0.000628316112817649_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,5756,174-24-5-1-1,0.00309119010819165_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5757,35-24-5-1-1,0.00524109014675052_0.000945268929010303_0.000104637535576762_1.82269215276347e-05_1.27109864869503e-05
1297,5758,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5759,29-24-5-1-1,0.00289687137891078_0.000472634464505152_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,5760,29-24-5-1-1,0.00637311703360371_0.00103979582191133_0.000115101289134438_2.00496136803982e-05_1.39820851356453e-05
1297,5761,76-32-7-1-1,0.00117508813160987_0.000181488203266788_8.3996908913752e-05_9.11346076381737e-06_6.35549324347513e-06
1297,5762,29-24-5-1-1,0.00231749710312862_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5763,206-42-2-2-1,0.000541125541125541_5.32339632685653e-05_1.64041994750656e-05_4.20023353298443e-06_1.27109864869503e-06
1297,5764,232-16-3-2-1,0.00170721297481861_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,5765,164-36-5-1-1,0.00354295837023915_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,5766,77-8-8-1-1,0.00244937949052907_0.000235630468590459_0.000157518350887878_2.73403822914521e-05_1.90664797304254e-05
1297,5767,67-24-5-1-1,0.00200100050025012_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5768,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,5769,25-21-10-1-1,0.00354883505631847_0.000769127875869449_0.000257648231748983_4.19219195135599e-05_2.92352689199856e-05
1297,5770,68-36-5-1-1,0.00345679012345679_0.000488690309969282_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,5771,167-51-1-1-1,0.00406320541760722_0.000933997509339975_0.000193394503298451_1.64042293748713e-05_1.14398878382552e-05
1297,5772,141-26-5-1-1,0.000631512472371329_0.000155195157911073_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5773,2-2-2-2-1,0.00540765391014975_0.000751401653083637_0.000213254593175853_5.46030359287976e-05_1.65242824330353e-05
1297,5774,88-37-13-1-1,0.00604089219330855_0.00140373609761365_0.000518258650932866_2.36949979859252e-05_1.65242824330353e-05
1297,5775,75-51-1-1-1,0.0120898100172712_0.0029057700290577_0.000601671788039624_5.10353802773773e-05_3.55907621634607e-05
1297,5776,75-51-1-1-1,0.022020725388601_0.00529265255292653_0.00109590218535789_9.29572997909372e-05_6.48260310834464e-05
1297,5777,177-20-1-1-1,0.000970402717127608_0.000284535495803101_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5778,75-51-1-1-1,0.00647668393782383_0.00155666251556663_0.000322324172164085_2.73403822914521e-05_1.90664797304254e-05
1297,5779,88-37-13-1-1,0.00371747211895911_0.000863837598531476_0.000318928400574071_1.45815372221078e-05_1.01687891895602e-05
1297,5780,62-34-5-1-1,0.000256081946222791_7.36322803917237e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5781,88-37-13-1-1,0.00743494423791822_0.00172767519706295_0.000637856801148142_2.91630744442156e-05_2.03375783791204e-05
1297,5782,68-36-5-1-1,0.00444444444444444_0.000628316112817649_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,5783,108-1-1-1-1,0.00157790927021696_0.000452130665762405_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5784,115-18-12-2-1,0.00390486332978346_0.000865051903114187_0.000250609436584421_4.62025688628288e-05_1.39820851356453e-05
1297,5785,29-24-5-1-1,0.00173812282734647_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5786,115-18-12-2-1,0.00816471423500177_0.00180874488832966_0.000524001549221972_9.6605371258642e-05_2.92352689199856e-05
1297,5787,171-2-2-2-1,0.045652903658946_0.00786081729379805_0.00223097112860892_0.000571231760485883_0.000172869416222524
1297,5788,76-32-7-1-1,0.00352526439482961_0.000544464609800363_0.000251990726741256_2.73403822914521e-05_1.90664797304254e-05
1297,5789,115-18-12-2-1,0.0017749378771743_0.000393205410506449_0.000113913380265646_2.10011676649222e-05_6.35549324347513e-06
1297,5790,115-18-12-2-1,0.00922967696130635_0.00204466813463353_0.000592349577381359_0.000109206071857595_3.30485648660707e-05
1297,5791,115-18-12-2-1,0.00106496272630458_0.000235923246303869_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,5792,177-20-1-1-1,0.00218340611353712_0.000640204865556978_0.000193394503298451_1.64042293748713e-05_1.14398878382552e-05
1297,5793,253-27-11-1-1,0.000489715964740451_0.000135593220338983_2.96859229353441e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5794,177-20-1-1-1,0.00291120815138282_0.000853606487409304_0.000257859337731268_2.18723058331617e-05_1.52531837843403e-05
1297,5795,93-8-8-1-1,0.0107919930374238_0.000973939270173895_0.000651075850336564_0.000113006913471335_7.88081162190917e-05
1297,5796,146-21-10-1-1,0.00336521431101665_0.000635366506153023_0.000212839843618725_3.4631150902506e-05_2.41508743252055e-05
1297,5797,164-36-5-1-1,0.00177147918511957_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5798,164-36-5-1-1,0.00177147918511957_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5799,64-30-10-1-1,0.000910194174757282_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5800,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5801,29-24-5-1-1,0.000579374275782155_9.45268929010303e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5802,108-1-1-1-1,0.00157790927021696_0.000452130665762405_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5803,121-24-5-1-1,0.0016_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5804,188-2-2-2-1,0.000991735537190083_0.000173400381480839_4.92125984251968e-05_1.26007005989533e-05_3.81329594608508e-06
1297,5805,142-4-4-1-1,0.0511945392491468_0.0194830497467204_0.00423633077270673_0.000273403822914521_0.000190664797304254
1297,5806,92-42-2-2-1,0.00251509054325956_0.000266169816342827_8.20209973753281e-05_2.10011676649222e-05_6.35549324347513e-06
1297,5807,146-21-10-1-1,0.00177116542685087_0.000334403424291065_0.000112020970325645_1.82269215276347e-05_1.27109864869503e-05
1297,5808,192-31-14-2-1,0.0168573148705599_0.00299721687004924_0.000652589381438493_0.000117606538923564_3.55907621634607e-05
1297,5809,200-44-4-1-1,0.0030188679245283_0.000641745547890261_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,5810,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5811,235-40-1-1-1,0.00161095449053564_0.000285795941697628_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5812,241-58-6-1-1,0.0201401050788091_0.00863201351097767_0.001873803413581_8.38438390271198e-05_5.84705378399712e-05
1297,5813,143-35-15-1-1,0.00935162094763092_0.00225869597952116_0.000685166152792052_5.46807645829042e-05_3.81329594608508e-05
1297,5814,241-58-6-1-1,0.0415936952714536_0.0178269844248452_0.00386981139761294_0.00017315575451253_0.000120754371626028
1297,5815,241-58-6-1-1,0.00262697022767075_0.0011259148057797_0.00024440914090187_1.09361529165808e-05_7.62659189217016e-06
1297,5816,205-53-6-1-1,0.0037037037037037_0.00205198358413133_0.00024440914090187_1.09361529165808e-05_7.62659189217016e-06
1297,5817,121-24-5-1-1,0.00426666666666667_0.000756215143208243_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,5818,77-8-8-1-1,0.000653167864141084_6.28347916241223e-05_4.20048935701009e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5819,141-26-5-1-1,0.00410483107041364_0.00100876852642198_0.000136028796249791_2.36949979859252e-05_1.65242824330353e-05
1297,5820,274-6-6-1-1,0.012434554973822_0.00286662643331322_0.000773962279522587_3.4631150902506e-05_2.41508743252055e-05
1297,5821,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5822,205-53-6-1-1,0.00432098765432099_0.00239398084815321_0.000285143997718848_1.27588450693443e-05_8.89769054086519e-06
1297,5823,76-32-7-1-1,0.000940070505287897_0.00014519056261343_6.71975271310016e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5824,253-27-11-1-1,0.0019588638589618_0.000542372881355932_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,5825,162-22-11-1-1,0.0015552099533437_0.000313342106912327_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,5826,260-17-11-1-1,0.00994644223412395_0.00193798449612403_0.000385916998159473_2.36949979859252e-05_1.65242824330353e-05
1297,5827,36-27-11-1-1,0.00250156347717323_0.000542372881355932_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,5828,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,5829,235-40-1-1-1,0.00281917035843737_0.000500142897970849_0.000150417947009906_1.27588450693443e-05_8.89769054086519e-06
1297,5830,164-36-5-1-1,0.00221434898139947_0.000349064507120916_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,5831,235-40-1-1-1,0.000805477245267821_0.000142897970848814_4.29765562885446e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5832,205-53-6-1-1,0.00123456790123457_0.000683994528043776_8.14697136339566e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5834,147-25-4-1-1,0.00136363636363636_0.000348634514816967_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,5835,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,5836,68-36-5-1-1,0.00296296296296296_0.000418877408545099_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,5837,35-24-5-1-1,0.00262054507337526_0.000472634464505152_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,5838,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5839,62-34-5-1-1,0.00128040973111396_0.000368161401958619_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,5840,77-8-8-1-1,0.000653167864141084_6.28347916241223e-05_4.20048935701009e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5841,225-50-6-1-1,0.00542372881355932_0.000827472072817542_0.000325878854535826_1.45815372221078e-05_1.01687891895602e-05
1297,5842,196-12-10-1-1,0.0131313131313131_0.00124803993727799_0.000436881784270015_7.10849939577755e-05_4.9572847299106e-05
1297,5843,76-32-7-1-1,0.00258519388954172_0.000399274047186933_0.000184793199610254_2.00496136803982e-05_1.39820851356453e-05
1297,5844,241-58-6-1-1,0.00394045534150613_0.00168887220866954_0.000366613711352805_1.64042293748713e-05_1.14398878382552e-05
1297,5845,196-12-10-1-1,0.0212121212121212_0.00201606451406445_0.000705732113051563_0.000114829605624099_8.00792148677867e-05
1297,5846,164-36-5-1-1,0.00354295837023915_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,5847,3-3-3-2-1,0.0044004400440044_0.00149012790264498_0.000358605026447121_5.04028023958132e-05_1.52531837843403e-05
1297,5848,39-27-11-1-1,0.00189393939393939_0.000542372881355932_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,5849,62-34-5-1-1,0.000512163892445583_0.000147264560783447_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5850,198-32-7-1-1,0.0181184668989547_0.00188747731397459_0.000873567852703021_9.47799919437007e-05_6.60971297321414e-05
1297,5851,173-52-4-1-1,0.00800582241630277_0.00207000376364321_0.00031066425666516_2.00496136803982e-05_1.39820851356453e-05
1297,5852,76-32-7-1-1,0.00493537015276146_0.000762250453720508_0.000352787017437758_3.8276535208033e-05_2.66930716225956e-05
1297,5853,29-24-5-1-1,0.00347624565469293_0.000567161357406182_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,5854,17-15-5-1-1,0.00150659133709981_0.00029235491887151_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,5855,223-50-6-1-1,0.105263157894737_0.022548613984278_0.00888019878610127_0.000397346889302437_0.000277099505415516
1297,5856,111-22-11-1-1,0.00764732343679712_0.00106536316350191_0.000504660689900849_3.09857665969791e-05_2.16086770278155e-05
1297,5857,218-2-2-2-1,0.0334323922734027_0.00260100572221259_0.000738188976377953_0.0001890105089843_5.71994391912762e-05
1297,5858,223-50-6-1-1,0.0202800579430227_0.0043442283822921_0.00171086398631309_7.65530704160659e-05_5.33861432451911e-05
1297,5859,58-15-5-1-1,0.00254022015241321_0.000438532378307265_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,5860,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,5861,223-50-6-1-1,0.00579430226943506_0.00124120810922631_0.000488818281803739_2.18723058331617e-05_1.52531837843403e-05
1297,5862,173-52-4-1-1,0.00655021834061135_0.00169363944298081_0.000254179846362404_1.64042293748713e-05_1.14398878382552e-05
