Sample,word_ID_full,topic,p
24,1728,3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
24,1729,3-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
24,1737,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,1739,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
24,1742,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,1749,13-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
24,1753,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
24,1754,3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
24,1756,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
24,1765,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
24,1767,5-3-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
24,1769,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
24,1776,5-3-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
24,1784,7-5-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
24,1787,6-4-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
24,1790,1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
24,1791,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,1796,3-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
24,1806,8-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
24,1807,13-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
24,1810,1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
24,1811,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
24,1814,13-3-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
24,1815,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,1818,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,1819,1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
24,1820,4-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
24,1821,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,1830,8-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
24,1838,4-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
24,1847,3-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
24,1850,8-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
24,1857,4-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
24,1861,3-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
24,1870,5-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
24,1871,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
24,1873,13-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
24,1874,3-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
24,1875,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,1876,8-3-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
24,1877,3-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
24,1878,1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
24,1888,3-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
24,1890,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
24,1892,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
24,1894,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
24,1898,8-3-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
24,1899,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
24,1900,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
24,1901,5-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
24,1905,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
24,1917,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,1922,5-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,1923,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,1933,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,1935,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,1938,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,1948,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,1969,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,1971,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,1974,3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
24,1975,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,1976,8-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
24,1977,8-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,1984,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,1985,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,1986,3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
24,1988,5-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
24,1989,3-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
24,1990,5-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
24,1991,8-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
24,1995,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,1996,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
24,1999,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,2000,11-5-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,2003,5-3-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
24,2008,5-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
24,2009,3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
24,2014,3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
24,2016,3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
24,2034,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,2036,5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,2039,1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
24,2044,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
24,2050,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,2057,8-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,2061,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,2064,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,2067,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,2070,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
24,2074,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,2080,7-5-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
24,2083,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
24,2084,1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
24,2085,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
24,2087,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,2094,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
24,2095,5-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
24,2097,1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
24,2105,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,2134,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,2137,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
24,2147,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
24,2150,1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
24,2151,4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,2155,3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
24,2158,3-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
24,2159,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
24,2160,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
24,2161,5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
24,2162,13-3-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
24,2163,13-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
24,2168,3-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
24,2170,12-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
24,2173,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,2181,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,2183,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
24,2184,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,2187,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,2192,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
24,2194,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,2204,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
24,2207,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,2211,1-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
24,2213,8-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,2218,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,2219,3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
24,2223,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,2224,3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
24,2230,1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
24,2232,1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
24,2235,3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
24,2238,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,2251,8-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
24,2253,3-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
24,2257,5-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
24,2258,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
24,2261,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
24,2265,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,2267,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
24,2272,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
24,2274,1-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
24,2277,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,2287,1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
24,2290,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
24,2296,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,2299,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,2301,1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
24,2302,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
24,2305,3-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
24,2308,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
24,2333,3-2-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
24,2336,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
24,2339,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,2340,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,2350,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
24,2360,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,2361,4-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
24,2366,1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
24,2370,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,2378,5-3-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
24,2395,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,2396,5-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
24,2402,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,2405,3-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
24,2407,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,2411,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
24,2414,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,2422,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,2425,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,2442,3-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
24,2447,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
24,2451,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
24,2459,1-1-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
24,2460,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
24,2472,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
24,2477,11-5-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
24,2480,1-1-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
24,2481,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
24,2489,5-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,2494,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,2496,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
24,2501,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,2504,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,2512,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,2517,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,2524,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
24,2529,1-1-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
24,2530,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,2531,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,2533,3-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
24,2534,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
24,2535,4-2-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
24,2542,1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
24,2543,1-1-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
24,2544,9-4-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
24,2546,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,2547,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
24,2549,5-3-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
24,2550,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,2551,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,2553,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
24,2555,11-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,2558,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
24,2560,3-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
24,2567,11-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
24,2572,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
24,2573,3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
24,2583,3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
24,2589,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,2591,3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
24,2599,5-3-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
24,2600,3-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
24,2609,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
24,2620,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,2624,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,2626,3-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
24,2628,5-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
24,2632,1-1-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
24,2637,1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
24,2639,13-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,2645,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
24,2652,5-3-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
24,2653,3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
24,2656,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,2660,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,2661,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
24,2662,11-5-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
24,2663,5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
24,2664,5-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,2665,3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
24,2670,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
24,2671,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,2676,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
24,2678,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
24,2692,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,2696,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,2704,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
24,2706,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
24,2711,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,2720,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
24,2727,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,2728,3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
24,2735,8-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,2745,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
24,2747,5-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
24,2762,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,2768,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
24,2773,8-3-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
24,2774,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
24,2779,1-1-1,0.000624328411668723_0.000624328411668723_0.000624328411668723
24,2782,1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
