Sample,word_ID_full,topic,p
0,6563,844-123-35-5-1-1,0.051207729468599_0.00984764028242289_0.00153931050506811_0.000140370578326783_3.29575755163768e-05_3.29575755163768e-05
0,6564,734-187-41-4-1-1,0.0126760563380282_0.00373134328358209_0.000596105444429726_5.18057170486859e-05_5.59656942730927e-06_5.59656942730927e-06
0,6565,155-56-26-5-1-1,0.00435052827843381_0.00147835269271383_0.000234113712374582_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,6566,50-27-18-5-1-1,0.0050547598989048_0.00204116346317401_0.000287811195855519_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,6567,430-39-13-2-1-1,0.00390930414386239_0.000385297064036372_0.000114358903984264_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,6568,586-20-10-1-1-1,0.092358803986711_0.0211535534926191_0.0019776342372592_0.000287623300384256_8.64359055995543e-05_8.64359055995543e-05
0,6569,708-30-20-6-1-1,0.065237651444548_0.00784841349927122_0.00170561146170902_0.000304326655537006_4.35288733235165e-05_4.35288733235165e-05
0,6570,45-35-10-1-1-1,1_0.27854487519915_0.0298494721566172_0.00434124952666309_0.00130462251761054_0.00130462251761054
0,6571,867-63-34-8-1-1,0.0102489019033675_0.00405561993047509_0.00206003531489111_0.000429105621283639_4.35288733235165e-06_4.35288733235165e-06
0,6572,867-63-34-8-1-1,0.00878477306002928_0.00347624565469293_0.00176574455562095_0.000367804818243119_3.73104628487285e-06_3.73104628487285e-06
0,6573,691-143-27-4-1-1,0.0166666666666667_0.00386493083807974_0.000856936676889771_0.000109367624880559_1.18149799020973e-05_1.18149799020973e-05
0,6574,28-23-15-4-1-1,0.0121212121212121_0.00423639059521288_0.000608328010463242_0.000115123815663746_1.24368209495762e-05_1.24368209495762e-05
0,6575,548-154-7-5-1-1,0.0159108989657916_0.00359647545405503_0.000686294694942008_5.29700295572765e-05_1.24368209495762e-05_1.24368209495762e-05
0,6576,717-87-32-3-1-1,0.0294117647058824_0.0083905415713196_0.0011278002768237_0.00027254369990461_1.36805030445338e-05_1.36805030445338e-05
0,6577,394-6-4-2-1-1,0.00961538461538462_0.000985221674876847_0.000300769971126083_6.46947700747872e-05_6.21841047478808e-06_6.21841047478808e-06
0,6578,431-152-17-1-1-1,0.0101465614430665_0.0037981093855503_0.000895682808861289_9.31154569589319e-05_2.79828471365463e-05_2.79828471365463e-05
0,6579,330-142-4-2-1-1,0.00399087799315849_0.00116144018583043_0.000210538979788258_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,6580,259-17-12-1-1-1,0.0771264874394006_0.00179837632309115_0.00179837632309115_0.000362115665951402_0.000108822183308791_0.000108822183308791
0,6581,697-85-26-5-1-1,0.00932835820895522_0.00355618776671408_0.000501672240802676_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,6582,722-158-35-5-1-1,0.0072992700729927_0.00161521895190237_0.000261392349917226_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,6583,722-158-35-5-1-1,0.016220600162206_0.00358937544867193_0.000580871888704946_5.29700295572765e-05_1.24368209495762e-05_1.24368209495762e-05
0,6584,722-158-35-5-1-1,0.0040551500405515_0.000897343862167983_0.000145217972176237_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,6585,208-78-31-1-1-1,0.00210703750526759_0.000339328130302002_8.57883087692809e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,6586,114-9-6-5-1-1,0.00185185185185185_0.000417048961548086_0.000107105370263265_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,6587,114-9-6-5-1-1,0.00333333333333333_0.000750688130786554_0.000192789666473877_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,6588,653-27-18-5-1-1,0.0395452298566485_0.0136077564211601_0.00191874130570346_0.000211880118229106_4.97472837983046e-05_4.97472837983046e-05
0,6589,653-27-18-5-1-1,0.0197726149283243_0.00680387821058003_0.000959370652851729_0.000105940059114553_2.48736418991523e-05_2.48736418991523e-05
0,6590,653-27-18-5-1-1,0.0113692535837865_0.00391222997108352_0.000551638125389744_6.0915533990868e-05_1.43023440920126e-05_1.43023440920126e-05
0,6591,844-123-35-5-1-1,0.0193236714975845_0.00371609067261241_0.000580871888704946_5.29700295572765e-05_1.24368209495762e-05_1.24368209495762e-05
0,6592,229-123-35-5-1-1,0.0397923875432526_0.00854700854700855_0.00133600534402138_0.000121831067981736_2.86046881840252e-05_2.86046881840252e-05
0,6593,653-27-18-5-1-1,0.0069204152249135_0.00238135737370301_0.000335779728498105_3.70790206900935e-05_8.70577466470331e-06_8.70577466470331e-06
0,6594,771-173-20-6-1-1,0.00853080568720379_0.00139426800929512_0.000219292902219731_3.91277128547579e-05_5.59656942730927e-06_5.59656942730927e-06
0,6595,500-157-40-3-1-1,0.00286327845382963_0.000630318310746927_0.00012748597654258_4.95533999826563e-05_2.48736418991523e-06_2.48736418991523e-06
0,6596,846-157-40-3-1-1,0.00278357689631176_0.000630318310746927_0.00012748597654258_4.95533999826563e-05_2.48736418991523e-06_2.48736418991523e-06
0,6597,602-42-28-3-1-1,0.00170010200612037_0.000623363670365291_0.000167571553053154_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,6598,59-42-28-3-1-1,0.00295983086680761_0.000872709138511408_0.000234600174274415_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,6599,461-15-3-2-1-1,0.0019588638589618_0.000734079647641769_0.000123308363389747_2.58779080299149e-05_2.48736418991523e-06_2.48736418991523e-06
0,6600,336-156-40-3-1-1,0.0232558139534884_0.00701578551741418_0.000892401835798062_0.000346873799878594_1.74115493294066e-05_1.74115493294066e-05
0,6601,456-7-3-2-1-1,0.00337154416722859_0.000944822373393802_0.000154135454237184_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,6602,387-26-17-1-1-1,0.00162443144899285_0.00066006600660066_9.95203120956987e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,6603,406-166-18-5-1-1,0.0549558390578999_0.0118218281612835_0.00134311891399242_0.000148316082760374_3.48230986588132e-05_3.48230986588132e-05
0,6604,603-143-27-4-1-1,0.0075187969924812_0.00284784377542718_0.000631427025076673_8.05866709646224e-05_8.70577466470331e-06_8.70577466470331e-06
0,6605,330-142-4-2-1-1,0.00342075256556442_0.000995520159283225_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,6606,31-12-3-2-1-1,0.0111966410076977_0.0019410408831736_0.000493233453558988_0.000103511632119659_9.94945675966092e-06_9.94945675966092e-06
0,6607,269-40-21-5-1-1,0.0133333333333333_0.00378956754346857_0.000408359356233485_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,6608,269-40-21-5-1-1,0.00627450980392157_0.00178332590280874_0.000192169108815758_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,6609,269-40-21-5-1-1,0.00470588235294118_0.00133749442710655_0.000144126831611818_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,6610,826-153-33-4-1-1,0.00900900900900901_0.00260162601626016_0.000574465029441333_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,6611,254-133-38-1-1-1,0.00511654349061967_0.000846660395108184_0.000154289240896935_1.86230913917864e-05_5.59656942730927e-06_5.59656942730927e-06
0,6612,602-42-28-3-1-1,0.00136008160489629_0.000498690936292233_0.000134057242442523_4.95533999826563e-05_2.48736418991523e-06_2.48736418991523e-06
0,6613,740-38-10-1-1-1,0.0566037735849057_0.00691320092176012_0.00089633781976496_0.000130361639742505_3.91759859911649e-05_3.91759859911649e-05
0,6614,530-96-28-3-1-1,0.00388672959466963_0.000823529411764706_0.000234600174274415_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,6615,836-190-27-4-1-1,0.00951086956521739_0.00402414486921529_0.000631427025076673_8.05866709646224e-05_8.70577466470331e-06_8.70577466470331e-06
0,6616,57-41-27-4-1-1,0.0424849699398798_0.0169491525423729_0.00478080461843767_0.000610156223017856_6.59151510327536e-05_6.59151510327536e-05
0,6617,292-128-13-2-1-1,0.00213675213675214_0.000398843354272609_9.14871231874114e-05_2.58779080299149e-05_2.48736418991523e-06_2.48736418991523e-06
0,6618,57-41-27-4-1-1,0.00200400801603206_0.000799488327470419_0.000225509651813098_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,6619,57-41-27-4-1-1,0.00681362725450902_0.00271826031339942_0.000766732816164532_9.78552433141844e-05_1.05712978071397e-05_1.05712978071397e-05
0,6620,33-26-17-1-1-1,0.0126032159930465_0.00382838283828383_0.000577217810155053_6.00077389290895e-05_1.80333903768854e-05_1.80333903768854e-05
0,6621,203-116-2-2-1-1,0.0182894029047875_0.00505275672462476_0.000752828642915661_0.000219962218254276_2.11425956142795e-05_2.11425956142795e-05
0,6622,471-176-21-5-1-1,0.00333611342785655_0.000584197458741054_9.60845544078789e-05_1.05940059114553e-05_2.48736418991523e-06_2.48736418991523e-06
0,6623,133-83-37-4-1-1,0.0767835550181378_0.0222416812609457_0.00597562697031007_0.000731036229464789_7.89738130298086e-05_7.89738130298086e-05
0,6624,596-122-35-5-1-1,0.00610997963340122_0.000516528925619835_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,6625,824-59-20-6-1-1,0.00429447852760736_0.000675806140181502_0.000170561146170902_3.04326655537006e-05_4.35288733235165e-06_4.35288733235165e-06
0,6626,499-176-21-5-1-1,0.00577293136626042_0.00131444428216737_0.000216190247417728_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,6627,416-92-3-2-1-1,0.00968660968660969_0.00354757929883139_0.000524060544406424_0.000109981109127138_1.05712978071397e-05_1.05712978071397e-05
0,6628,84-62-18-5-1-1,0.01535974130962_0.0031900604432505_0.000455701060104571_5.03215280794127e-05_1.18149799020973e-05_1.18149799020973e-05
0,6629,209-89-38-1-1-1,0.00386398763523957_0.000588166098106105_8.57162449427415e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,6630,58-42-28-3-1-1,0.00555555555555556_0.000997381872584466_0.000268114484885046_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,6631,599-131-30-5-1-1,0.0035_0.00204918032786885_0.000264710331266072_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,6632,613-129-40-3-1-1,0.00373348650201034_0.00102709962866398_0.000414329423763386_0.000161048549943633_8.0839336172245e-06_8.0839336172245e-06
0,6633,354-57-7-5-1-1,0.00759219088937093_0.00322283609576427_0.000480406286459406_3.70790206900935e-05_8.70577466470331e-06_8.70577466470331e-06
0,6634,275-141-21-5-1-1,0.0131868131868132_0.00271125169453231_0.000288253663223637_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,6635,309-54-15-4-1-1,0.00359195402298851_0.000625782227784731_0.00015208200261581_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,6636,502-181-4-2-1-1,0.00460829493087558_0.00115295926210607_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,6637,462-148-18-5-1-1,0.00535236396074933_0.00146627565982405_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,6638,184-108-9-4-1-1,0.00857365549493375_0.00348984771573604_0.000869565217391304_6.33180986150605e-05_6.84025152226688e-06_6.84025152226688e-06
0,6639,184-108-9-4-1-1,0.00935307872174591_0.00380710659898477_0.000948616600790514_6.90742893982478e-05_7.46209256974569e-06_7.46209256974569e-06
0,6640,604-62-18-5-1-1,0.00441501103752759_0.0010073875083949_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,6641,582-113-21-5-1-1,0.0622837370242214_0.0110024449877751_0.00216190247417728_0.000238365133007744_5.59656942730927e-05_5.59656942730927e-05
0,6642,8-7-3-2-1-1,0.00411522633744856_0.00113378684807256_0.00018496254508462_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,6643,839-62-18-5-1-1,0.00513698630136986_0.0010073875083949_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,6644,666-3-2-2-1-1,0.0309072781655035_0.00580850665167697_0.000686402586187809_0.00020055378723184_1.9277072471843e-05_1.9277072471843e-05
0,6645,526-184-4-2-1-1,0.0173243503368624_0.00309331500257776_0.000541385948026949_0.000116450586134617_1.11931388546185e-05_1.11931388546185e-05
0,6646,828-31-21-5-1-1,0.00612244897959184_0.00126832018038331_0.000216190247417728_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,6647,57-41-27-4-1-1,0.00200400801603206_0.000799488327470419_0.000225509651813098_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,6648,181-72-8-5-1-1,0.00189537528430629_0.000372356270479595_0.000172705606023972_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,6649,788-113-21-5-1-1,0.00665399239543726_0.000855745721271394_0.000168147970213788_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,6650,537-32-22-5-1-1,0.168552709946397_0.0068436834977752_0.0068436834977752_0.000749525918235462_0.000175981016436503_0.000175981016436503
0,6651,691-143-27-4-1-1,0.0043859649122807_0.00101708706265256_0.000225509651813098_2.87809539159366e-05_3.10920523739404e-06_3.10920523739404e-06
0,6652,840-157-40-3-1-1,0.00322754168908015_0.000945477466120391_0.00019122896481387_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,6653,431-152-17-1-1-1,0.00338218714768884_0.0012660364618501_0.000298560936287096_3.10384856529773e-05_9.32761571218212e-06_9.32761571218212e-06
0,6654,56-40-21-5-1-1,0.0067476383265857_0.00111457868925546_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,6655,9-5-4-2-1-1,0.0226537216828479_0.00694444444444444_0.00126323387872955_0.000271718034314106_2.61173239941099e-05_2.61173239941099e-05
0,6656,823-110-39-6-1-1,0.00764627659574468_0.00351628191408042_0.000690690690690691_9.99930439621592e-05_1.43023440920126e-05_1.43023440920126e-05
0,6657,752-96-28-3-1-1,0.00403768506056528_0.000705882352941177_0.000201085863663784_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,6658,752-96-28-3-1-1,0.01278600269179_0.00223529411764706_0.000636771901601984_0.000235378649917617_1.18149799020973e-05_1.18149799020973e-05
0,6659,752-96-28-3-1-1,0.00605652759084791_0.00105882352941176_0.000301628795495677_0.000111495149960977_5.59656942730927e-06_5.59656942730927e-06
0,6660,752-96-28-3-1-1,0.00403768506056528_0.000705882352941177_0.000201085863663784_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,6661,752-96-28-3-1-1,0.00336473755047106_0.000588235294117647_0.000167571553053154_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,6662,867-63-34-8-1-1,0.0161054172767204_0.00637311703360371_0.00323719835197175_0.000674308833445718_6.84025152226688e-06_6.84025152226688e-06
0,6663,11-9-6-5-1-1,0.00909090909090909_0.00141796646926349_0.000364158258895101_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,6664,357-32-22-5-1-1,0.0273972602739726_0.000822209324821049_0.000822209324821049_9.004905024737e-05_2.11425956142795e-05_2.11425956142795e-05
0,6665,788-113-21-5-1-1,0.0104562737642586_0.00134474327628362_0.000264232524621667_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,6666,8-7-3-2-1-1,0.00274348422496571_0.000755857898715042_0.000123308363389747_2.58779080299149e-05_2.48736418991523e-06_2.48736418991523e-06
0,6667,431-152-17-1-1-1,0.0148816234498309_0.00557056043214045_0.00131366811966322_0.0001365693368731_4.10415091336013e-05_4.10415091336013e-05
0,6668,101-163-36-8-1-1,0.101359703337454_0.03003663003663_0.00634920634920635_0.00502666584932263_5.09909658932622e-05_5.09909658932622e-05
0,6669,479-177-19-5-1-1,0.00953389830508475_0.00392584514721919_0.000677277345072807_4.76730266015488e-05_1.11931388546185e-05_1.11931388546185e-05
0,6670,99-70-7-5-1-1,0.00702247191011236_0.00241312741312741_0.000343147347471004_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,6671,431-152-17-1-1-1,0.00270574971815107_0.00101282916948008_0.000238848749029677_2.48307885223819e-05_7.46209256974569e-06_7.46209256974569e-06
0,6672,384-82-6-5-1-1,0.201063829787234_0.0294049008168028_0.00809716599190283_0.00100113355863253_0.000235055915946989_0.000235055915946989
0,6673,67-49-30-5-1-1,0.0365612648221344_0.00932459677419355_0.00139918317954924_9.79945546809615e-05_2.30081187567159e-05_2.30081187567159e-05
0,6674,79-57-7-5-1-1,0.0028_0.00161141804788214_0.000240203143229703_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,6675,269-40-21-5-1-1,0.00627450980392157_0.00178332590280874_0.000192169108815758_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,6676,242-127-2-2-1-1,0.0498972703257998_0.0177083333333333_0.00376414321457831_0.00109981109127138_0.000105712978071397_0.000105712978071397
0,6677,844-123-35-5-1-1,0.0328502415458937_0.0063173541434411_0.000987482210798408_9.004905024737e-05_2.11425956142795e-05_2.11425956142795e-05
0,6678,242-127-2-2-1-1,0.00205459348400352_0.000729166666666667_0.000154994132364989_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,6679,242-127-2-2-1-1,0.00264162019371881_0.0009375_0.000199278170183557_5.82252930673084e-05_5.59656942730927e-06_5.59656942730927e-06
0,6680,242-127-2-2-1-1,0.028177282066334_0.01_0.00212563381529128_0.000621069792717957_5.96967405579655e-05_5.96967405579655e-05
0,6681,403-146-2-2-1-1,0.00988264360716492_0.00135340889866351_0.000354272302548546_0.000103511632119659_9.94945675966092e-06_9.94945675966092e-06
0,6682,403-146-2-2-1-1,0.0105003088326127_0.00143799695482998_0.000376414321457831_0.000109981109127138_1.05712978071397e-05_1.05712978071397e-05
0,6683,114-9-6-5-1-1,0.0114814814814815_0.00258570356159813_0.000664053295632243_8.21035458137786e-05_1.9277072471843e-05_1.9277072471843e-05
0,6684,28-23-15-4-1-1,0.00727272727272727_0.00254183435712773_0.000364996806277945_6.90742893982478e-05_7.46209256974569e-06_7.46209256974569e-06
0,6685,831-178-20-6-1-1,0.00866217516843118_0.00113981762917933_0.000219292902219731_3.91277128547579e-05_5.59656942730927e-06_5.59656942730927e-06
0,6686,815-72-8-5-1-1,0.0914368650217707_0.0046916890080429_0.00217609063590204_0.000166855593105421_3.91759859911649e-05_3.91759859911649e-05
0,6687,786-11-8-5-1-1,0.136811023622047_0.00895445468015203_0.00480121584746641_0.000368141705423072_8.64359055995543e-05_8.64359055995543e-05
0,6688,304-139-21-5-1-1,0.00445235975066785_0.000876424189307625_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
